MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121003052622,5071012100341029123,20.021421,0.291554390179404,6.82586,22.13392,3.35,0,5071012100341,53561.4535700232,1.11,30,2893.97,3496.76,357.299988,3,0,-74.7,1.601,1.13,0
1121003052622,5110412100311031359,19.324909,0.205611587330219,6.82596,22.13382,4,0,5110412100311,53678.3235327429,1.28,30,2851.29,3424.61,668.700012,7,0,-2.4,1.012,1.25,0
1121003052622,5110412100321029656,19.530689,0.22786323438822,6.82551,22.13419,3.27,0,5110412100321,53678.3288903008,1.31,30,2852.9,3408,552.799988,7,0,18.3,1.578,1.37,0
1121003052622,5110412100331030734,19.599014,0.236167551607876,6.82564,22.13405,1.69,0,5110412100331,53678.3342612963,1.34,30,2863.57,3433.46,518,3,0,84.7,1.086,0.96,0
1121003052622,5110412100341030644,19.594217,0.235815280456236,6.82578,22.13396,3.38,0,5110412100341,53678.3396219793,1.37,30,2842.49,3433.05,519.400024,5,0,-19.7,1.64,0.69,0
1121003052622,5112212100311032217,19.652933,0.238030882069836,6.82618,22.1342,4.73,0,5112212100311,53696.1924781133,1.04,30,2870.35,3419.03,510.700012,6,0,-52.4,1.665,0.75,0
1121003052622,5112212100321032339,19.907558,0.271702233920616,6.82566,22.13399,3.65,0,5112212100321,53696.1994291549,1.05,30,2869.27,3399.99,403.799988,6,0,1.6,1.548,0.98,0
1121003052622,5112212100331033335,19.673106,0.240684784486617,6.82574,22.1341,1.92,0,5112212100331,53696.2058634954,1.05,30,2883.45,3425.66,500.600006,7,0,-42.4,1.159,1.58,0
1121003052622,5112212100341032963,19.413006,0.211581939093602,6.82579,22.13399,2.59,0,5112212100341,53696.212326088,1.07,30,2861.64,3423.3,633.799988,8,0,53.8,1.231,1.51,0
1121003052622,5112812100311029256,19.596643,0.230413515634587,6.8257,22.13388,2.43,0,5112812100311,53702.1774311573,1.04,30,2857.14,3419.53,541.700012,5,0,46.2,1.276,1.22,0
1121003052622,5112812100321027919,19.23632,0.192836276583179,6.82565,22.13453,5.52,0,5112812100321,53702.1833768287,1.05,30,2858.33,3401.7,755.400024,7,0,-48.5,1.015,0.98,0
1121003052622,5112812100331025681,20.103194,0.300672096691365,6.82575,22.13392,3.69,0,5112812100331,53702.1892996873,1.05,30,2871.28,3425.67,338.899994,4,0,-60.1,1.615,0.84,0
1121003052622,5112812100341022873,20.520487,0.382717365447065,6.82654,22.13452,2.08,0,5112812100341,53702.1952624885,1.06,30,2849.97,3423.09,226.199997,3,0,-48,1.709,0.76,0
1121003052622,5100512100311031527,20.08839,0.320379699755262,6.82567,22.13392,0.65,0,5100512100311,53648.2605862268,1.03,30,2863.75,3468,304.200012,4,0,-46.3,1.053,1.21,0
1121003052622,5100512100321031471,19.443723,0.228361758863951,6.82587,22.13394,1.35,0,5100512100321,53648.2669982291,1.03,30,2864.82,3448.68,550.599976,4,0,-10,1.461,1.39,0
1121003052622,5100512100331032832,19.325996,0.211617759949325,6.8258,22.13426,2.69,0,5100512100331,53648.2734241318,1.02,30,2875.55,3474.89,633.599976,3,0,18.7,1.62,0.99,0
1121003052622,5100512100341031995,19.741459,0.266104429425863,6.826,22.13407,1.94,0,5100512100341,53648.2798156482,1.02,30,2850.25,3472.16,418.799988,5,0,12.3,1.122,1.12,0
1121003052622,5101212100311029390,19.501866,0.231520291059285,6.82602,22.13389,3.24,0,5101212100311,53655.3067442477,1.04,30,2835.6,3435.65,537,5,0,-60.3,1.439,1.24,0
1121003052622,5101212100321028806,19.707078,0.25729751992152,6.82578,22.134,1.85,0,5101212100321,53655.3123503127,1.05,30,2837.07,3416.29,444.399994,5,0,40.7,1.293,1.12,0
1121003052622,5101212100331029305,19.884363,0.282809853762849,6.82597,22.13421,3.39,0,5101212100331,53655.3179627429,1.06,30,2846.67,3440.66,376.600006,5,0,70.7,1.629,0.6,0
1121003052622,5101212100341029734,20.160788,0.3281108433921,6.82608,22.13402,2.65,0,5101212100341,53655.3235765626,1.06,30,2826.33,3439.68,292.200012,3,0,-3.2,1.661,0.99,0
1121003052622,5102912100311031743,19.843327,0.264526484329758,6.8259,22.13397,1.86,0,5102912100311,53672.2336909953,1.02,30,2837.51,3444.52,423.200012,4,0,85.5,1.069,1.37,0
1121003052622,5102912100321032385,19.674886,0.242578085722044,6.82563,22.13438,2.77,0,5102912100321,53672.2431415739,1.02,30,2837.41,3425.26,493.600006,7,0,43.5,1.251,1.07,0
1121003052622,5102912100331032443,19.596661,0.233175265440977,6.82601,22.13409,3.17,0,5102912100331,53672.2526362618,1.03,30,2849.23,3449.37,530.099976,6,0,74.6,1.336,1.39,0
1121003052622,5102912100341032497,19.674605,0.242468672395147,6.8261,22.13386,2.87,0,5102912100341,53672.2622016668,1.04,30,2825.47,3444.47,494,6,0,-46.1,1.222,1.36,0
1121003052622,6121512100331026782,19.8881,0.283549337335734,6.82552,22.1338,0.72,0,6121512100331,54084.1395081482,1.05,30,2839.71,3423.93,374.899994,3,0,-49.5,1.029,0.78,0
1121003052622,6121512100341026168,20.394576,0.397820252565601,6.82601,22.13423,0.8,0,6121512100341,54084.1448603817,1.06,30,2861.27,3421.9,212.300003,2,0,90,1.992,0.68,0
1121003052622,6122612100311029645,19.923826,0.26304604701673,6.8258,22.13383,3.06,0,6122612100311,54095.1666199421,1.2,30,2854.28,3431.44,427.399994,5,0,89.6,1.051,0.64,0
1121003052622,6122612100321028229,20.868705,0.44285274442954,6.8254,22.13402,0.37,0,6122612100321,54095.1760104629,1.24,30,2854.26,3410.88,178.399994,2,0,90,1.99,0.89,0
1121003052622,6122612100331028814,19.515947,0.214640510726818,6.82559,22.13416,4.11,0,6122612100331,54095.185399815,1.29,30,2844.9,3434.54,617.099976,4,0,-65.2,1.094,1.15,0
1121003052622,6122612100341029399,19.626588,0.227255994315068,6.82613,22.13417,3.18,0,6122612100341,54095.1948219212,1.35,30,2866.3,3431,555.5,5,0,0.9,1.525,0.98,0
1121003052622,6012512100311027101,19.408466,0.216347814032716,6.82636,22.13366,4.4,0,6012512100311,53760.1270532408,1.46,30,2865.43,3397.38,608.099976,6,0,47.3,1.314,0.93,0
1121003052622,6012512100321027217,19.377756,0.213470334125127,6.82578,22.1337,4.64,0,6012512100321,53760.1318313773,1.5,30,2870.55,3380.3,623.400024,7,0,80,1.493,1.07,0
1121003052622,6012512100331026276,19.896483,0.278779516867629,6.82583,22.13398,2.09,0,6012512100331,53760.1366176042,1.55,30,2882.29,3408.44,386.100006,4,0,0.2,1.075,1.05,0
1121003052622,6012512100341026420,19.374192,0.21391373973448,6.82574,22.13368,4.49,0,6012512100341,53760.1414117129,1.59,30,2858.12,3406.3,621,6,0,-44.5,1.267,0.68,0
1121003052622,6111512100311034621,20.220019,0.299179846002626,6.82607,22.13409,1.85,0,6111512100311,54054.1557703009,1.03,30,2837.88,3468.39,341.799988,3,0,68.4,1.663,1.35,0
1121003052622,6111512100321034057,19.51633,0.208383690618532,6.826,22.13385,2.26,0,6111512100321,54054.1622933103,1.02,30,2836.97,3448.45,652.099976,6,0,-86.2,1.134,1.17,0
1121003052622,6111512100331033792,19.837689,0.244798466339201,6.82608,22.13387,3.84,0,6111512100331,54054.168800347,1.02,30,2825.29,3472.47,485.600006,6,0,48,1.634,1.14,0
1121003052622,6111512100341034938,20.431015,0.33590056758941,6.82579,22.1339,1.82,0,6111512100341,54054.1753422222,1.02,30,2851.75,3468.98,280.899994,4,0,-45.7,1.017,0.95,0
1121003052622,6112312100311033409,19.256107,0.183832561413491,6.82568,22.13428,4.98,0,6112312100311,54062.1428582175,1.02,30,2900.63,3449.53,828.700012,7,0,51.6,1.711,1.14,0
1121003052622,6112312100321033728,19.220797,0.181410812800517,6.826,22.13381,3.04,0,6112312100321,54062.1506371875,1.02,30,2903.99,3428.7,850.5,6,0,19.6,1.306,1.11,0
1121003052622,6112312100331033677,20.072209,0.279112408454247,6.8256,22.13403,3.39,0,6112312100331,54062.1584084146,1.02,30,2891.97,3452.06,385.299988,4,0,21.1,1.662,1.23,0
1121003052622,6112312100341033362,19.679644,0.228112067910016,6.82581,22.134,2.53,0,6112312100341,54062.1661670138,1.02,30,2914.5,3448.18,551.700012,6,0,29.3,1.375,1.42,0
1121003052622,6101912100311033124,19.844565,0.245476733943771,6.82607,22.1338,2.43,0,6101912100311,54027.2183990856,1.04,30,2911.55,3441.73,483.200012,6,0,45.5,1.326,1.11,0
1121003052622,6101912100321032514,19.504886,0.206599939578155,6.82603,22.1339,1.89,0,6101912100321,54027.2275643516,1.03,30,2910.3,3419.52,662.700012,7,0,55.2,1.018,1.56,0
1121003052622,6101912100331033556,19.740169,0.232403220407181,6.82606,22.13389,3.07,0,6101912100331,54027.2366803242,1.02,30,2897.3,3441.84,533.299988,7,0,-1.9,1.155,1.04,0
1121003052622,6101912100341033577,20.075112,0.276562806014095,6.82582,22.13394,3.15,0,6101912100341,54027.2458549654,1.02,30,2922.67,3436.68,391.5,4,0,70.8,1.699,1.28,0
1121003052622,6102212100311034151,19.660508,0.225006485534893,6.82596,22.13444,4.41,0,6102212100311,54030.2642703354,1.02,30,2864.26,3444.56,565.700012,6,0,-54.7,2.034,0.95,0
1121003052622,6102212100321033935,20.161772,0.291744090175532,6.82592,22.13383,3.58,0,6102212100321,54030.2669879515,1.03,30,2865.3,3425.54,356.899994,5,0,-85,1.041,0.94,0
1121003052622,6102212100331033960,19.2243,0.181912993864507,6.8257,22.13396,2.33,0,6102212100331,54030.2697176044,1.03,30,2853.25,3451.43,845.900024,7,0,-9.7,1.022,1.4,0
1121003052622,6102212100341033489,20.080544,0.278862633024446,6.82581,22.13422,1.49,0,6102212100341,54030.2724438887,1.03,30,2876.1,3450.87,385.899994,5,0,-19.8,1.585,1.53,0
1121003052622,6102712100311032283,19.912717,0.255420849369676,6.82576,22.13387,2.75,0,6102712100311,54035.2849565162,1.07,30,2873.24,3429.97,450.200012,4,0,-2.5,1.531,1.27,0
1121003052622,6102712100321031913,19.76669,0.236800634102231,6.82546,22.13466,4.77,0,6102712100321,54035.2922146297,1.08,30,2869.56,3411.56,515.5,7,0,41.4,3.307,0.89,0
1121003052622,6102712100331032222,19.973266,0.263677481032298,6.82619,22.13387,3.42,0,6102712100331,54035.2994449651,1.1,30,2859.48,3434.13,425.600006,5,0,-15.3,1.741,1.15,0
1121003052622,6102712100341032080,19.866271,0.249460883084435,6.82571,22.13404,2.68,0,6102712100341,54035.3066493748,1.12,30,2883.09,3431.56,469.5,6,0,-46.9,1.274,1.05,0
1121003052622,6091612100311034070,20.171196,0.290564332546203,6.82586,22.13399,1.35,0,6091612100311,53994.4052374191,1.08,30,2846.63,3403.62,359.399994,3,0,72.4,1.509,1.07,0
1121003052622,6091612100321033404,19.689979,0.226409806370792,6.82608,22.13395,2.69,0,6091612100321,53994.4113923609,1.1,30,2848.13,3384.57,559.299988,5,0,47.6,1.292,1.21,0
1121003052622,6091612100331033190,19.705507,0.22847553122616,6.82584,22.13408,2.18,0,6091612100331,53994.4175342131,1.12,30,2835.39,3409.27,550.099976,4,0,45.3,1.288,1.25,0
1121003052622,6091612100341033980,19.270133,0.184817928456876,6.82625,22.13357,4.94,0,6091612100341,53994.4236702779,1.13,30,2857.1,3406.23,820.099976,8,0,47.2,1.623,1.1,0
1121003052622,6092812100311033454,19.642046,0.22804412196633,6.82593,22.13384,4.29,0,6092812100311,54006.2494155211,1.08,30,2823.77,3468,552,7,0,88.9,2.098,0.89,0
1121003052622,6092812100321034527,19.813903,0.247604573307871,6.82575,22.13418,2.22,0,6092812100321,54006.255935058,1.07,30,2826.21,3449.16,475.799988,6,0,8.7,1.129,1.18,0
1121003052622,6092812100331035387,19.885876,0.256613256635003,6.82597,22.13416,1.9,0,6092812100331,54006.2624512385,1.06,30,2815.45,3473.22,446.5,4,0,-47.4,1.326,1.43,0
1121003052622,6092812100341035574,19.824974,0.248778308074069,6.82584,22.13373,2.35,0,6092812100341,54006.2689313078,1.05,30,2836.27,3470.21,471.799988,6,0,-18.1,1.073,1.09,0
1121003052622,7011712100311031148,19.927047,0.266576032588181,6.8261,22.13392,2.93,0,7011712100311,54117.1391312038,1.38,30,2881.57,3380.81,417.5,5,0,16,1.502,1.19,0
1121003052622,7011712100321029927,19.97196,0.27349022313463,6.82577,22.134,3.28,0,7011712100321,54117.1455971412,1.43,30,2881.27,3361.37,399.200012,4,0,0.3,1.112,0.82,0
1121003052622,7011712100331029617,20.535347,0.372314769550054,6.82589,22.13416,1.82,0,7011712100331,54117.1521568517,1.48,30,2868.98,3386.1,236.699997,2,0,-47.6,1.598,0.73,0
1121003052622,7011712100341030023,19.773872,0.248013467097414,6.82581,22.13401,2.9,0,7011712100341,54117.158639919,1.54,30,2893.48,3384.55,474.399994,4,0,39.9,1.285,1.1,0
1121003052622,7061512100321033406,20.400122,0.260939330980263,6.82567,22.13378,0.61,0,7061512100321,54266.4274431714,1.75,60,2854.76,3540.14,433.5,4,0,30.5,1.022,0.97,0
1121003052622,7061512100331034955,20.477738,0.263431390158608,6.82619,22.13406,0.05,0,7061512100331,54266.4354970372,1.65,60,2843.76,3565.08,426.299988,4,0,-46.7,1.043,1.18,0
1121003052622,7061512100341035003,19.778004,0.184667849320535,6.8262,22.13397,4.09,0,7061512100341,54266.4435781134,1.57,60,2868.46,3561.76,821.400024,4,0,-42.6,1.226,0.64,0
1121003052622,7062712100311028519,19.887583,0.291839068474473,6.82649,22.13434,2.91,0,7062712100311,54278.3923950577,1.78,30,2854.35,3616.16,356.700012,4,0,32.6,2.454,0.69,0
1121003052622,7062712100341032053,20.173659,0.335048228811924,6.82578,22.13419,3.1,0,7062712100341,54278.4105981598,1.57,30,2874.54,3619.68,282.100006,4,0,-88.4,1.714,0.71,0
1121003052622,7110112100311032016,19.822996,0.253054130600122,6.82607,22.1344,3.83,0,7110112100311,54405.2053552317,1.02,30,2794.23,3454.66,457.700012,5,0,-34.3,1.9,0.95,0
1121003052622,7110112100321031991,20.837562,0.431837821809539,6.82604,22.13411,2.35,0,7110112100321,54405.2118968866,1.02,30,2794.75,3427.44,185.800003,2,0,0,2,0.98,0
1121003052622,7110112100331032162,19.876424,0.255902243838608,6.82591,22.1339,3.61,0,7110112100331,54405.2190547572,1.02,30,2783.73,3449.49,448.700012,4,0,84.8,1.522,0.97,0
1121003052622,7110112100341033314,19.907968,0.259584997853148,6.82596,22.13423,2.1,0,7110112100341,54405.2255884144,1.02,30,2805.78,3444.44,437.5,4,0,-86.7,1.517,1.22,0
1121003052622,7110912100311033986,20.03541,0.280498049885473,6.82573,22.13419,1.82,0,7110912100311,54413.2778819213,1.14,30,2843.39,3381.56,382,4,0,52.1,1.31,1.42,0
1121003052622,7110912100321040688,19.722598,0.233661822578461,6.82608,22.13407,3.22,0,7110912100321,54413.2843544674,1.16,30,2842.48,3362.03,528.099976,4,0,31.7,1.389,1.29,0
1121003052622,7110912100331032546,19.689153,0.235040978104577,6.82605,22.13428,3.25,0,7110912100331,54413.2908558333,1.18,30,2833.15,3386.53,522.5,6,0,38,1.278,1,0
1121003052622,7110912100341032940,19.803144,0.250661600171751,6.82605,22.13394,4.17,0,7110912100341,54413.2973683104,1.21,30,2852.12,3382.74,465.5,4,0,33.4,1.485,0.95,0
1121003052622,7111812100311032119,19.604388,0.221862250569755,6.82573,22.13424,2.59,0,7111812100311,54422.1381888194,1.04,30,2899.36,3461.41,580.5,6,0,-45.3,1.648,1.29,0
1121003052622,7111812100321031004,19.940848,0.265311956740497,6.82592,22.13404,3.67,0,7111812100321,54422.1451756251,1.03,30,2898.3,3439.5,421,5,0,31.1,2.59,0.74,0
1121003052622,7111812100331031107,20.209245,0.305825054905308,6.82573,22.13393,0.49,0,7111812100331,54422.1521601155,1.02,30,2887.76,3462.03,329.200012,4,0,-44.9,1.063,0.92,0
1121003052622,7111812100341030822,19.754052,0.240631355703739,6.826,22.13411,1.83,0,7111812100341,54422.1591432174,1.02,30,2909.5,3456.32,500.799988,3,0,-43.7,1.351,0.97,0
1121003052622,7100812100311035247,20.23257,0.30441878560086,6.82597,22.13404,1.86,0,7100812100311,54381.3029676853,1.02,30,2833.87,3441.65,331.799988,3,0,-71.5,1.527,1.32,0
1121003052622,7100812100321035053,19.906143,0.255902243838608,6.82598,22.13422,4.06,0,7100812100321,54381.3104903936,1.03,30,2833.92,3414.39,448.700012,5,0,65.2,1.104,1,0
1121003052622,7100812100331036077,20.293811,0.31532861416988,6.82579,22.13422,2.31,0,7100812100331,54381.3180090627,1.04,30,2823.46,3436.9,312.5,3,0,20.7,1.548,1.08,0
1121003052622,7100812100341035335,20.102645,0.284294523154373,6.82604,22.13403,3.81,0,7100812100341,54381.3256115164,1.05,30,2844.04,3431.23,373.200012,5,0,41.4,1.389,1.01,0
1121003052622,7101412100311034917,19.761958,0.239071187667362,6.82548,22.13386,4.57,0,7101412100311,54387.2452303474,1.03,30,2919.68,3438.77,506.700012,7,0,-21,2.175,0.74,0
1121003052622,7101412100321034609,20.063079,0.27957203493555,6.82587,22.13421,1.35,0,7101412100321,54387.2550046761,1.02,30,2922.13,3415.65,384.200012,3,0,-38.2,1.256,1.16,0
1121003052622,7101412100331033987,19.699734,0.231615249794218,6.82573,22.1343,2.48,0,7101412100331,54387.264744977,1.02,30,2910.29,3435.91,536.599976,5,0,-0.8,1.551,1.23,0
1121003052622,7101412100341035059,20.492169,0.353609054780287,6.82598,22.134,1.18,0,7101412100341,54387.2745063426,1.02,30,2933.79,3427.99,257.799988,4,0,45.2,1.026,0.92,0
1121003052622,7091312100311038295,19.668221,0.230811952156938,6.82588,22.13387,3.6,0,7091312100311,54356.333900949,1.02,30,2910.47,3517.23,540,7,0,65.7,1.327,1,0
1121003052622,7091312100321037827,20.586354,0.377267426880764,6.82621,22.13415,3.13,0,7091312100321,54356.3421539003,1.02,30,2910.59,3496.51,231.600006,3,0,88.7,1.441,0.92,0
1121003052622,7091312100331038192,20.600549,0.380369365547944,6.82546,22.13376,3.1,0,7091312100331,54356.3504803586,1.02,30,2901.29,3516.32,228.5,4,0,-1.2,1.593,0.71,0
1121003052622,7091312100341039303,20.041448,0.280371248211872,6.82602,22.13426,3.54,0,7091312100341,54356.358752639,1.02,30,2923.61,3511.52,382.299988,7,0,89.5,1.076,0.83,0
1121003052622,8120512100311035062,19.481818,0.207654192847613,6.82638,22.13358,3.36,0,8120512100311,54805.1610411112,1.04,30,2830.17,3296.55,656.400024,7,0,37.2,1.26,1.02,0
1121003052622,8120512100321035040,19.726748,0.235040978104577,6.82598,22.13392,2.52,0,8120512100321,54805.1659180904,1.05,30,2829.23,3276.87,522.5,5,0,-5,1.531,1.14,0
1121003052622,8120512100331035046,20.21314,0.302872136788619,6.82567,22.13395,2.21,0,8120512100331,54805.1707788659,1.06,30,2816.21,3300.1,334.700012,4,0,0.1,1.508,1.08,0
1121003052622,8120512100341034654,20.940452,0.454671816143402,6.82587,22.13379,0.4,0,8120512100341,54805.1755823381,1.06,30,2839.78,3296.35,171,2,0,0,1.99,0.85,0
1121003052622,8122112100311037669,19.923825,0.258086284621335,6.82588,22.13379,1.64,0,8122112100311,54821.1363926618,1.07,30,2877.46,3419.32,442,4,0,-50.3,1.254,1.39,0
1121003052622,8122112100321037234,20.364813,0.326390485684817,6.82596,22.13392,0.44,0,8122112100321,54821.1429505092,1.09,30,2874.85,3397.94,294.799988,3,0,80.8,1.017,0.93,0
1121003052622,8122112100331037237,20.658258,0.383958564908436,6.82591,22.13379,0.35,0,8122112100331,54821.1496678586,1.1,30,2862.62,3419.77,225,2,0,-43.7,1.747,1.02,0
1121003052622,8122112100341036867,20.237495,0.305227808699833,6.82589,22.1339,0.82,0,8122112100341,54821.1563911112,1.12,30,2886.77,3414.92,330.299988,3,0,-35.3,1.009,1.1,0
1121003052622,8020212100331028794,20.21921,0.311701720266713,6.82587,22.13441,2.92,0,8020212100331,54498.1147433217,1.53,30,2906.31,3373.93,318.700012,3,0,31.5,2.677,0.62,0
1121003052622,8061412100311034455,20.579742,0.410140382102385,6.82593,22.1339,1.57,0,8061412100311,54631.4162877891,1.93,30,2867.04,3631.95,202,2,0,45,1.565,1.05,0
1121003052622,8061412100331034642,20.311681,0.348756832519989,6.8259,22.13404,0.5,0,8061412100331,54631.4266701387,1.77,30,2860.78,3639.11,263.799988,4,0,46.7,1.011,1.26,0
1121003052622,8061412100341035730,19.801245,0.264278021164628,6.82596,22.13407,3.12,0,8061412100341,54631.4318602085,1.7,30,2884.38,3636.4,423.899994,5,0,-20.9,1.044,0.95,0
1121003052622,8110212100311034490,20.117687,0.289259428354621,6.82542,22.13412,2.45,0,8110212100311,54772.1531291087,1.08,30,2852.81,3485.73,362.200012,4,0,-66.7,1.645,0.93,0
1121003052622,8110212100321034779,20.058478,0.280118138353642,6.82606,22.13424,3.38,0,8110212100321,54772.1617487501,1.06,30,2852.51,3463.05,382.899994,5,0,-21.4,1.666,0.96,0
1121003052622,8110212100331035623,19.948166,0.263783168100133,6.82573,22.13399,2.79,0,8110212100331,54772.1704023033,1.05,30,2842.05,3482.73,425.299988,5,0,-41.2,1.327,0.81,0
1121003052622,8110212100341035963,19.804083,0.244742205846269,6.82582,22.13418,2.57,0,8110212100341,54772.1791058565,1.04,30,2865.39,3474.66,485.799988,5,0,-16.4,1.616,1.39,0
1121003052622,8112112100331033643,19.783164,0.247168731743924,6.82566,22.13375,4.28,0,8112112100331,54791.1700469097,1.02,30,2879.11,3491.29,477.299988,5,0,-29.9,1.476,0.73,0
1121003052622,8112112100341033196,20.932517,0.462987443735,6.82614,22.13408,0.15,0,8112112100341,54791.1778171989,1.02,30,2899.81,3485.52,166.100006,2,0,0,2,0.96,0
1121003052622,8102412100311034945,20.399896,0.32731362043252,6.82582,22.13389,0.55,0,8102412100311,54763.2859208798,1.06,30,2844.72,3397.04,293.399994,4,0,24.5,1.039,1.26,0
1121003052622,8102412100321033719,20.051559,0.27112664756531,6.82605,22.13367,2.75,0,8102412100321,54763.2976513193,1.08,30,2843.27,3370.93,405.299988,5,0,3,1.548,0.98,0
1121003052622,8102412100341033158,20.022261,0.267637117739518,6.82585,22.13384,3,0,8102412100341,54763.3211054979,1.14,30,2852.71,3381.78,414.600006,6,0,0.3,1.765,0.99,0
1121003052622,8090912100311031995,20.65731,0.388500097444281,6.82579,22.13408,2.51,0,8090912100311,54718.3025195021,1.08,30,2852.61,3449.73,220.699997,2,0,-39.6,1.593,0.71,0
1121003052622,8090912100321031453,20.28509,0.316404554635688,6.82607,22.13429,3.1,0,8090912100321,54718.3084942247,1.06,30,2854.28,3423.65,310.700012,3,0,-0.7,1.793,0.87,0
1121003052622,8090912100341032422,20.344472,0.326062594877567,6.82567,22.13439,2.91,0,8090912100341,54718.3203354399,1.05,30,2865.78,3440.91,295.299988,4,0,41.3,1.051,0.73,0
1121003052622,8092212100311030430,19.378756,0.19660795544827,6.82586,22.13359,4.23,0,8092212100311,54731.4015117707,1.12,30,2919.41,3382.94,727.900024,5,0,65.7,1.944,0.89,0
1121003052622,8092212100321030366,19.582473,0.217470986804152,6.8265,22.13424,2.92,0,8092212100321,54731.4087274075,1.14,30,2917.11,3363.77,602.299988,6,0,-18.4,1.484,1.31,0
1121003052622,8092212100341030612,19.931726,0.260905212183479,6.82551,22.13402,2.83,0,8092212100341,54731.4231934026,1.2,30,2930.73,3382.28,433.600006,4,0,-6.4,2.742,1.25,0
1121003052622,8092812100311038220,19.688227,0.229047037422415,6.82642,22.13423,4.59,0,8092812100311,54737.3822776042,1.11,30,2939.93,3389.39,547.599976,7,0,-15.6,1.429,0.95,0
1121003052622,8092812100321037905,20.603831,0.373559906459705,6.82594,22.1343,0.23,0,8092812100321,54737.3898647917,1.13,30,2939.82,3368.85,235.399994,2,0,29,1.02,0.83,0
1121003052622,8092812100331036815,20.031299,0.273765384355841,6.82616,22.13462,4.25,0,8092812100331,54737.3974613543,1.16,30,2926.03,3391.46,398.5,4,0,-34,2.668,1.03,0
1121003052622,8092812100341035451,20.16582,0.295025224347224,6.82586,22.13437,3.65,0,8092812100341,54737.4050481827,1.19,30,2950.27,3386.95,350.100006,5,0,1.1,1.533,0.72,0
1121003052622,9081512100311037107,19.737133,0.245505120991773,6.82542,22.13396,0.4,0,9081512100311,55058.4433412384,1.02,30,2863.7,3431.9,483.100006,3,2,-67.5,1.661,1.09,0
1121003052622,9081512100321037317,19.676719,0.238445340372265,6.82588,22.13411,3.04,0,9081512100321,55058.4506242015,1.03,30,2862.24,3409.1,509.100006,7,0,-67.4,1.423,1.23,0
1121003052622,9081512100341037553,20.175597,0.310329745162366,6.8256,22.13343,2.63,0,9081512100341,55058.4651070717,1.04,30,2873.31,3421.73,321.100006,3,0,-2.9,1.447,0.81,0
1121003052622,9121112100311041318,19.621781,0.22399297237129,6.82486,22.13407,5.01,0,9121112100311,55176.1420974885,1.04,30,2951.86,3415.35,570.400024,7,0,19.8,2.572,1.19,0
1121003052622,9121112100321041407,20.506028,0.357716239164232,6.82606,22.1344,2.16,0,9121112100321,55176.14943456,1.05,30,2947.57,3392.39,252.899994,3,0,86.2,1.534,0.84,0
1121003052622,9121112100331041272,20.534464,0.363288751915814,6.82604,22.13362,1.03,0,9121112100331,55176.1566403937,1.06,30,2933.8,3412.04,246.5,2,0,11.1,1.012,0.64,0
1121003052622,9121112100341041874,19.673716,0.230156840600771,6.82518,22.13469,3.18,0,9121112100341,55176.1639880901,1.07,30,2959.92,3407.09,542.799988,6,0,45.5,2.154,1.21,0
