MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104086078856,5061610408631043164,18.8708455,0.189742803835255,240.72181,5.49242,3.89,0,5061610408631,53537.2421528125,1.13,25,1652.62,3855.99,779.299988,6,0,82.9,1.33,1.14,0
1104086078856,5050410408611052226,19.2505675,0.203806367641291,240.72179,5.49246,3,0,5050410408611,53494.4032954397,1.18,30,1687.67,3846.89,679.900024,7,0,37.4,1.201,1.22,0
1104086078856,5050410408621052682,19.3581465,0.214117934555907,240.72217,5.49233,3.02,0,5050410408621,53494.4128998495,1.2,30,1695.38,3843.86,619.900024,6,0,-2.9,1.126,0.91,0
1104086078856,5050410408631052448,19.1542325,0.190619196737581,240.72217,5.49234,4.03,0,5050410408631,53494.4225423378,1.23,30,1682.96,3841.48,772.400024,6,0,50.7,1.516,1.14,0
1104086078856,5050410408641052623,19.0431735,0.183809851281045,240.72156,5.49221,2.72,0,5050410408641,53494.432120949,1.26,30,1697.7,3840.21,828.900024,8,0,-74,1.352,1.4,0
1104086078856,5051910408621043961,19.2556165,0.203869972912897,240.722,5.49242,1.38,0,5051910408621,53509.2033452895,1.49,30,1684.65,3859.17,679.5,2,0,-18.6,1.679,1.09,0
1104086078856,5051910408641043452,19.6888045,0.251512573989862,240.72173,5.49233,2.13,0,5051910408641,53509.220474734,1.37,30,1680.31,3857.35,462.700012,3,0,-43.7,1.089,0.74,0
1104086078856,5053110408611043426,19.8791295,0.277050911962913,240.72182,5.49257,0.8,0,5053110408611,53521.335895868,1.19,30,1680.31,3873.29,390.299988,4,0,43.9,1.044,1.13,0
1104086078856,5053110408621039909,19.8770405,0.277091692284467,240.72205,5.49217,2.89,0,5053110408621,53521.3456015624,1.22,30,1685.31,3869.81,390.200012,4,0,55.5,2.221,0.9,0
1104086078856,5053110408631039405,19.5912895,0.239438602046599,240.7217,5.49246,1.21,0,5053110408631,53521.3553712615,1.25,30,1678.35,3867.62,505.299988,3,0,65.3,1.531,1.57,0
1104086078856,5053110408641039143,18.8551745,0.168016392510265,240.72239,5.49242,3.76,0,5053110408641,53521.365152882,1.29,30,1685.39,3864.74,990.900024,9,0,-25.9,1.502,1.18,0
1104086078856,5092610408621039991,20.0357795,0.319449628286527,240.72184,5.49238,0.93,0,5092610408621,53639.0928786807,1.62,30,2117.45,3831.31,305.700012,2,0,-45,2.621,0.95,0
1104086078856,5092610408631043173,19.4110085,0.230460282748771,240.7221,5.49231,3.36,0,5092610408631,53639.0971724074,1.66,30,2149.22,3858.13,541.5,4,0,18.9,1.732,0.64,0
1104086078856,5092610408641047891,19.5204255,0.248985445016205,240.72173,5.49212,3.42,0,5092610408641,53639.1014551506,1.71,30,2154.26,3857.4,471.100006,4,0,-18.3,1.738,0.85,0
1104086078856,6082910408611044123,19.6202065,0.294731367402237,240.72215,5.4925,2.01,0,6082910408611,53976.1690151851,1.61,20,1642.06,3764.04,350.700012,3,0,16.8,1.636,0.96,0
1104086078856,6082910408621044113,20.1218865,0.388607491299972,240.72178,5.49259,2.53,0,6082910408621,53976.1727970835,1.65,20,1642.53,3754.31,220.600006,3,0,-47.6,1.757,0.87,0
1104086078856,6082910408631044208,19.5722845,0.28824611625238,240.72174,5.49259,1.88,0,6082910408631,53976.1765971642,1.69,20,1635.19,3767.49,364.399994,5,0,-74,1.525,1.13,0
1104086078856,6082910408641044267,19.5927515,0.292076931691481,240.72242,5.49249,4.47,0,6082910408641,53976.1804264003,1.74,20,1648.22,3765.73,356.200012,3,0,-17.7,1.854,1.02,0
1104086078856,6011010408611047020,19.7210485,0.264704390223699,240.72171,5.49233,2.65,0,6011010408611,53745.5231475001,1.84,30,1654,3939.34,422.700012,5,0,18.6,1.509,1.05,0
1104086078856,6011010408621047197,19.6273305,0.251025241460155,240.72184,5.49223,2.43,0,6011010408621,53745.5296680788,1.75,30,1657.66,3923.58,464.299988,5,0,14.5,1.638,1.34,0
1104086078856,6011010408631050813,20.3087505,0.361170561866073,240.72192,5.49252,1.41,0,6011010408631,53745.5362317129,1.67,30,1667.09,3948.26,248.899994,2,0,-48.3,1.602,0.9,0
1104086078856,6011010408641047580,19.5993515,0.245903564343173,240.72166,5.49242,2.87,0,6011010408641,53745.5427602893,1.61,30,1646.26,3946.62,481.700012,4,0,0.1,1.914,1.09,0
1104086078856,6032410408611051460,19.7176535,0.265168628711983,240.72176,5.49245,2.2,0,6032410408611,53818.4583220021,1.14,30,1661.51,3867.22,421.399994,5,0,-17.2,1.498,1.26,0
1104086078856,6032410408621052909,19.2647375,0.21035782786452,240.72226,5.4925,4.35,0,6032410408621,53818.4672297454,1.13,30,1662.01,3847.64,640.700012,6,0,46.9,1.171,1.02,0
1104086078856,6032410408631052035,19.2693375,0.209588866399196,240.72187,5.49248,3.39,0,6032410408631,53818.4761983566,1.13,30,1674.01,3871.51,645.099976,8,0,7,1.422,1.07,0
1104086078856,6032410408641048211,19.4333595,0.231047321281337,240.72185,5.49191,3.44,0,6032410408641,53818.4850821295,1.14,30,1651.94,3865.48,539,5,0,-15.9,1.763,0.86,0
1104086078856,6050110408611053022,19.2911075,0.211296072348617,240.72196,5.4922,2.58,0,6050110408611,53856.3193314234,1.18,30,1678.76,3902.9,635.400024,6,0,-13.6,1.036,1.31,0
1104086078856,6050110408621051844,19.2380145,0.205399428341558,240.72194,5.49239,3.16,0,6050110408621,53856.3292992706,1.16,30,1677.64,3881.84,670,8,0,0.4,1.259,1,0
1104086078856,6050110408631052114,19.4978585,0.233393821024418,240.72172,5.49228,4.13,0,6050110408631,53856.3392243055,1.15,30,1688.91,3905.06,529.200012,4,0,-31.5,1.192,1.06,0
1104086078856,6050110408641052093,19.3778365,0.219914764747211,240.72199,5.49255,3.2,0,6050110408641,53856.3491359144,1.14,30,1665.51,3900.82,590,7,0,-34.9,1.571,1.23,0
1104086078856,6052110408611048194,19.5265845,0.248189337615395,240.72198,5.49265,3.89,0,6052110408611,53876.3593019676,1.18,30,1683.58,3830.6,473.799988,6,0,-60.2,1.435,0.75,0
1104086078856,6052110408621050116,19.3122885,0.21951153694886,240.7218,5.49247,3.38,0,6052110408621,53876.3669964466,1.2,30,1684.71,3810.61,592,7,0,-47.1,1.261,0.95,0
1104086078856,6052110408631048097,19.4501975,0.240551268410282,240.72213,5.49227,4.07,0,6052110408631,53876.3746359493,1.22,30,1694.88,3834.5,501.100006,5,0,9.6,1.115,1.05,0
1104086078856,6052110408641048504,19.2511115,0.227547738139352,240.72208,5.49223,4.18,0,6052110408641,53876.385130567,1.25,30,1676.67,3830.04,554.200012,7,0,32.4,1.493,0.82,0
1104086078856,6052710408611056544,19.3698885,0.220198412671946,240.72183,5.49237,3.9,0,6052710408611,53882.2655642363,1.15,30,1644.29,3859.89,588.599976,6,0,-28.2,1.591,1.02,0
1104086078856,6052710408621056752,19.5570695,0.242359409385136,240.722,5.49224,2.6,0,6052710408621,53882.2727578702,1.14,30,1644.69,3840.59,494.399994,6,0,-35.3,1.168,1.23,0
1104086078856,6052710408631056875,19.6422315,0.253116391241603,240.72177,5.49246,2.34,0,6052710408631,53882.2799211922,1.14,30,1653.5,3864.8,457.5,6,0,87.8,1.099,1.03,0
1104086078856,6052710408641056305,19.2876975,0.210905012597403,240.722,5.49217,3.42,0,6052710408641,53882.2871309258,1.13,30,1632.86,3860.66,637.599976,9,0,85.3,1.18,1.09,0
1104086078856,6091110408611044012,19.9491845,0.423167020231647,240.72143,5.49241,2.52,0,6091110408611,53989.1183332868,1.48,15,1634.43,3800.45,192,3,0,-40.8,1.751,0.83,0
1104086078856,6091110408621044039,19.7062415,0.36790833448279,240.72197,5.49269,1.19,0,6091110408621,53989.1208917478,1.5,15,1636.26,3792.22,241.399994,3,0,-55.8,1.025,0.81,0
1104086078856,6091110408631044225,20.4499405,0.566623366806179,240.72189,5.49265,-0.66,0,6091110408631,53989.1234694214,1.52,15,1633.33,3804.75,120.599998,2,0,0,2,0.73,0
1104086078856,6091110408641044787,19.0993725,0.266648813317966,240.72204,5.4924,2.96,0,6091110408641,53989.126035868,1.54,15,1643.06,3803.74,417.299988,5,0,-30.9,1.055,0.88,0
1104086078856,6091610408611048942,19.6462285,0.235040978104577,240.72213,5.49247,2.85,0,6091610408611,53994.1130094677,1.55,30,1653.99,3788.34,522.5,5,0,-20.3,1.72,1.08,0
1104086078856,6091610408621049653,19.4202515,0.210077172692244,240.72207,5.49261,3.89,0,6091610408621,53994.1177969677,1.59,30,1655.13,3770.83,642.299988,6,0,-59.8,1.46,0.78,0
1104086078856,6091610408631049382,19.6453755,0.235664808782504,240.72158,5.49245,3.41,0,6091610408631,53994.1225689701,1.64,30,1646.53,3795.36,520,5,0,14.9,1.591,1.11,0
1104086078856,7041610408611058099,19.1226175,0.190991519905019,240.72179,5.49241,4.12,0,7041610408611,54206.4129777313,1.13,30,1723.14,3859.31,769.5,8,0,33.9,1.285,1.23,0
1104086078856,7041610408621061912,19.7992745,0.262662384109455,240.72181,5.4923,2.95,0,7041610408621,54206.4189493172,1.13,30,1725.32,3838.79,428.5,4,0,-89.5,1.55,1.05,0
1104086078856,7041610408631057733,19.1659165,0.195333439211863,240.72141,5.492,5.42,0,7041610408631,54206.4249499654,1.14,30,1713.96,3861.95,737,8,0,-59.6,1.39,1.16,0
1104086078856,7041610408641055467,19.3200225,0.211510354930248,240.72185,5.49242,4.28,0,7041610408641,54206.4309367244,1.14,30,1738.74,3858.39,634.200012,7,0,-63.3,1.257,1.02,0
1104086078856,7042310408611052230,19.7354295,0.262697195329576,240.72211,5.49217,2.29,0,7042310408611,54213.3438842823,1.18,30,1640.94,3883.74,428.399994,3,0,-46.6,1.35,0.9,0
1104086078856,7042310408621052549,19.4552815,0.227211210418804,240.72203,5.49213,3.09,0,7042310408621,54213.3532769908,1.16,30,1642.13,3861.47,555.700012,6,0,73.4,1.625,1.06,0
1104086078856,7042310408631052091,19.0487585,0.186151473378765,240.72166,5.49255,5.48,0,7042310408631,54213.3626722568,1.15,30,1632.02,3883.37,808.700012,11,0,-59.4,1.516,1.01,0
1104086078856,7042310408641052949,19.6534735,0.251696066667718,240.72191,5.49255,2.16,0,7042310408641,54213.3720649653,1.14,30,1651.81,3877.59,462.100006,6,0,80.3,1.022,1.22,0
1104086078856,7061210408611053160,19.6814045,0.266539664419232,240.72177,5.4926,3.37,0,7061210408611,54263.341969375,1.32,30,1664.59,3829.38,417.600006,5,0,19.3,1.636,0.92,0
1104086078856,7061210408621052349,19.4239355,0.233345193742502,240.72189,5.49231,4.19,0,7061210408621,54263.3479171181,1.35,30,1664.24,3809.87,529.400024,7,0,13.9,1.412,0.72,0
1104086078856,7061210408641050940,19.1951435,0.209467349077045,240.7217,5.49256,4.64,0,7061210408641,54263.3598298729,1.42,30,1674.98,3830.99,645.799988,7,0,20.3,1.939,0.89,0
1104086078856,7061810408611056562,19.6850125,0.252929757118618,240.72159,5.49204,4.12,0,7061810408611,54269.2302140277,1.13,30,1656.72,3840.49,458.100006,4,0,-2.4,1.128,1.1,0
1104086078856,7061810408621055407,19.4941165,0.229069984299521,240.72178,5.49237,2.64,0,7061810408621,54269.2387481364,1.13,30,1658.31,3819.31,547.5,6,0,-2.4,1.981,1.3,0
1104086078856,7061810408631053478,19.9223405,0.285847043652131,240.7217,5.4924,2.99,0,7061810408631,54269.2472426505,1.13,30,1649.38,3841.07,369.700012,5,0,-68.7,1.578,1.07,0
1104086078856,7061810408641056764,19.2359585,0.201389759722919,240.72193,5.49259,3.82,0,7061810408641,54269.2557820831,1.14,30,1669.71,3835.83,695.400024,9,0,-25.3,1.291,1.18,0
1104086078856,7031610408611056477,19.6133875,0.235140456103973,240.72184,5.49239,2.14,0,7031610408611,54175.4588351734,1.16,30,1593.81,3885.57,522.099976,5,0,-5.5,1.18,1.3,0
1104086078856,7031610408621056526,19.6024955,0.233613023223288,240.72233,5.4925,4.02,0,7031610408621,54175.4660003358,1.15,30,1595.69,3864.36,528.299988,6,0,-8.8,1.987,1.15,0
1104086078856,7031610408631056530,19.2959785,0.200569206563287,240.72213,5.49245,2.6,0,7031610408631,54175.4730836805,1.14,30,1584.75,3888.39,700.799988,8,0,-64.2,1.51,1.38,0
1104086078856,7031610408641056379,19.3050395,0.201115043190927,240.72181,5.49214,2.94,0,7031610408641,54175.4801621526,1.14,30,1608.23,3882.91,697.200012,7,0,-31,1.461,1.14,0
1104086078856,7050910408611053604,19.5571765,0.236724392219985,240.722,5.49229,3.16,0,7050910408611,54229.4108566782,1.23,30,1676.01,3847.01,515.799988,5,0,46.8,1.328,0.93,0
1104086078856,7050910408621053494,19.4814895,0.228680756350206,240.72191,5.4924,3.65,0,7050910408621,54229.4196317708,1.26,30,1677.77,3826.28,549.200012,6,0,-3.8,1.543,1.21,0
1104086078856,7050910408631048730,19.5019195,0.231354409046174,240.72202,5.49263,2.18,0,7050910408631,54229.4284197106,1.29,30,1667.96,3849.61,537.700012,6,0,-40.7,1.325,1.1,0
1104086078856,7050910408641052526,18.9809335,0.180228428216126,240.72168,5.4925,5.39,0,7050910408641,54229.4371616896,1.33,30,1694.8,3844.97,861.5,7,0,-38.5,1.942,0.76,0
1104086078856,7051910408611052337,19.4287375,0.234397553507033,240.7218,5.49222,3.61,0,7051910408611,54239.3158054743,1.13,30,1669.57,3862.2,525.099976,6,0,6,1.974,1.14,0
1104086078856,7051910408621052107,19.5439815,0.2505407429018,240.72213,5.49281,1.97,0,7051910408621,54239.3266399307,1.13,30,1671.69,3841.66,465.899994,6,0,52.7,1.302,1.2,0
1104086078856,7051910408631048286,19.9995185,0.319449628286527,240.72176,5.49241,0.5,0,7051910408631,54239.3375173146,1.14,30,1661.41,3861.33,305.700012,3,0,48.3,1.129,1.4,0
1104086078856,7051910408641048012,19.9548665,0.311701720266713,240.72177,5.4923,2.91,0,7051910408641,54239.3483814006,1.15,30,1683.36,3854.31,318.700012,3,0,-45.2,1.079,1.01,0
1104086078856,7052610408621046731,19.7780355,0.270213184975965,240.72163,5.49234,1.26,0,7052610408621,54246.3176564351,1.14,30,1587.34,3765.15,407.700012,2,0,-43.3,1.089,1.09,0
1104086078856,7052610408631045135,19.7545145,0.268153886966045,240.72194,5.49254,1.19,0,7052610408631,54246.3274914119,1.15,30,1577.35,3787.23,413.200012,3,0,-50.4,1.033,1.01,0
1104086078856,7052610408641048934,19.3259035,0.215072781231716,240.72217,5.49244,2.53,0,7052610408641,54246.3372614584,1.16,30,1598.82,3781.16,614.799988,6,0,-0.7,1.556,1.01,0
1104086078856,7091410408621040511,19.5558895,0.352133389175967,240.72142,5.49284,2.63,0,7091410408621,54357.1116536341,1.48,15,1631.8,3760.9,259.600006,2,0,1.2,1.688,0.9,0
1104086078856,7091410408631039882,19.5783225,0.356782507807727,240.72178,5.49236,2.92,0,7091410408631,54357.1138064007,1.5,15,1620.32,3786.24,254,3,0,-41.6,1.004,0.62,0
1104086078856,8040810408611060542,19.3574565,0.207384826303374,240.72206,5.49237,2.44,0,8040810408611,54564.4149625693,1.14,30,1679.52,3799.07,658,7,0,41.7,1.178,1.38,0
1104086078856,8040810408621060284,19.5955495,0.233661822578461,240.72198,5.49251,1.9,0,8040810408621,54564.4214745835,1.13,30,1681.49,3783.66,528.099976,6,0,86.5,1.091,1.44,0
1104086078856,8040810408631060829,19.2754165,0.199284315190376,240.72155,5.49239,2.81,0,8040810408631,54564.4279861343,1.13,30,1671.57,3805.66,709.400024,8,0,-53.2,1.066,1.51,0
1104086078856,8040810408641060104,19.4221305,0.213969367284043,240.722,5.49226,4.05,0,8040810408641,54564.4344554399,1.13,30,1691.18,3801.1,620.700012,7,0,76.2,1.198,1.09,0
1104086078856,8041410408611051380,19.9078395,0.417952410466902,240.72194,5.49242,2.79,0,8041410408611,54570.4279904284,1.14,15,1650.79,3945.16,195.899994,4,0,0.7,1.624,0.82,0
1104086078856,8041410408621052109,19.1900795,0.281947102578004,240.72206,5.49235,3.35,0,8041410408621,54570.4324015279,1.14,15,1653.76,3924.8,378.600006,6,0,-39,1.223,1.07,0
1104086078856,8041410408631050029,19.3588465,0.308527304078811,240.72206,5.49264,2.02,0,8041410408631,54570.4368672569,1.14,15,1641.79,3949.24,324.299988,5,0,-30.6,1.079,1.22,0
1104086078856,8041410408641051651,20.0725725,0.460569437165911,240.7218,5.49212,1.11,0,8041410408641,54570.4413187502,1.15,15,1666.17,3944.67,167.5,3,0,39.1,1.609,1.18,0
1104086078856,8042810408611048492,19.0756595,0.181530477451675,240.722,5.49211,5.45,0,8042810408611,54584.3882964118,1.14,30,1718.2,3868.87,849.400024,8,0,-0.3,1.591,0.95,0
1104086078856,8042810408621052657,19.6618415,0.242934731452503,240.72182,5.4928,3.68,0,8042810408621,54584.3984888196,1.14,30,1722.88,3846.17,492.299988,5,0,2.3,1.644,1.2,0
1104086078856,8042810408631052627,19.2016975,0.193062649731568,240.7219,5.4923,2.65,0,8042810408631,54584.408697662,1.16,30,1710.96,3865.23,753.700012,9,0,-68.6,1.321,1.35,0
1104086078856,8042810408641052608,19.3612095,0.209052413510129,240.72192,5.49231,4.07,0,8042810408641,54584.4188850811,1.17,30,1734.52,3857.65,648.200012,6,0,-18.4,1.18,0.7,0
1104086078856,8020210408611056325,19.5418735,0.223736482902311,240.72188,5.49234,2.15,0,8020210408611,54498.5239613541,1.31,30,1698.19,3932.94,571.599976,7,0,-89,1.131,1.19,0
1104086078856,8020210408621056973,19.2534435,0.194521283596268,240.72188,5.49245,4.97,0,8020210408621,54498.5306984955,1.28,30,1700.68,3917.94,742.900024,8,0,8.1,1.185,0.94,0
1104086078856,8020210408631055931,19.6053865,0.229738720106861,240.72234,5.49222,3.99,0,8020210408631,54498.5373191899,1.25,30,1687.53,3939.47,544.599976,6,0,-10.3,2.034,0.84,0
1104086078856,8020210408641056015,19.5993665,0.229092938292234,240.72191,5.49241,1.7,0,8020210408641,54498.5440461459,1.23,30,1711.16,3935.91,547.400024,4,0,88.1,1.083,1.41,0
1104086078856,8021010408611060298,20.4265755,0.358656878900117,240.72172,5.49244,1.5,0,8021010408611,54506.5039031133,1.3,30,1618.41,3983.26,251.800003,3,0,39.7,1.665,0.91,0
1104086078856,8021010408621056200,19.1468965,0.184864182075299,240.72214,5.49235,3.54,0,8021010408621,54506.5117885764,1.27,30,1621.25,3960.58,819.700012,8,0,10.7,1.16,1.11,0
1104086078856,8021010408631058247,19.2159295,0.190862864911951,240.72194,5.49216,4.1,0,8021010408631,54506.5199789121,1.24,30,1611.73,3982.29,770.5,8,0,73.2,1.566,1.18,0
1104086078856,8021010408641059702,19.5296675,0.222656471384114,240.72183,5.49217,2.61,0,8021010408641,54506.5282565276,1.21,30,1636.63,3976.48,576.700012,6,0,48,1.306,1.12,0
1104086078856,8021910408611051715,19.8851165,0.273098560438853,240.72243,5.49198,3.23,0,8021910408611,54515.5313497456,1.15,30,1657.08,3933.16,400.200012,3,0,69.6,2.485,0.84,0
1104086078856,8021910408621053907,19.5160455,0.223565980209111,240.72179,5.49211,2.04,0,8021910408621,54515.5353048034,1.15,30,1655.3,3918.92,572.400024,5,0,88.4,1.515,0.98,0
1104086078856,8021910408631056118,19.7030665,0.249044728093506,240.72221,5.49241,3.42,0,8021910408631,54515.5392827778,1.14,30,1644.56,3943.49,470.899994,5,0,21,1.726,0.6,0
1104086078856,8070110408611057131,19.2433375,0.207806208318074,240.72191,5.49237,4.99,0,8070110408611,54648.215491354,1.14,30,1665.1,3859.95,655.5,8,0,-14.9,1.762,0.94,0
1104086078856,8070110408621054749,19.4108315,0.226431944106397,240.722,5.49242,2.43,0,8070110408621,54648.22295353,1.14,30,1666.89,3834.04,559.200012,6,0,29.5,1.09,1.38,0
1104086078856,8070110408631056896,19.6583125,0.257003596147553,240.72197,5.49219,1.61,0,8070110408631,54648.2304227664,1.15,30,1653.93,3855.34,445.299988,5,0,2.7,1.484,1.35,0
1104086078856,8070110408641052529,19.6104205,0.25099487557181,240.72151,5.49227,3.85,0,8070110408641,54648.237868391,1.16,30,1678.75,3849.96,464.399994,5,0,38.9,1.967,0.95,0
1104086078856,8030410408611054226,19.2318405,0.192149189272233,240.7219,5.49243,4.8,0,8030410408611,54529.4903428587,1.16,30,1689.16,3871.82,760.599976,7,0,1.3,1.285,0.97,0
1104086078856,8030410408621057606,19.3613365,0.204670390361118,240.7218,5.49235,2.67,0,8030410408621,54529.4990873956,1.15,30,1689.78,3851.66,674.5,6,0,7.3,1.404,1.08,0
1104086078856,8030410408631054793,19.6060175,0.231141682315636,240.72197,5.49243,3.07,0,8030410408631,54529.5079893405,1.14,30,1677.19,3871.95,538.599976,6,0,10.5,1.418,0.93,0
1104086078856,8030410408641057101,19.4281285,0.211385272293376,240.72183,5.4924,2.1,0,8030410408641,54529.5168280904,1.13,30,1698.26,3864.88,634.900024,7,0,-0.1,1.179,1.36,0
1104086078856,8033110408611059886,19.4242845,0.222341903540397,240.72176,5.49262,4.68,0,8033110408611,54556.3232943057,1.6,30,1631.53,3944.89,578.200012,6,0,64.5,1.542,1.36,0
1104086078856,8033110408621060771,19.4486565,0.223843246585766,240.72221,5.49234,1.77,0,8033110408621,54556.3385709836,1.47,30,1633.72,3919.82,571.099976,7,0,-38.9,1.305,1.69,0
1104086078856,8033110408631060710,19.2486855,0.201804110536618,240.72189,5.49217,4.53,0,8033110408631,54556.3476580093,1.41,30,1622.87,3939.78,692.700012,9,0,-64.6,1.237,1.22,0
1104086078856,8033110408641060765,19.7931495,0.264633191416362,240.72204,5.49231,2.27,0,8033110408641,54556.3567082291,1.35,30,1643.33,3932.83,422.899994,5,0,-84.7,1.509,1.31,0
1104086078856,8050510408611060946,19.2392785,0.19591834133683,240.72193,5.4924,3.17,0,8050510408611,54591.3390106829,1.14,30,1674.59,3880.16,732.799988,9,0,33.9,1.207,1.15,0
1104086078856,8050510408621061355,19.9128395,0.275153573612937,240.72191,5.49254,2.23,0,8050510408621,54591.3470557639,1.13,30,1675.54,3857.18,395,5,0,-15.8,1.543,1.22,0
1104086078856,8050510408631061055,19.4567615,0.21778406142208,240.72194,5.49231,1.84,0,8050510408631,54591.3551215511,1.13,30,1664.64,3878.03,600.700012,5,0,41.1,1.134,1.48,0
1104086078856,8050510408641061026,19.2805705,0.199729514142809,240.72182,5.49229,2.76,0,8050510408641,54591.3631868865,1.13,30,1687.55,3870.89,706.400024,6,0,-25,1.561,1.23,0
1104086078856,8051410408621051492,19.5350745,0.229438187499028,240.72206,5.49256,2.28,0,8051410408621,54600.3157817707,1.14,30,1638.01,3944.76,545.900024,6,0,-43.7,1.304,1.05,0
1104086078856,8051410408631047534,20.5736555,0.400950261909265,240.7217,5.49223,1.33,0,8051410408631,54600.3222973729,1.13,30,1624.27,3966.97,209.600006,2,0,0,2,0.72,0
1104086078856,8051410408641047643,19.3970555,0.213802621397619,240.72209,5.49207,4.76,0,8051410408641,54600.3287868169,1.13,30,1647.98,3960.82,621.599976,5,0,39.9,2.917,0.87,0
1104086078856,8092010408621040854,18.8003985,0.160248525319482,240.72218,5.49251,4.47,0,8092010408621,54729.1022734838,1.56,30,1736,3730.57,1091.5,6,0,42.3,1.216,0.94,0
1104086078856,8092010408641041605,18.9114975,0.169609716379379,240.72265,5.49251,9.8,0,8092010408641,54729.1109258798,1.64,30,1744.88,3753.16,972.200012,9,2,-75.2,1.828,0.67,0
1104086078856,9041610408621051721,19.3795355,0.215280487832591,240.7219,5.49221,3.78,0,9041610408621,54937.4219091781,1.14,30,1610.08,3798.23,613.700012,4,0,-7.8,1.977,0.94,0
1104086078856,9041610408641053748,19.9190685,0.284603050556384,240.72172,5.49212,0.6,0,9041610408641,54937.4315031944,1.14,30,1624.33,3816.28,372.5,4,0,-44.6,1.017,0.84,0
1104086078856,9042410408611057612,19.2157735,0.213011529449101,240.72205,5.49208,4.91,0,9042410408611,54945.408768449,1.14,30,1708.54,3813.57,625.900024,6,0,78.8,1.842,0.76,0
1104086078856,9081910408611045912,19.4078375,0.278489209949706,240.72149,5.49316,3.97,0,9081910408611,55062.1895415161,1.55,20,1600.1,3690.27,386.799988,4,0,46.6,1.824,0.93,0
1104086078856,9081910408641044782,20.0511905,0.402718911172097,240.7213,5.49225,2.52,0,9081910408641,55062.206972419,1.74,20,1617.19,3688.34,208.100006,2,0,40.9,1.663,0.67,0
1104086078856,9022710408611061193,19.2359795,0.19031286460842,240.72193,5.4924,3.8,0,9022710408611,54889.4787487038,1.22,30,1720.98,3904.5,774.799988,9,0,-1.3,1.541,1.09,0
1104086078856,9022710408621065373,19.4413835,0.210674993409471,240.72185,5.49225,4.89,0,9022710408621,54889.4867467824,1.2,30,1722.66,3880.79,638.900024,8,0,19.1,1.147,1.27,0
1104086078856,9022710408631064610,19.2851085,0.19479535902841,240.72164,5.49231,3.51,0,9022710408631,54889.4947839929,1.18,30,1713.26,3901.73,740.900024,8,0,86,1.034,1.43,0
