MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001084070918,5060700108411044704,19.386656,0.221365163723417,234.34482,-0.23695,2.19,0,5060700108411,53528.2923242012,1.25,30,2845.34,3734.25,582.900024,5,2,-8.7,2.063,0.93,0
1001084070918,5060700108411044696,19.679556,0.257101455325747,234.34718,-0.23638,3.4,0,5060700108411,53528.2923242012,1.25,30,2841.94,3735.07,445,5,2,-70.2,1.639,0.85,1
1001084070918,5060700108421040251,19.667445,0.254878556277967,234.34717,-0.23588,2.71,0,5060700108421,53528.3005072456,1.26,30,2847.76,3732.55,451.899994,5,0,-72.1,1.531,1.21,0
1001084070918,5060700108431044447,20.669561,0.443779864227747,234.34443,-0.23651,0.05,0,5060700108431,53528.3086791784,1.29,30,2842.35,3730.23,177.800003,2,0,90,1.998,0.73,0
1001084070918,5060700108441040564,19.881357,0.287834566932962,234.34457,-0.23702,0.57,0,5060700108441,53528.3168440624,1.32,30,2850.79,3725.31,365.299988,3,0,-45,1.024,1.1,0
1001084070918,5060700108441040611,19.784557,0.273411764464654,234.34728,-0.2363,0.69,0,5060700108441,53528.3168440624,1.32,30,2846.9,3726.34,399.399994,4,0,-30,1.021,1.19,1
1001084070918,5050400108411044977,19.851383,0.28016027865712,234.34471,-0.23654,2.74,0,5050400108411,53494.3602978126,1.21,30,2756.69,3730.48,382.799988,4,0,-71.6,1.617,0.84,0
1001084070918,5050400108421046116,19.71845,0.261521371531741,234.34478,-0.23675,1.95,0,5050400108421,53494.3698750231,1.22,30,2765.13,3727.05,431.799988,4,0,-15,1.57,1.54,0
1001084070918,5050400108421046152,19.76745,0.268302091266148,234.34715,-0.23608,3.39,0,5050400108421,53494.3698750231,1.22,30,2761.71,3728,412.799988,5,0,70.3,1.639,1.01,1
1001084070918,5050400108431046587,20.060893,0.315507200052322,234.34496,-0.23661,0.88,0,5050400108431,53494.3794539701,1.23,30,2751.84,3724.16,312.200012,3,0,-43.3,1.041,0.9,0
1001084070918,5050400108441044884,19.622321,0.251207652004504,234.34469,-0.23667,2.32,0,5050400108441,53494.3890094212,1.25,30,2764.24,3722.16,463.700012,4,0,1.3,1.585,0.83,0
1001084070918,5050400108441044938,19.406321,0.224984777914464,234.34715,-0.23607,2.44,0,5050400108441,53494.3890094212,1.25,30,2760.7,3723.02,565.799988,5,0,-81.3,1.953,1.13,1
1001084070918,5053100108421036225,19.524939,0.238005057922051,234.34701,-0.2358,3.37,0,5053100108421,53521.3392144446,1.33,30,2764.52,3741.16,510.799988,5,0,20,1.592,1.07,0
1001084070918,5053100108431035978,18.588392,0.152753548096199,234.34636,-0.23618,5.59,0,5053100108431,53521.3489179281,1.37,30,2756.47,3739.12,1206.199951,10,0,-30.5,2.52,1.43,0
1001084070918,5053100108441035907,18.381505,0.140049350774005,234.34606,-0.23619,6.16,1,5053100108441,53521.3587190048,1.43,30,2766.2,3736.98,1454.400024,13,0,-19.2,3.465,1.57,0
1001084070918,6042100108411046704,19.120731,0.201773322177069,234.34486,-0.23681,3.11,1,6042100108411,53846.29808228,1.38,30,2742.4,3746.23,692.900024,5,0,-4.2,1.528,1.45,0
1001084070918,6042100108421046560,18.88186,0.179762620995584,234.34657,-0.23645,5.7,0,6042100108421,53846.308041574,1.34,30,2739.38,3726.65,865.900024,10,0,-19.2,2.354,1.37,0
1001084070918,6042100108431046660,19.55884,0.250299547061806,234.34468,-0.23697,3.74,0,6042100108431,53846.3178385878,1.3,30,2755.83,3748.75,466.700012,4,2,7.7,1.482,1.05,0
1001084070918,6042700108431046893,18.855574,0.176551494450636,234.34623,-0.2364,5.92,0,6042700108431,53852.3382115741,1.22,30,2777.34,3768.49,897.299988,8,0,-20.9,2.458,0.91,0
1001084070918,6042700108441044637,19.262782,0.214229582192708,234.34718,-0.23598,4.92,0,6042700108441,53852.3470710418,1.21,30,2752.06,3764.8,619.299988,5,2,17.2,1.164,0.86,0
1001084070918,6020200108421041420,19.429793,0.229877827949677,234.34692,-0.23628,3.16,0,6020200108421,53768.4885768984,1.52,30,2727.12,3613.65,544,4,2,-18.1,2.509,0.98,0
1001084070918,6020200108431046050,19.586234,0.248896609363236,234.34486,-0.23695,4.13,0,6020200108431,53768.4951997916,1.47,30,2742.74,3639.13,471.399994,6,2,-83.5,2.066,1,0
1001084070918,6020200108431046023,19.378234,0.22388598624558,234.347,-0.236,3.55,0,6020200108431,53768.4951997916,1.47,30,2739.66,3640.5,570.900024,7,2,-0.8,1.192,1.02,1
1001084070918,6020200108441045018,18.716912,0.162763283705861,234.34733,-0.2362,5.53,0,6020200108441,53768.5017138887,1.43,30,2719.24,3637.85,1057.099976,8,2,-45.9,1.723,1.34,0
1001084070918,6011000108411044297,19.635673,0.258516572734118,234.34726,-0.23609,2.4,0,6011000108411,53745.5210210071,1.83,30,2727.73,3819.6,440.700012,5,0,-70.9,1.56,1.23,0
1001084070918,6011000108421044047,18.80066,0.170828181055422,234.34625,-0.23647,7.36,0,6011000108421,53745.5275357985,1.74,30,2731.45,3804.06,958.299988,9,0,-30.1,2.498,0.9,0
1001084070918,6011000108441048150,18.831324,0.17254309380369,234.34669,-0.23634,5.29,0,6011000108441,53745.5406050808,1.61,30,2718.9,3826.08,939.299988,7,0,-18,3.167,1.51,0
1001084070918,6072100108411040734,19.233028,0.235865508305679,234.34699,-0.23588,3.67,0,6072100108411,53937.231632778,1.49,30,2741.25,3726.21,519.200012,5,0,-3.7,1.556,0.87,0
1001084070918,6072100108441040914,19.776022,0.303615948677586,234.34711,-0.23592,2.91,0,6072100108441,53937.2509641782,1.66,30,2753.76,3726.21,333.299988,3,0,-46,1.081,0.77,0
1001084070918,6060300108411043160,18.890072,0.191860889805379,234.34676,-0.23604,3.14,0,6060300108411,53889.3610778935,1.48,30,2765.51,3698.33,762.799988,5,2,-10.9,1.987,1.09,0
1001084070918,6060300108421042937,19.599526,0.270783019573862,234.34449,-0.23658,3.44,0,6060300108421,53889.3674729979,1.53,30,2767.92,3688.44,406.200012,4,0,72.7,1.708,0.93,0
1001084070918,6060300108421042946,19.386826,0.242414018023622,234.34716,-0.23585,2.62,0,6060300108421,53889.3674729979,1.53,30,2764.08,3689.47,494.200012,4,0,45.7,1.252,1,1
1001084070918,6060300108431041945,20.159807,0.374525674765421,234.34471,-0.23668,2.52,0,6060300108431,53889.3739182293,1.58,30,2776.61,3698.99,234.399994,2,0,-44.2,1.576,0.86,0
1001084070918,6050800108441030284,19.587459,0.781711565965446,234.34719,-0.23597,0.47,0,6050800108441,53863.4161808565,1.39,5,2697.31,3865.42,73.300003,2,0,90,1.994,0.98,0
1001084070918,6052000108411041855,19.743358,0.28134776954772,234.34401,-0.23699,3.41,0,6052000108411,53875.360672222,1.29,30,2750.69,3730.58,380,4,0,-69.4,1.806,0.91,0
1001084070918,6052000108421042517,19.958202,0.317006888387853,234.3449,-0.23688,3.17,0,6052000108421,53875.3670425578,1.32,30,2749.33,3711.44,309.700012,4,0,2,1.528,0.76,0
1001084070918,6052000108431045188,19.868893,0.303456107444931,234.34713,-0.23583,2.89,0,6052000108431,53875.3734610532,1.34,30,2760.83,3737.74,333.600006,3,0,55.8,2.256,0.76,0
1001084070918,6052000108441044929,19.289069,0.224057250797839,234.34715,-0.23603,4.55,0,6052000108441,53875.3798179631,1.37,30,2739.45,3734.59,570.099976,5,0,-37.6,2.263,0.68,0
1001084070918,6052700108411048656,19.451979,0.233979762918114,234.34519,-0.23721,4.59,0,6052700108411,53882.232727523,1.26,30,2715.8,3750.61,526.799988,6,2,23.4,1.737,1.12,0
1001084070918,6052700108431048824,19.619487,0.258020272550232,234.34477,-0.23662,4.39,0,6052700108431,53882.249815648,1.22,30,2727.1,3753.34,442.200012,6,2,29.5,2.674,0.93,0
1001084070918,6052700108431048838,19.400787,0.230600746181644,234.34724,-0.23595,2.08,0,6052700108431,53882.249815648,1.22,30,2723.55,3754.3,540.900024,5,2,-24.2,1.537,1.39,1
1001084070918,6052700108441047559,19.646413,0.260666774586852,234.3447,-0.23686,4.76,0,6052700108441,53882.2583557754,1.21,30,2702.78,3748.73,434.299988,6,2,64.9,1.386,0.94,0
1001084070918,7041100108411045764,19.993323,0.305825054905308,234.34471,-0.23668,0.64,0,7041100108411,54201.472765787,1.31,30,2740.72,3695.14,329.200012,3,0,-54.4,1.017,0.86,0
1001084070918,7041100108411045804,19.488123,0.234594952101549,234.34724,-0.23602,2.33,0,7041100108411,54201.472765787,1.31,30,2737.07,3696.08,524.299988,5,0,63.2,1.119,1.1,1
1001084070918,7041100108421045172,19.552117,0.24279737287733,234.34452,-0.23658,4.16,0,7041100108421,54201.4788105325,1.33,30,2742.23,3676.66,492.799988,4,2,9,1.991,0.86,0
1001084070918,7041100108421045209,19.051717,0.189491233900062,234.34713,-0.23603,2.05,0,7041100108421,54201.4788105325,1.33,30,2738.47,3677.45,781.299988,7,2,19.5,1.244,1.59,1
1001084070918,7041100108431050138,20.604555,0.421274577709308,234.34462,-0.23689,0.47,0,7041100108431,54201.4847337385,1.36,30,2731.28,3699.22,193.399994,2,0,90,1.997,0.83,0
1001084070918,7041100108431050185,19.672055,0.253428370278669,234.34707,-0.23604,1.91,0,7041100108431,54201.4847337385,1.36,30,2727.75,3700.43,456.5,3,0,-68.1,1.508,0.97,1
1001084070918,7041100108441044310,20.489191,0.404149505387314,234.34475,-0.23749,2.34,0,7041100108441,54201.4906698032,1.39,30,2752.29,3695.25,206.899994,2,0,90,1.988,0.75,0
1001084070918,7022500108411050883,19.145714,0.189831113982952,234.34497,-0.23648,2.81,1,7022500108411,54156.4461346758,1.4,30,2758.82,3758.2,778.599976,9,2,-21.8,1.36,1.21,0
1001084070918,7022500108411050848,19.491214,0.224876311412194,234.34718,-0.23588,1.9,0,7022500108411,54156.4461346758,1.4,30,2755.64,3759.05,566.299988,5,2,-39.5,1.168,1.35,1
1001084070918,7022500108421050784,18.571598,0.146209460242554,234.3465,-0.23633,6.45,0,7022500108421,54156.4559065742,1.35,30,2756.27,3736.51,1324.199951,11,0,-21.6,2.841,1.35,0
1001084070918,7022500108431051554,18.886144,0.167765523038312,234.34668,-0.23606,5.9,0,7022500108431,54156.4658532525,1.31,30,2746.5,3758.56,993.900024,9,0,-12.8,2.442,1.43,0
1001084070918,7022500108441050643,20.266145,0.337407123453345,234.34495,-0.23658,2,0,7022500108441,54156.4757402083,1.28,30,2770.32,3753.26,278.799988,3,2,0.7,1.295,0.87,0
1001084070918,7022500108441050681,19.509245,0.226299191867812,234.34703,-0.2359,2.12,0,7022500108441,54156.4757402083,1.28,30,2767.33,3754.24,559.799988,4,2,-8.2,1.422,1.53,1
1001084070918,7060500108411041529,18.830354,0.170704099864843,234.34442,-0.23676,3.4,1,7060500108411,54256.2848121761,1.22,30,2789.02,3713.3,959.700012,5,0,18.2,1.573,0.88,0
1001084070918,7060500108431040459,18.740861,0.168075115373731,234.34704,-0.236,3.39,0,7060500108431,54256.2976411688,1.24,30,2776.79,3717.01,990.200012,5,2,-3.4,2.812,1.09,0
1001084070918,7061500108411049481,20.596897,0.446593430362523,234.34475,-0.23676,2.35,0,7061500108411,54266.2056911807,1.21,30,2725.3,3774.27,176,2,0,90,2,0.89,0
1001084070918,7061500108411048458,19.246797,0.215945613657253,234.3471,-0.23604,4.63,0,7061500108411,54266.2056911807,1.21,30,2721.93,3775.3,610.200012,7,0,41.9,1.282,0.87,1
1001084070918,7061500108421047028,19.758783,0.28164697298918,234.34713,-0.23623,2.11,0,7061500108421,54266.2145866435,1.21,30,2723.28,3753.74,379.299988,4,0,-0.2,1.023,1.03,0
1001084070918,7061500108431049130,18.734689,0.169178625986019,234.34725,-0.23602,2.78,0,7061500108431,54266.2234670604,1.2,30,2713.78,3775.99,977.200012,8,0,2.2,1.363,1.36,0
1001084070918,7061500108441048264,20.25544,0.366898005359593,234.34485,-0.23683,2.18,0,7061500108441,54266.2323538424,1.2,30,2740.95,3769.04,242.5,3,2,40.2,1.65,0.87,0
1001084070918,7061500108441048281,19.80214,0.286565110215125,234.34703,-0.23597,0.19,0,7061500108441,54266.2323538424,1.2,30,2737.8,3770.27,368.100006,4,2,-18.9,1.641,0.85,1
1001084070918,7031600108411048957,20.230146,0.334131799135996,234.34481,-0.2371,0.34,0,7031600108411,54175.4566917708,1.21,30,2666.82,3754.21,283.399994,3,0,-50.8,1.028,0.92,0
1001084070918,7031600108411049009,19.454246,0.222153834590983,234.3472,-0.23591,1.96,0,7031600108411,54175.4566917708,1.21,30,2663.38,3755.92,579.099976,4,0,-43.9,1.246,1.28,1
1001084070918,7031600108421048944,19.478652,0.225311156191537,234.34463,-0.23656,2.93,0,7031600108421,54175.463846412,1.21,30,2668.72,3735.71,564.299988,6,2,-0.6,1.279,0.97,0
1001084070918,7031600108421048953,19.227052,0.19897457680968,234.34691,-0.23613,4.63,0,7031600108421,54175.463846412,1.21,30,2665.44,3736.33,711.5,8,2,-7.7,1.166,1.07,1
1001084070918,7031600108441048804,19.284243,0.204172953952092,234.34472,-0.23694,3.69,0,7031600108441,54175.4780117013,1.2,30,2681.79,3752.68,677.599976,6,0,89.9,1.566,0.89,0
1001084070918,7050700108411040426,18.616733,0.168505086357902,234.34694,-0.23592,3.4,1,7050700108411,54227.3989369214,1.3,25,2774.55,3748.36,985.099976,5,0,-19.8,1.706,0.61,0
1001084070918,7050700108431040121,19.869956,0.318649819103091,234.34686,-0.23623,2.52,0,7050700108431,54227.4167468404,1.37,25,2764.59,3749.15,307,3,0,-50.2,1.743,1.1,0
1001084070918,7051700108411042385,18.5805,0.158888822186343,234.34679,-0.23578,4.88,0,7051700108411,54237.3678135993,1.29,30,2728.09,3712.04,1110.900024,9,2,70.1,1.602,1.28,0
1001084070918,7051700108421039811,19.311528,0.225529561256805,234.34711,-0.23596,3.64,0,7051700108421,54237.3737586923,1.31,30,2730.59,3691.84,563.299988,6,0,-58.4,1.4,1.15,0
1001084070918,7051700108431042802,18.979157,0.192044183739788,234.3465,-0.23618,5.3,0,7051700108431,54237.3797199768,1.33,30,2719.53,3716.1,761.400024,7,0,-31.2,2.648,1.13,0
1001084070918,7051700108441042575,20.509262,0.431837821809539,234.34453,-0.23679,0.34,0,7051700108441,54237.3856411111,1.36,30,2747.74,3711.7,185.800003,2,0,0,1.991,1.07,0
1001084070918,7051700108441042636,19.647462,0.269046741431086,234.34667,-0.2362,3.35,0,7051700108441,54237.3856411111,1.36,30,2744.66,3712.54,410.799988,4,0,-71,1.653,0.76,1
1001084070918,7052400108411044126,20.320131,0.360124408405121,234.34444,-0.23703,2.14,0,7052400108411,54244.3287232756,1.24,30,2681.9,3683.38,250.100006,3,0,-40.5,1.637,0.87,0
1001084070918,7052400108411044175,19.192131,0.199655091575147,234.34715,-0.23606,2.86,0,7052400108411,54244.3287232756,1.24,30,2677.99,3684.75,706.900024,6,0,17.5,1.362,1.34,1
1001084070918,7052400108421045979,18.989323,0.181902030175023,234.3471,-0.23577,4.1,0,7052400108421,54244.334720104,1.25,30,2680.32,3666.13,846,6,2,-7.6,2.032,1.03,0
1001084070918,7052400108431047354,19.859377,0.281990058838228,234.34452,-0.23712,2.02,0,7052400108431,54244.3407589467,1.27,30,2673.05,3687.3,378.5,4,0,17.7,1.567,1.22,0
1001084070918,7052400108431047384,19.480577,0.231639001132335,234.34702,-0.23583,3.83,0,7052400108431,54244.3407589467,1.27,30,2669.45,3689.16,536.5,6,0,8.4,1.929,1.32,1
1001084070918,7052400108441048040,18.784259,0.165707858889709,234.34721,-0.23592,5.02,0,7052400108441,54244.3467702316,1.28,30,2694.75,3686.24,1019.099976,8,2,-9.5,2.674,1.52,0
1001084070918,8041100108411050014,18.667836,0.153474086641149,234.34658,-0.2361,7.06,0,8041100108411,54567.396877199,1.2,30,2786.43,3717.19,1194.300049,16,0,-16.3,2.096,1.21,0
1001084070918,8041100108421053471,19.812533,0.261590096065634,234.3444,-0.23677,4.03,0,8041100108421,54567.4018186457,1.2,30,2792.65,3691.03,431.600006,5,2,-46.5,1.768,0.93,0
1001084070918,8041100108421053518,19.371733,0.209138642253952,234.34723,-0.2359,4.01,0,8041100108421,54567.4018186457,1.2,30,2788.57,3692.3,647.700012,5,2,-27.3,1.784,0.94,1
1001084070918,8041100108431049052,18.627432,0.150960687487163,234.34725,-0.23622,6.06,0,8041100108431,54567.4061384257,1.2,30,2776.68,3715.79,1236.699951,11,0,-52.8,1.359,1.19,0
1001084070918,8041100108441048709,20.026483,0.299538063273006,234.34454,-0.23695,3.39,0,8041100108441,54567.4104803009,1.2,30,2802.56,3711.37,341.100006,3,0,-14.6,1.609,1.08,0
1001084070918,8041100108441048780,19.319283,0.208026405023905,234.34728,-0.23607,3.12,0,8041100108441,54567.4104803009,1.2,30,2798.62,3712.66,654.200012,8,0,-62,1.496,1.36,1
1001084070918,8041600108411049843,19.401,0.217470986804152,234.34471,-0.23737,2.64,0,8041600108411,54572.4623030438,1.33,30,2804.24,3665.84,602.299988,6,2,45.7,1.267,1.24,0
1001084070918,8041600108411049893,18.7887,0.162643248276278,234.34709,-0.23614,3.26,0,8041600108411,54572.4623030438,1.33,30,2800.82,3667.62,1058.699951,9,2,-64.1,1.242,1.35,1
1001084070918,8041600108421047219,20.007614,0.308304106280431,234.34443,-0.23726,2.39,0,8041600108421,54572.4687296413,1.36,30,2807.34,3646.15,324.700012,2,0,-32.8,2.443,1.08,0
1001084070918,8041600108431044309,19.507115,0.238783723128517,234.34707,-0.23602,2.91,0,8041600108431,54572.4751565741,1.39,30,2791.3,3671.17,507.799988,4,2,-33.1,2.386,0.61,0
1001084070918,8042500108441036621,19.959678,0.30615226623509,234.34727,-0.23612,2.35,0,8042500108441,54581.4594828012,1.44,30,2725.77,3729.72,328.600006,2,0,0,1.999,1.03,0
1001084070918,8020700108411049073,19.144133,0.187517330425365,234.34718,-0.23583,3.93,0,8020700108411,54503.5302134608,1.26,30,2693.61,3759.3,797.299988,6,0,41.3,1.591,1.1,0
1001084070918,8020700108421050150,20.449073,0.369858997857967,234.34467,-0.23705,1.15,0,8020700108421,54503.5363144558,1.25,30,2697.96,3737.99,239.300003,2,0,41.6,1.559,1.01,0
1001084070918,8020700108441046032,19.351559,0.207150033676272,234.34664,-0.2359,4.12,0,8020700108441,54503.548470729,1.23,30,2708.36,3757.32,659.400024,6,0,5.7,2.038,1.27,0
1001084070918,8021400108411049462,19.678001,0.246361346302532,234.34464,-0.23674,3.71,0,8021400108411,54510.5089582871,1.27,30,2783.55,3745.31,480.100006,5,2,-3.8,1.569,1.03,0
1001084070918,8021400108421049455,19.400612,0.21295668412701,234.34443,-0.23677,1.99,0,8021400108421,54510.5154328011,1.25,30,2786.35,3724.22,626.200012,3,0,4.7,1.521,1.09,0
1001084070918,8021400108421049468,19.710812,0.249133724010982,234.34726,-0.23605,2.98,0,8021400108421,54510.5154328011,1.25,30,2782.29,3725.29,470.600006,5,0,-0.6,1.567,1.02,1
1001084070918,8021400108431046294,19.108663,0.186400618486859,234.34713,-0.23662,6.23,0,8021400108431,54510.521925949,1.24,30,2768.22,3746.61,806.599976,9,0,-9.3,2.112,0.86,0
1001084070918,8021400108441049388,20.16352,0.316584919618267,234.34511,-0.23678,2.55,0,8021400108441,54510.5284144674,1.23,30,2796.02,3741.08,310.399994,4,2,32.3,2.515,0.83,0
1001084070918,8021400108441049438,19.39602,0.212374405146026,234.34716,-0.23592,3.8,0,8021400108441,54510.5284144674,1.23,30,2793.09,3742.33,629.400024,7,2,35.1,1.371,1.15,1
1001084070918,8011100108431043856,19.176433,0.242195791911132,234.34461,-0.23695,3.4,1,8011100108431,54476.5283542477,1.72,20,2721.92,3860.66,495,3,0,69.6,1.712,0.77,0
1001084070918,8030500108411050797,19.910365,0.28109205513789,234.34453,-0.23694,3.55,0,8030500108411,54530.4344019559,1.34,30,2765.69,3783.53,380.600006,4,2,5.9,2.482,1.2,0
1001084070918,8030500108431052137,19.767615,0.259887883499937,234.34462,-0.23694,3.75,0,8030500108431,54530.4548422108,1.27,30,2759.79,3777.25,436.600006,5,2,-2,1.742,0.76,0
1001084070918,8030500108431052200,19.203715,0.195750645461916,234.34711,-0.2358,2.57,0,8030500108431,54530.4548422108,1.27,30,2756.21,3778.92,734,7,2,6.3,1.228,1.31,1
1001084070918,8030500108441051214,20.820674,0.463510102916345,234.34492,-0.23682,1.1,0,8030500108441,54530.4650776736,1.24,30,2781.81,3769.78,165.800003,2,0,0,1.998,0.86,0
1001084070918,8033000108411051923,19.912656,0.280709770632648,234.34459,-0.23687,1.38,0,8033000108411,54555.4296985879,1.2,30,2703.85,3730.93,381.5,4,2,-67.8,1.58,1.36,0
1001084070918,8033000108411051965,19.239856,0.199358292838738,234.34707,-0.23589,1.53,0,8033000108411,54555.4296985879,1.2,30,2700.28,3732.36,708.900024,4,2,13.9,1.026,1.56,1
1001084070918,8033000108421052462,19.611422,0.240152073793248,234.34492,-0.23683,2.85,0,8033000108421,54555.4367762618,1.2,30,2705.89,3709.9,502.600006,5,2,-57,1.844,1.28,0
1001084070918,8033000108431051749,20.105865,0.311357098213035,234.34467,-0.2366,2.91,0,8033000108431,54555.4438714003,1.2,30,2693.73,3731.24,319.299988,4,0,50.1,1.012,0.79,0
1001084070918,8033000108441051493,18.993419,0.177837112205421,234.34698,-0.23592,3.19,0,8033000108441,54555.4509681715,1.2,30,2715.07,3727.54,884.5,6,2,3.6,1.479,1.48,0
1001084070918,9041600108411048129,19.428009,0.225704757226932,234.34712,-0.23599,2.21,0,9041600108411,54937.39687353,1.2,30,2669.77,3711.21,562.5,5,0,70.2,1.965,1.49,0
1001084070918,9041600108431046902,19.810483,0.274199437563366,234.34461,-0.23704,3.26,0,9041600108431,54937.406569398,1.21,30,2663.3,3706.02,397.399994,4,0,50.8,3.209,0.88,0
1001084070918,9021900108421056310,19.423111,0.214884499732802,234.34492,-0.23688,4.32,0,9021900108421,54881.5104271411,1.23,30,2657.82,3846.84,615.799988,7,2,3.3,1.445,1.08,0
1001084070918,9021900108441056346,20.285476,0.33755159668229,234.345,-0.23719,3.61,0,9021900108441,54881.5235522105,1.21,30,2667.77,3861.86,278.600006,3,2,-12.4,1.892,0.62,0
1001084070918,9021900108441059596,19.862376,0.268822698825054,234.34707,-0.23611,4.24,0,9021900108441,54881.5235522105,1.21,30,2664.79,3863.41,411.399994,5,2,55.4,2.271,0.92,1
1001084070918,9012500108421057457,20.097504,0.303456107444931,234.34464,-0.23713,3.4,0,9012500108421,54856.5216385648,1.44,30,2689.9,3835.09,333.600006,5,0,-70.3,1.697,0.8,0
1001084070918,9012500108421057021,19.626004,0.236902417390817,234.34727,-0.23611,2.76,0,9012500108421,54856.5216385648,1.44,30,2686.11,3836.55,515.099976,6,0,-9.6,1.488,1.33,1
1001084070918,9012500108431060449,19.641024,0.23962295020535,234.34471,-0.23684,4.05,0,9012500108431,54856.5294823498,1.4,30,2678.31,3854.93,504.600006,7,0,41.1,1.706,0.81,0
1001084070918,9012500108441057262,19.108911,0.188557502679188,234.34428,-0.23654,5.44,0,9012500108441,54856.5372645715,1.36,30,2700.95,3850.87,788.799988,8,2,25.1,2.339,0.81,0
1001084070918,9013100108411052559,19.530391,0.230741488489457,234.34462,-0.23685,4.39,0,9013100108411,54862.4964658218,1.5,30,2755.54,3794.4,540.299988,6,2,-0.9,2.35,0.91,0
1001084070918,9013100108411052503,19.966191,0.289491187234448,234.34726,-0.23599,2.43,0,9013100108411,54862.4964658218,1.5,30,2751.73,3795.63,361.700012,5,2,-70.1,1.613,1.01,1
1001084070918,9013100108421053093,18.911824,0.170615659961161,234.34657,-0.23607,6.42,0,9013100108421,54862.5038012499,1.45,30,2751.35,3774.28,960.700012,8,0,-27.3,2.415,0.93,0
1001084070918,9013100108431052525,19.860342,0.272165316385893,234.34441,-0.23688,2.8,0,9013100108431,54862.5112376157,1.41,30,2745.84,3794.3,402.600006,4,2,-0,1.716,1.08,0
1001084070918,9013100108431054219,19.499342,0.22594634196909,234.34685,-0.23585,4.59,0,9013100108431,54862.5112376157,1.41,30,2742.32,3795.79,561.400024,7,2,-45.2,2.48,1.24,1
1001084070918,9013100108441056880,19.447313,0.219712861238736,234.3446,-0.23684,4.77,0,9013100108441,54862.5186516433,1.37,30,2765.84,3788.8,591,6,2,5.4,1.218,0.67,0
1001084070918,9013100108441056766,18.955413,0.173441502731135,234.34718,-0.23589,5.92,0,9013100108441,54862.5186516433,1.37,30,2762.13,3790.17,929.599976,10,2,-28.1,2.052,1.29,1
1001084070918,9072800108431043124,18.788572,0.168471224843692,234.34698,-0.23589,4.38,0,9072800108431,55040.2165106367,1.52,30,2699.47,3588.16,985.5,4,2,-30.7,2.791,1.13,0
1001084070918,9072800108441042461,18.909161,0.178153233791382,234.34721,-0.23626,4.89,0,9072800108441,55040.2219814234,1.56,30,2722.74,3584.64,881.400024,7,0,28.9,1.569,0.74,0
1001084070918,9032100108411065648,20.121559,0.329115238969161,234.34472,-0.23633,3.38,0,9032100108411,54911.4065751853,1.28,30,2723.08,3810.14,290.700012,2,0,-15,1.708,0.85,0
1001084070918,9032100108421064321,19.455663,0.22316268502779,234.34512,-0.23684,3.32,0,9032100108421,54911.4130093055,1.27,30,2723.86,3786.78,574.299988,6,2,23.2,1.558,1.14,0
1001084070918,9032100108421064371,19.458563,0.223480893270406,234.34689,-0.23581,3.05,0,9032100108421,54911.4130093055,1.27,30,2721.3,3788.26,572.799988,5,2,60.5,1.478,1.46,1
