MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109075009964,7062010907531005700,20.019558,0.289816570636379,210.13463,8.91198,2.37,0,7062010907531,54271.2500540507,1.3,30,3559.79,687.241,361,4,0,-89.5,1.051,0.8,0
1109075009964,7062010907541005608,20.02143,0.291317768090861,210.13439,8.91199,3.44,0,7062010907541,54271.2575508449,1.34,30,3582.23,684.518,357.799988,4,0,70.6,1.756,0.85,0
1109075009964,7032610907531006599,20.574947,0.373175538389208,210.13475,8.91296,1.63,0,7032610907531,54185.3448120486,1.11,30,3499.38,743.051,235.800003,3,0,-43.9,1.652,0.82,0
1109075009964,7032610907541006319,21.011433,0.476743309626824,210.13496,8.91261,0.43,0,7032610907541,54185.3541415627,1.1,30,3523.25,737.34,158.5,2,0,0,1.999,0.68,0
1109075009964,7051310907511005208,20.350477,0.340627055606925,210.13455,8.91241,3.17,0,7051310907511,54233.3100503474,1.14,30,3530.72,632.472,274.399994,3,0,4,1.616,0.67,0
1109075009964,7051310907531005445,19.595653,0.228657929933829,210.1346,8.91263,3.24,0,7051310907531,54233.3228489002,1.18,30,3520.86,637.088,549.299988,6,0,45.3,1.273,1.16,0
1109075009964,7051310907541005319,21.075136,0.5147504696948,210.13416,8.91278,0.89,0,7051310907541,54233.3292207406,1.2,30,3545.25,634.224,140.300003,2,0,0,1.987,0.74,0
1109075009964,7052210907521005605,19.983126,0.282291280199856,210.13478,8.91261,3.35,0,7052210907521,54242.202591273,1.1,30,3517.01,680.12,377.799988,5,0,45.3,2.683,0.79,0
1109075009964,7052210907531005845,20.957671,0.485626544243924,210.13492,8.91276,0.64,0,7052210907531,54242.2098359605,1.09,30,3509.74,701.742,153.899994,2,0,90,1.985,0.79,0
1109075009964,7052210907541005756,20.533226,0.382511587804065,210.13479,8.91223,2.53,0,7052210907541,54242.2171115624,1.08,30,3530.42,696.595,226.399994,2,0,42.5,1.687,1.02,0
1109075009964,8040710907521006804,20.114089,0.288291953555327,210.13417,8.91268,1.66,0,8040710907521,54563.4165230673,1.17,30,3514.69,681.82,364.299988,3,0,-1.1,1.521,1.18,0
1109075009964,8041610907521004952,20.282782,0.311070740508396,210.13441,8.91258,2.8,0,8041610907521,54572.3010370717,1.09,30,3574.84,648.178,319.799988,3,0,90,2.867,0.76,0
1109075009964,8042910907521005691,20.040566,0.278158505021122,210.1345,8.91284,2.95,0,8042910907521,54585.3750220947,1.23,30,3545.56,568.337,387.600006,6,0,29.5,1.163,1.03,0
1109075009964,8042910907541005390,20.340873,0.329384581569787,210.13466,8.91278,2.9,0,8042910907541,54585.3911188543,1.31,30,3557.81,586.73,290.299988,3,0,-32.3,2.472,0.79,0
1109075009964,8020210907511007328,19.619521,0.216733054056322,210.13447,8.91241,2.77,0,8020210907511,54498.4772978011,1.13,30,3555.16,709.459,606.099976,8,0,-21.8,1.237,1.34,0
1109075009964,8020210907521006896,20.040547,0.268302091266148,210.1349,8.9128,3.22,0,8020210907521,54498.48387603,1.12,30,3552.03,688.9,412.799988,4,0,67,1.092,0.62,0
1109075009964,8020210907531007430,19.905468,0.250179216723417,210.13437,8.91276,2.58,0,8020210907531,54498.4904933679,1.11,30,3545.77,711.283,467.100006,5,0,-48.4,1.711,1.18,0
1109075009964,8020210907541007202,19.646472,0.219270706255276,210.13477,8.91271,4.72,0,8020210907541,54498.4971378008,1.1,30,3566.02,706.44,593.200012,7,0,77,1.343,0.91,0
1109075009964,8021010907541007385,20.040388,0.269910730931687,210.13486,8.91284,5.61,0,8021010907541,54506.4646481481,1.12,30,3487.07,756.721,408.5,4,0,46.5,1.027,0.78,0
1109075009964,8021410907511006787,19.816778,0.24285228295627,210.13474,8.91285,4.47,0,8021410907511,54510.3875023727,1.35,30,3563.11,709.009,492.600006,5,0,4.9,1.37,0.93,0
1109075009964,8021410907521006589,20.126463,0.2852230550414,210.13429,8.91261,4.15,0,8021410907521,54510.3940369561,1.32,30,3565.72,688.943,371.100006,5,0,31.5,2.897,1.06,0
1109075009964,8021410907531006835,20.158511,0.289537607083031,210.13491,8.91215,4.04,0,8021410907531,54510.4005471179,1.28,30,3552.66,710.823,361.600006,5,0,57.8,2.242,1,0
1109075009964,8021410907541006785,20.172111,0.291744090175532,210.13471,8.91264,3.69,0,8021410907541,54510.4070228934,1.25,30,3574.28,706.835,356.899994,5,0,-19.1,2.337,0.97,0
1109075009964,8022910907531005703,20.403284,0.358142943303944,210.13461,8.91294,2.54,0,8022910907531,54525.4568356946,1.08,30,3500.43,670.95,252.399994,3,0,-45.8,1.706,0.91,0
1109075009964,8061010907531004930,19.784272,0.251238095771912,210.13478,8.91297,3.95,0,8061010907531,54627.2443440855,1.18,30,3510.9,576.994,463.600006,5,0,-36,2.03,0.9,0
1109075009964,8061010907541004864,20.170055,0.309087315555315,210.13444,8.91284,1.72,0,8061010907541,54627.250740706,1.2,30,3533.38,572.702,323.299988,2,0,44.9,1.023,0.63,0
1109075009964,8030610907511007787,20.110224,0.196523092648458,210.13463,8.91279,4.51,0,8030610907511,54531.329223183,1.36,60,3548.49,733.599,728.5,7,0,67.9,1.671,1.03,0
1109075009964,8030610907521007626,20.273576,0.212574001346048,210.13481,8.91236,2.29,0,8030610907521,54531.3398384145,1.3,60,3550.07,709.315,628.299988,6,0,75.5,1.057,1.06,0
1109075009964,8030610907531007850,19.786033,0.168674734563239,210.13484,8.91265,3.79,0,8030610907531,54531.3504631249,1.25,60,3539.93,729.782,983.099976,9,0,69.6,1.376,1.18,0
1109075009964,8030610907541007880,20.277695,0.211581939093602,210.13442,8.91278,2.18,0,8030610907541,54531.3610620368,1.21,60,3563.1,722.375,633.799988,5,0,-84.2,1.119,1.32,0
1109075009964,8033010907511006900,20.212732,0.299128769393759,210.13484,8.91245,3.46,0,8033010907511,54555.3610163541,1.08,30,3489.92,662.11,341.899994,6,0,-40,1.328,0.74,0
1109075009964,8033010907521006935,20.13846,0.287788942446019,210.1344,8.91247,3.4,0,8033010907521,54555.3681450696,1.08,30,3492.52,640.358,365.399994,6,0,-53.9,1.861,1.04,0
1109075009964,8033010907531006748,20.612134,0.372505569234564,210.13434,8.91267,0.94,0,8033010907531,54555.3752464582,1.08,30,3480.19,661.711,236.5,3,0,31.6,1.021,1,0
1109075009964,8033010907541006497,19.714787,0.231449157899692,210.13489,8.91252,4.77,0,8033010907541,54555.3823616318,1.08,30,3504.93,656.514,537.299988,7,0,29.6,1.626,0.91,0
1109075009964,8050510907511006332,20.429276,0.339225953626186,210.13469,8.91271,0.58,0,8050510907511,54591.3065047916,1.1,30,3537.35,641.743,276.299988,4,0,47,1.047,0.78,0
1109075009964,8050510907521006288,19.466309,0.205693374272055,210.13446,8.91275,3.1,0,8050510907521,54591.3141411576,1.11,30,3539.1,620.587,668.200012,6,0,57.5,1.713,1.02,0
1109075009964,8050510907531006436,20.026922,0.273568760352437,210.1347,8.91277,3.15,0,8050510907531,54591.3217565855,1.13,30,3526.64,642.096,399,4,0,45,1.351,0.92,0
1109075009964,8050510907541006385,20.227782,0.304526286595204,210.1346,8.91282,1.31,0,8050510907541,54591.3293685415,1.14,30,3549.2,636.426,331.600006,3,0,71.3,1.586,1.1,0
1109075009964,9042710907511007540,19.9619,0.26712330285032,210.13484,8.91281,4.31,0,9042710907511,54948.3347182409,1.11,30,3508.12,614.343,416,4,0,-53.1,1.469,1.04,0
1109075009964,9042710907531007300,19.702094,0.233564255226913,210.1349,8.91272,4.68,0,9042710907531,54948.350847072,1.14,30,3498.07,610.582,528.5,7,0,-22.1,2.242,1.02,0
1109075009964,9042710907541007280,20.462683,0.35075559723211,210.13466,8.91303,2.91,0,9042710907541,54948.3588504978,1.16,30,3521.25,605.267,261.299988,3,0,-58.6,2.634,0.68,0
1109075009964,9020510907521008301,19.190867,0.199536202970435,210.13479,8.91291,4.96,1,9020510907521,54867.4040707409,1.4,24,3615.61,753.186,707.700012,6,0,51.2,2.538,0.79,0
1109075009964,9020510907531008668,19.982079,0.298213753256509,210.1348,8.9122,1.62,0,9020510907531,54867.4122476506,1.34,24,3605.19,773.569,343.700012,3,0,71.2,1.665,0.88,0
1109075009964,9022410907511006198,20.08876,0.288475502842398,210.13453,8.91207,3.92,0,9022410907511,54886.4976429399,1.1,30,3522.18,563.537,363.899994,6,0,-45.7,1.591,1,0
1109075009964,9022410907521006140,19.699725,0.231378092140547,210.13467,8.91232,4.89,0,9022410907521,54886.5035732174,1.11,30,3522.79,542.931,537.599976,7,0,-18.6,1.783,1.23,0
1109075009964,9022410907531006531,20.25193,0.304204081127237,210.13479,8.9127,1.72,0,9022410907531,54886.5095679513,1.12,30,3511.68,566.006,332.200012,3,0,55.3,1.277,1.39,0
1109075009964,9022410907541006402,20.225889,0.29958934346986,210.13458,8.9129,3.83,0,9022410907541,54886.5156147801,1.13,30,3535.33,561.797,341,5,0,-0.7,1.847,0.84,0
1109075009964,9012810907511009009,19.446492,0.197852008769975,210.13477,8.91289,6.15,0,9012810907511,54859.5038982639,1.11,30,3489.7,792.485,719.200012,10,0,51.9,1.434,0.71,0
1109075009964,9012810907521008776,19.785826,0.234496181525998,210.13432,8.91278,2.96,0,9012810907521,54859.5087471064,1.1,30,3494.75,771.776,524.700012,7,0,-61.9,1.252,1,0
1109075009964,9072710907521005304,19.733283,0.269196408340217,210.13478,8.91279,3.38,0,9072710907521,55039.1949291668,1.67,25,3531.72,484.667,410.399994,5,0,20.5,1.725,0.7,0
1109075009964,9061610907511007431,20.263404,0.314499017319598,210.1349,8.91267,3.43,0,9061610907511,54998.2245309376,1.17,30,3523.21,605.417,313.899994,3,0,73.2,1.603,0.63,0
1109075009964,9061610907521006711,19.493375,0.212103189943594,210.13442,8.91307,5.14,0,9061610907521,54998.2300259145,1.18,30,3523.76,585.061,630.900024,8,0,-6.5,1.674,0.73,0
1109075009964,9061610907531007313,19.876805,0.258383947841464,210.13408,8.91213,2.17,0,9061610907531,54998.2354649538,1.2,30,3513.77,606.255,441.100006,3,0,-43.8,1.642,1.01,0
1109075009964,9061610907541007128,20.46458,0.35468571802182,210.13438,8.91286,2.88,0,9061610907541,54998.2409747336,1.22,30,3536.04,603.134,256.5,3,0,87.2,1.623,0.73,0
1109075009964,9031810907511008701,19.742868,0.22971555149876,210.13435,8.91284,4.81,0,9031810907511,54908.3649850581,1.11,30,3546.48,715.933,544.700012,8,0,8,3.359,1.29,0
1109075009964,9031810907521008299,20.434139,0.331013866287531,210.1348,8.91319,3.39,0,9031810907521,54908.3776592938,1.1,30,3549.14,689.17,287.899994,4,0,-71.9,1.782,1.03,0
1109075009964,9031810907531008564,20.204445,0.292315362493203,210.13452,8.91242,3.91,0,9031810907531,54908.3906048494,1.09,30,3535.99,703.426,355.700012,5,0,55.2,1.868,0.64,0
1109075009964,9031810907541008467,20.354719,0.317491149053401,210.13454,8.91235,3.41,0,9031810907541,54908.403346227,1.08,30,3558.97,691.939,308.899994,4,0,-17.8,1.843,0.94,0
1109075009964,9032810907521008124,19.991224,0.26712330285032,210.1348,8.91289,3.31,0,9032810907521,54918.3895874652,1.08,30,3519.77,717.574,416,5,0,-2.4,1.093,0.63,0
1109075009964,9032810907531008518,19.753571,0.236800634102231,210.13442,8.91266,4,0,9032810907531,54918.3950054515,1.09,30,3508.16,739.145,515.5,7,0,-26.9,1.76,0.88,0
1109075009964,9032810907541008754,20.01755,0.27154838042048,210.13473,8.91297,4.73,0,9032810907541,54918.400491273,1.09,30,3531.08,734.223,404.200012,6,0,72.8,1.656,1.05,0
1109075009964,9052610907511006630,20.100591,0.286745452137573,210.13429,8.91268,2.87,0,9052610907511,54977.2442200463,1.09,30,3532.73,554.081,367.700012,4,0,51.5,1.33,1.01,0
1109075009964,9052610907531006546,19.369971,0.197736549901436,210.13483,8.91255,3.76,0,9052610907531,54977.2622608794,1.12,30,3520.7,550.247,720,10,0,-64.6,1.412,1.08,0
1109075009964,10040910907511008365,20.319371,0.322073611668572,210.13454,8.9124,3.42,0,10040910907511,55295.272048831,1.2,30,3485.3,762.246,301.5,4,0,70.8,1.761,1.03,0
1109075009964,10040910907521008100,19.973534,0.267086711775028,210.13496,8.91299,4.5,0,10040910907521,55295.2777871876,1.18,30,3487.8,733.519,416.100006,5,0,-15.6,1.74,0.83,0
1109075009964,10040910907531008387,20.342322,0.325019644757796,210.13501,8.91224,3.42,0,10040910907531,55295.2835887615,1.16,30,3470.93,767.269,296.899994,4,0,44.7,2.86,0.65,0
1109075009964,10021910907541007435,20.078519,0.306919708184457,210.13453,8.91279,3.11,0,10021910907541,55246.5209831828,1.11,30,3559.71,637.579,327.200012,3,0,-20.2,1.813,0.65,0
1109075009964,10060310907511007221,20.050358,0.279613933391149,210.13468,8.91215,3.12,0,10060310907511,55350.2068131133,1.08,30,3562.05,647.164,384.100006,4,0,87.2,1.645,0.99,0
1109075009964,10060310907521007028,19.95055,0.265851510725451,210.13472,8.91266,1.86,0,10060310907521,55350.2136411341,1.09,30,3563.85,617.467,419.5,4,0,-10.6,1.095,1.14,0
1109075009964,10060310907531006859,19.532211,0.223736482902311,210.13585,8.91322,5.76,0,10060310907531,55350.2204651157,1.09,30,3546.12,651.213,571.599976,6,0,-35,2.529,0.62,0
1109075009964,10031910907511007623,19.98518,0.2696845439235,210.13505,8.91218,4.26,0,10031910907511,55274.3570997221,1.13,30,3490.85,691.99,409.100006,6,0,66.2,2.076,0.72,0
1109075009964,10031910907531008001,20.189134,0.297860120164564,210.13444,8.91197,2.16,0,10031910907531,55274.3721287386,1.1,30,3483.54,692.536,344.399994,3,0,-49.7,1.311,0.84,0
1109075009964,10031910907541007780,21.340667,0.570248607890352,210.13414,8.91289,0.66,0,10031910907541,55274.3796400577,1.09,30,3515.76,686.761,119.400002,2,0,90,1.997,0.62,0
1109075009964,10050810907511007324,19.859732,0.252991925464998,210.13418,8.91293,4.46,0,10050810907511,55324.2909787614,1.09,30,3521.62,641.171,457.899994,4,0,-47.1,1.338,0.74,0
1109075009964,10050810907521006987,20.371611,0.332666376308631,210.13423,8.91314,3.44,0,10050810907521,55324.2978647687,1.1,30,3520.08,610.766,285.5,4,0,-17.9,1.579,0.77,0
1109075009964,10050810907531007268,19.516366,0.215678794695901,210.13479,8.9124,5.46,0,10050810907531,55324.3047289006,1.11,30,3504.75,644.29,611.599976,7,0,-43.9,1.755,0.69,0
1109075009964,10051910907521008360,20.031141,0.276441182307201,210.13474,8.91288,4.03,0,10051910907521,55335.1692174422,1.18,30,3522.17,720.825,391.799988,4,0,54.4,2.049,1.09,0
1109075009964,11040410907511007514,19.711164,0.206483848042298,210.13454,8.91237,4.08,0,11040410907511,55655.3996502663,1.11,40,3487.75,616.097,663.400024,7,0,13.9,1.77,1.09,0
1109075009964,11040410907521007002,20.179877,0.261521371531741,210.13465,8.91275,4.12,0,11040410907521,55655.4066436923,1.12,40,3485.81,584.913,431.799988,6,0,8.5,1.147,0.67,0
1109075009964,11040410907531007490,20.549132,0.318833873837805,210.13425,8.91277,3.31,0,11040410907531,55655.4136323494,1.14,40,3472.74,618.235,306.700012,4,0,28,2.482,0.77,0
1109075009964,11040410907541007123,20.961763,0.400599122588824,210.13477,8.91283,1.42,0,11040410907541,55655.420577743,1.15,40,3505.08,612.873,209.899994,3,0,47.5,1.685,0.86,0
1109075009964,11041210907531009475,20.494544,0.316104620521003,210.13453,8.91288,0.92,0,11041210907531,55663.2765119908,1.16,40,3479.14,868.989,311.200012,4,0,-45,1.115,0.85,0
1109075009964,11060710907511006937,19.916736,0.272087979125963,210.13487,8.91284,2.9,0,11060710907511,55719.2733439584,1.24,30,3525.8,642.608,402.799988,5,0,5.6,1.096,0.84,0
1109075009964,11060710907521005999,19.867772,0.265635294463841,210.13452,8.913,4.25,0,11060710907521,55719.282504051,1.29,30,3527.96,609.919,420.100006,5,2,28.1,1.409,0.79,0
1109075009964,11030610907511006437,20.550815,0.439951409506407,210.13459,8.91305,1.17,0,11030610907511,55626.4382890971,1.08,30,3554.12,636.903,180.300003,2,0,46.6,1.604,0.89,0
1109075009964,11030610907521006509,19.826045,0.275473805635442,210.13497,8.91274,4.45,0,11030610907521,55626.4435193404,1.08,30,3554.97,607.2,394.200012,6,0,28.3,1.331,0.81,0
1109075009964,11031410907521008426,20.576517,0.39241944639672,210.13487,8.91282,0.58,0,11031410907521,55634.3963463428,1.09,30,3549.33,709.813,217.100006,4,0,53,1.015,0.74,0
1109075009964,11031410907541008552,20.404566,0.353856688652502,210.13439,8.91263,3.36,0,11031410907541,55634.4147347799,1.08,30,3566.32,730.069,257.5,3,0,67.5,1.625,1.05,0
1109075009964,11052410907511006301,20.439776,0.367724047383687,210.13425,8.91245,2.9,0,11052410907511,55705.2833430902,1.15,30,3539.85,605.705,241.600006,2,0,-33.7,2.324,0.81,0
1109075009964,11052410907521006065,20.143615,0.313383130785546,210.13412,8.9124,2.5,0,11052410907521,55705.2918540859,1.17,30,3540.42,573.388,315.799988,4,0,-71.9,1.508,0.91,0
1109075009964,12032710907531008056,19.940815,0.274001889161778,210.1344,8.91269,4.19,0,12032710907531,56013.3204834489,1.16,30,3500.44,688.287,397.899994,6,0,-88.6,1.158,0.84,0
1109075009964,12042210907511008084,20.434634,0.298568626541688,210.13472,8.91265,2.54,0,12042210907511,56039.321836273,1.08,40,3502.37,632.076,343,5,0,-40,1.159,0.72,0
1109075009964,12042210907541007832,20.26804,0.273608054033186,210.13448,8.91218,2.85,0,12042210907541,56039.346304294,1.11,40,3523.18,620.991,398.899994,4,0,81.6,2.134,1.06,0
1109075009964,13010910907531009942,20.369995,0.335189864490396,210.13494,8.91251,3.84,0,13010910907531,56301.5064864699,1.24,30,3572.67,693.215,281.899994,3,0,-55.9,1.998,0.87,0
1109075009964,13010910907541010069,20.333508,0.327911022090974,210.13412,8.91245,3.89,0,13010910907541,56301.5122147915,1.22,30,3608.24,692.162,292.5,5,0,75.1,2.433,0.61,0
1109075009964,13030710907511008435,20.652466,0.397248026704047,210.13438,8.91246,0.38,0,13030710907511,56358.3524626619,1.23,30,3576.38,670.791,212.800003,3,0,-45.3,1.083,0.87,0
1109075009964,13030710907531008784,20.680734,0.401772962278301,210.13445,8.91279,0.41,0,13030710907531,56358.3682870488,1.18,30,3561.27,687.743,208.899994,3,0,-46.2,1.038,0.6,0
1109075009964,13041010907531007591,19.540443,0.226122559794057,210.13408,8.91317,5.17,0,13041010907531,56392.3874574653,1.12,30,3505.45,680.718,560.599976,9,0,3.2,1.948,1.09,0
1109075009964,13051310907521007688,21.041267,0.516612993202041,210.1343,8.91264,2.34,0,13051310907521,56425.2629362615,1.08,30,3537.24,648.244,139.5,2,0,0,1.989,0.89,0
1109075009964,13051310907541008237,20.882648,0.47154740044319,210.13421,8.91292,2.53,0,13051310907541,56425.276530243,1.09,30,3549.09,687.923,161.300003,2,0,48,1.687,0.75,0
