MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003055240,5101212300331030217,19.969632,0.289444803087747,6.7681,24.8637,3.37,0,5101212300331,53655.3174255672,1.04,30,3153.25,3327.1,361.799988,4,0,19.1,1.671,0.78,0
1123003055240,5101212300341031050,19.995053,0.29375798805635,6.76777,24.86351,3.4,0,5101212300341,53655.3230477199,1.05,30,3133.57,3324.9,352.700012,5,0,19.9,1.623,0.75,0
1123003055240,5102912300311033421,19.748692,0.247052892918907,6.76773,24.86358,3.47,0,5102912300311,53672.2331623728,1.01,30,3147.54,3319.58,477.700012,7,0,-47.5,1.376,0.85,0
1123003055240,5102912300321032917,19.904172,0.267895136912674,6.76813,24.86364,2.81,0,5102912300321,53672.2426137733,1.01,30,3147.42,3298.69,413.899994,6,0,77.9,1.04,1.02,0
1123003055240,5102912300331033623,19.767956,0.249550330193049,6.7678,24.86417,4.4,0,5102912300331,53672.2521009375,1.02,30,3154.51,3326.55,469.200012,7,0,-48.3,1.224,0.98,0
1123003055240,5102912300341033700,20.247845,0.322453541079443,6.76771,24.86396,2.11,0,5102912300341,53672.2616340509,1.03,30,3135.62,3322.82,300.899994,5,0,16.3,1.584,0.99,0
1123003055240,6111512300311035263,20.788959,0.400482253750858,6.76795,24.86382,1.28,0,6111512300311,54054.1573806829,1.02,30,3149.04,3343.73,210,3,0,37.2,1.615,0.91,0
1123003055240,6111512300321035437,19.948376,0.254276543837587,6.76794,24.86381,4.14,0,6111512300321,54054.1639006827,1.01,30,3150.48,3323.77,453.799988,6,0,2.9,1.082,0.69,0
1123003055240,6111512300331035437,19.799907,0.235389703248438,6.76779,24.86412,4.26,0,6111512300331,54054.1704128124,1.01,30,3141.01,3347.96,521.099976,6,0,-0.8,2.071,0.78,0
1123003055240,6111512300341036126,20.124199,0.278862633024446,6.76778,24.86357,2.58,0,6111512300341,54054.1769454284,1.01,30,3163.75,3343.7,385.899994,5,0,-33.3,1.158,0.93,0
1123003055240,6112212300311035282,19.709901,0.226698188786545,6.76777,24.86367,4.53,0,6112212300311,54061.170459514,1.01,30,3145.45,3321.72,558,5,0,-66.2,1.597,1.08,0
1123003055240,6112212300321035021,19.470014,0.201696421865103,6.76783,24.86369,5.35,0,6112212300321,54061.1800919329,1.02,30,3143.5,3300.08,693.400024,9,0,-86,1.797,0.95,0
1123003055240,6112212300331036157,21.113301,0.488018455126874,6.76782,24.86358,0.57,0,6112212300331,54061.1896830439,1.02,30,3133.81,3321.46,152.699997,2,0,0,1.982,0.95,0
1123003055240,6112212300341036845,19.518019,0.206566747906986,6.76754,24.86395,4.91,0,6112212300341,54061.1992891897,1.03,30,3154.33,3316.33,662.900024,8,0,85.6,1.255,1.09,0
1123003055240,6101912300311034546,19.836328,0.239649323365982,6.76759,24.86351,3.24,0,6101912300311,54027.2189275809,1.03,30,3222.49,3320.78,504.5,5,0,12.9,1.133,0.88,0
1123003055240,6101912300331034592,20.411557,0.324889939469037,6.76778,24.86368,2.58,0,6101912300331,54027.2372105555,1.01,30,3208.21,3321.55,297.100006,4,0,87.1,1.585,0.78,0
1123003055240,6101912300341034791,20.274132,0.301035539436003,6.76792,24.86392,0.68,0,6101912300341,54027.2463853126,1.01,30,3232.93,3318,338.200012,4,0,45.7,1.052,1.01,0
1123003055240,6102712300311032645,19.993111,0.260361153053788,6.76748,24.86318,4.17,0,6102712300311,54035.2289067363,1.01,30,3179.75,3333.39,435.200012,5,0,-58,3.028,0.84,0
1123003055240,6102712300321033906,19.829131,0.239596585917858,6.76816,24.86359,3.46,0,6102712300321,54035.2353836806,1.01,30,3179.86,3313.66,504.700012,5,0,14.3,1.397,0.91,0
1123003055240,6102712300331032637,20.411799,0.326128081873342,6.76787,24.86417,0.26,0,6102712300331,54035.2418694096,1.01,30,3170.96,3337.96,295.200012,4,0,-45.8,1.043,0.86,0
1123003055240,6091712300311036407,20.289384,0.303829434697134,6.76823,24.86387,3.1,0,6091712300311,53995.4141158331,1.1,30,3156.65,3274.02,332.899994,5,0,-17,1.541,0.84,0
1123003055240,6091712300331036985,19.565152,0.209675800156083,6.76766,24.86344,2.92,0,6091712300331,53995.4377275347,1.18,30,3144.32,3274.92,644.599976,7,0,-81.5,1.236,1.01,0
1123003055240,6091712300341036601,20.039216,0.267233154753403,6.76785,24.86357,2.92,0,6091712300341,53995.4495879631,1.23,30,3166.9,3269.94,415.700012,4,0,45,1.057,0.72,0
1123003055240,6092812300311034679,20.225619,0.303989831230049,6.76776,24.86394,3.36,0,6092812300311,54006.2521043057,1.07,30,3137.18,3342.29,332.600006,5,0,-45.2,2.706,0.88,0
1123003055240,6092812300321036030,20.262968,0.307140016429661,6.76756,24.86399,1.75,0,6092812300321,54006.2586229169,1.05,30,3136.81,3323.67,326.799988,4,0,68.9,1.615,0.81,0
1123003055240,6092812300331036479,20.084962,0.278904218537372,6.76761,24.86372,3.65,0,6092812300331,54006.2651228937,1.04,30,3128.43,3346.98,385.799988,5,0,-2.6,1.537,0.79,0
1123003055240,6092812300341036709,19.436264,0.200674970697468,6.76769,24.86358,3.42,0,6092812300341,54006.2715950925,1.03,30,3149.46,3343.98,700.099976,8,0,49.5,1.484,1.27,0
1123003055240,7121612300311032931,19.965548,0.261281234939323,6.76781,24.86384,2.07,0,7121612300311,54450.163606354,1.09,30,3216.48,3228.57,432.5,6,0,44.3,1.311,1.09,0
1123003055240,7121612300321031991,21.085772,0.485033500253547,6.76759,24.86482,2.35,0,7121612300321,54450.1702216086,1.1,30,3215.41,3214.91,154.199997,2,0,90,2,0.76,0
1123003055240,7121612300341031945,20.671002,0.383750921233574,6.76814,24.86351,1.47,0,7121612300341,54450.1834397456,1.14,30,3227.73,3232.08,225.199997,3,0,47.1,1.705,0.83,0
1123003055240,7011912300341029072,20.785384,0.434594107814241,6.76664,24.86428,2.35,0,7011912300341,54119.0969702201,1.07,30,3175.42,3310.94,183.899994,2,0,90,1.997,0.87,0
1123003055240,7061512300341034850,20.134281,0.215167117098883,6.76718,24.86361,3.86,0,7061512300341,54266.4400127777,1.57,60,3179.11,3433.26,614.299988,5,0,-44.2,1.709,0.72,0
1123003055240,7110112300311032341,20.746116,0.419007622267993,6.76773,24.86401,-0.24,0,7110112300311,54405.2069524191,1.01,30,3109.89,3323.45,195.100006,2,0,0,1.999,1.13,0
1123003055240,7110112300331033245,19.790688,0.239649323365982,6.76773,24.86307,4.9,0,7110112300331,54405.2206698842,1.01,30,3097.67,3324.04,504.5,5,0,-68,2.248,0.82,0
1123003055240,7110112300341033847,20.383579,0.328044210929545,6.76758,24.86412,3.11,0,7110112300341,54405.2271854859,1.01,30,3121.12,3320.68,292.299988,4,0,-18.2,2.376,0.6,0
1123003055240,7110912300311033444,20.297971,0.3122207585011,6.76729,24.86347,3.27,0,7110912300311,54413.2421016665,1.04,30,3156.59,3280.08,317.799988,4,0,-18.5,1.681,1.09,0
1123003055240,7111812300321031685,20.444154,0.342044727077974,6.76766,24.86364,2.52,0,7111812300321,54422.1419407409,1.02,30,3211.15,3319.8,272.5,3,0,45.7,1.594,0.87,0
1123003055240,7100812300331037239,19.621453,0.217549117116097,6.76761,24.86406,3.51,0,7100812300331,54381.322915324,1.03,30,3135.88,3309.29,601.900024,7,0,-6.1,1.355,1.18,0
1123003055240,7100812300341037874,20.552674,0.356360352940779,6.76801,24.8638,3.14,0,7100812300341,54381.3304522685,1.04,30,3159.4,3304.2,254.5,3,0,-0.4,1.509,0.9,0
1123003055240,7101412300311035183,20.565171,0.359864213594324,6.76762,24.86434,1.08,0,7101412300311,54387.3293121876,1.07,30,3232.94,3251.87,250.399994,3,0,-6.4,1.013,0.88,0
1123003055240,7101412300321034855,19.95708,0.259955339927672,6.76785,24.86368,4.06,0,7101412300321,54387.3382849768,1.09,30,3234.99,3228.73,436.399994,5,0,81.6,2.045,0.73,0
1123003055240,7101412300331036082,20.87049,0.429129002251806,6.76754,24.86388,2.54,0,7101412300331,54387.3472954859,1.12,30,3223.74,3250.11,187.699997,2,0,45.7,1.686,0.8,0
1123003055240,7091312300311038228,20.063859,0.277050911962913,6.76811,24.86365,2.25,0,7091312300311,54356.3365810532,1.01,30,3220.21,3393.52,390.299988,5,0,-13.8,1.015,1.08,0
1123003055240,7091312300321037163,19.688162,0.227931013420185,6.76768,24.86372,5.24,0,7091312300321,54356.3448386458,1.01,30,3220.48,3371.04,552.5,6,0,82.3,1.687,0.93,0
1123003055240,7091312300341039496,20.235619,0.308694992647639,6.76805,24.86364,2.36,0,7091312300341,54356.3614644674,1.01,30,3231.66,3386.73,324,4,0,39,1.359,0.86,0
1123003055240,8120512300311036030,20.033038,0.269271329087007,6.76768,24.86421,2.51,0,8120512300311,54805.1628703703,1.03,30,3138.74,3170.51,410.200012,4,0,69.1,1.655,0.97,0
1123003055240,8120512300321035565,20.851809,0.422217880959019,6.76787,24.86363,0.31,0,8120512300321,54805.1677356595,1.04,30,3140.78,3149.34,192.699997,2,0,0,1.99,1.15,0
1123003055240,8120512300331036090,19.691487,0.226299191867812,6.76817,24.86395,4.26,0,8120512300331,54805.1726047685,1.05,30,3128.63,3173.46,559.799988,5,0,-56.6,1.445,0.65,0
1123003055240,8120512300341035755,20.280672,0.307914664773886,6.76784,24.86378,1.16,0,8120512300341,54805.1774068517,1.06,30,3151.89,3169.88,325.399994,3,0,45.8,1.115,0.71,0
1123003055240,8060812300331032637,19.843083,0.260158014408025,6.76746,24.86413,2.87,0,8060812300331,54625.4518258451,1.62,30,3131.01,3440.83,435.799988,4,0,45.7,1.796,1.25,0
1123003055240,8110212300331035983,20.542167,0.355352905521492,6.76761,24.86378,2.52,0,8110212300331,54772.1685674884,1.04,30,3155.07,3364.77,255.699997,3,0,40.5,1.624,1.12,0
1123003055240,8112112300311035128,19.360807,0.195139724950047,6.76746,24.86362,5.53,0,8112112300311,54791.1538648494,1.01,30,3204.37,3368.01,738.400024,9,0,-34.9,1.531,0.85,0
1123003055240,8112112300321034795,20.640148,0.380673349497734,6.76758,24.8636,1.57,0,8112112300321,54791.161654016,1.01,30,3204.07,3344.74,228.199997,3,0,36.5,1.629,0.93,0
1123003055240,8112112300331033987,20.177851,0.29958934346986,6.76723,24.86395,2.51,0,8112112300331,54791.169433102,1.01,30,3190.64,3365.53,341,3,0,-35,1.607,1.22,0
1123003055240,8112112300341033840,20.165924,0.295714217717767,6.7678,24.86419,3.35,0,8112112300341,54791.1772837266,1.01,30,3213.71,3359.36,348.700012,5,0,46,2.705,1.15,0
1123003055240,8102512300341035349,19.838864,0.240099005424867,6.76782,24.86374,3.31,0,8102512300341,54764.2563050115,1.02,30,3148.04,3292.43,502.799988,5,0,85.3,1.083,0.84,0
1123003055240,8090912300321032788,19.451497,0.201727172533842,6.76827,24.86422,5.28,0,8090912300321,54718.3117482062,1.05,30,3169.94,3304.56,693.200012,9,0,21.6,1.237,0.77,0
1123003055240,8090912300341033741,19.942407,0.257756750143838,6.76822,24.86434,2.42,0,8090912300341,54718.3235798148,1.03,30,3179.83,3322.24,443,5,0,36.9,1.085,1.12,0
1123003055240,8092212300311030210,20.955591,0.454010848546948,6.76776,24.8638,0.78,0,8092212300311,54731.4641508795,1.4,30,3226.93,3281.46,171.399994,2,0,0,2,0.6,0
1123003055240,8092212300321028260,20.219022,0.302396766718614,6.76779,24.86395,3.15,0,8092212300321,54731.4717951273,1.46,30,3227.44,3211.17,335.600006,3,0,1.4,1.588,0.63,0
1123003055240,8092212300331028636,19.963086,0.264526484329758,6.76807,24.86367,3.37,0,8092212300331,54731.4793839352,1.52,30,3211.87,3230.19,423.200012,3,0,-67.8,1.64,0.83,0
1123003055240,8092212300341027959,20.150227,0.293612794876447,6.7672,24.864,2.85,0,8092212300341,54731.4869804862,1.6,30,3232.65,3227.46,353,4,0,-88.5,1.619,0.69,0
1123003055240,8092812300311038199,20.077052,0.273686679794978,6.76797,24.86382,3.89,0,8092812300311,54737.3834858914,1.1,30,3251.02,3261.57,398.700012,4,0,-9.6,1.477,0.71,0
1123003055240,8092812300321037684,20.392242,0.325344538489933,6.76785,24.86367,2.08,0,8092812300321,54737.391072141,1.12,30,3249.86,3240.64,296.399994,5,0,68.4,1.619,0.82,0
1123003055240,8092812300331037831,19.803869,0.238705500727426,6.76756,24.86422,3.71,0,8092812300331,54737.3986763428,1.15,30,3238.47,3264.04,508.100006,5,0,-22.1,1.417,1.14,0
1123003055240,9081512300311037131,20.611533,0.385315950561037,6.7676,24.86459,2.89,0,9081512300311,55058.4463748378,1.01,30,3174.81,3305.56,223.699997,3,0,-58.6,2.565,0.8,0
1123003055240,9081512300321037222,20.651452,0.394308866123111,6.76741,24.86387,1.62,0,9081512300321,55058.4536630092,1.02,30,3174.64,3281.4,215.399994,3,0,87.5,1.575,1.15,0
1123003055240,9081512300341036642,20.533414,0.3705156919988,6.7674,24.86376,3.16,0,9081512300341,55058.4681664817,1.03,30,3185.19,3295.22,238.600006,4,0,72.2,2.435,0.62,0
1123003055240,9121112300311041752,20.541625,0.356951762526103,6.7676,24.86371,3.12,0,9121112300311,55176.1427108334,1.03,30,3262.22,3288.43,253.800003,3,0,-87.1,1.536,0.73,0
1123003055240,9121112300321041421,19.273346,0.185480735593061,6.76748,24.86363,5.74,0,9121112300321,55176.1500476622,1.04,30,3260.84,3265.25,814.400024,6,0,4.3,2.215,0.77,0
1123003055240,9121112300341041674,20.111105,0.283113662357016,6.76801,24.86376,3.4,0,9121112300341,55176.1646020138,1.06,30,3270.01,3280.06,375.899994,5,0,70.8,2.183,0.95,0
1123003055240,9122012300311038995,19.840944,0.245363293934393,6.76736,24.86435,5.22,0,9122012300311,55185.0878058449,1.01,30,3192.75,3299.5,483.600006,5,0,17,1.79,1.1,0
1123003055240,9110612300311035791,20.176514,0.348519126586423,6.76756,24.86388,2.51,0,9110612300311,55141.2934069674,1.15,24,3180.67,3282.07,264.100006,3,0,51.2,1.671,1,0
1123003055240,9112012300311037043,20.135357,0.292841921671625,6.76745,24.86377,3.32,0,9112012300311,55155.2398344446,1.1,30,3094.87,3252.13,354.600006,5,0,71.3,1.559,0.87,0
1123003055240,9112612300321032095,19.43555,0.203095203258962,6.76722,24.86324,5.12,0,9112612300321,55161.1285193171,1.02,30,3209.6,3337,684.400024,5,0,-84.8,1.897,0.67,0
1123003055240,9112612300341031738,19.306246,0.190696038186886,6.76694,24.86364,3.71,0,9112612300341,55161.1396435881,1.01,30,3220.95,3353.58,771.799988,5,0,-86.8,1.595,0.66,0
1123003055240,9112612300351032010,18.938282,0.160965547876268,6.7684,24.86247,4.19,0,9112612300351,55161.1452446757,1.01,30,3206.58,3334.92,1081.5,5,2,-13.5,2.86,0.94,0
1123003055240,9100912300311031243,19.747036,0.246619986023616,6.7675,24.86387,2.58,0,9100912300311,55113.4044071529,1.31,30,3199.52,3192.73,479.200012,5,0,18.4,1.73,1.12,0
1123003055240,9102012300311040756,20.057294,0.283680419568871,6.76777,24.86392,2.08,0,9102012300311,55124.1941969674,1.06,30,3189.42,3391.03,374.600006,5,0,-2.4,1.513,0.86,0
1123003055240,9102012300321040470,20.480659,0.357545948118928,6.76794,24.86384,2.57,0,9102012300321,55124.2014486226,1.05,30,3191.64,3367.33,253.100006,4,0,-16.4,2.509,0.97,0
1123003055240,9102012300331040202,20.077438,0.286880937488274,6.76755,24.86393,1.61,0,9102012300331,55124.2087819907,1.04,30,3180.54,3387.68,367.399994,3,0,33.4,1.354,1.43,0
1123003055240,9102012300341040870,20.08346,0.288429579972363,6.76726,24.86377,2.36,0,9102012300341,55124.2160823494,1.03,30,3200.81,3380.68,364,3,0,27.1,2.296,1.26,0
1123003055240,9102612300311035873,19.406085,0.202329804304057,6.76831,24.86325,0.49,0,9102612300311,55130.2266239468,1.01,30,3152.73,3379.14,689.299988,2,0,44.1,1.697,0.81,0
1123003055240,9102612300331035362,20.568764,0.373271530169497,6.76792,24.8634,2.52,0,9102612300331,55130.2438337617,1.01,30,3140.75,3368.22,235.699997,3,0,41.9,1.619,0.68,0
1123003055240,9091812300311038948,19.924377,0.268413393474831,6.76747,24.86358,3.84,0,9091812300311,55092.2433611457,1.16,30,3207.65,3416.43,412.5,2,0,-41.1,1.325,0.74,0
1123003055240,9091812300321040380,20.151796,0.30255499323764,6.76765,24.86348,3.21,0,9091812300321,55092.2518357756,1.14,30,3208.22,3391.78,335.299988,5,0,-44.6,1.343,0.68,0
1123003055240,9091812300331041054,20.35175,0.336687323618321,6.768,24.8636,2.35,0,9091812300331,55092.2603118867,1.11,30,3197.48,3411.54,279.799988,3,0,0.2,1.084,0.97,0
1123003055240,9091812300341041591,20.008687,0.279530167553549,6.76747,24.8639,3.09,0,9091812300341,55092.2687882637,1.09,30,3219.27,3404.62,384.299988,5,0,12.2,1.646,1.17,0
1123003055240,9092512300311039360,21.177272,0.537066996372115,6.76782,24.86388,2.35,0,9092512300311,55099.2571613193,1.07,30,3129.95,3360.49,131.199997,2,0,0,1.994,0.84,0
1123003055240,9092512300321038776,19.92989,0.267343152343541,6.76732,24.86371,3.39,0,9092512300321,55099.2638701852,1.06,30,3132.96,3338.69,415.399994,4,0,-70.2,1.603,0.9,0
1123003055240,9092512300331039652,20.59,0.382717365447065,6.76775,24.86382,-0.13,0,9092512300331,55099.2704313891,1.05,30,3118.92,3359.92,226.199997,2,0,-39.9,1.039,0.96,0
1123003055240,10120112300311040200,20.306309,0.326324828075765,6.76747,24.86379,3.33,0,10120112300311,55531.1714405785,1.03,30,3210.59,3367.19,294.899994,3,0,-18.8,1.763,0.82,0
1123003055240,10120112300341039999,19.962202,0.271817782414849,6.76739,24.86403,2.89,0,10120112300341,55531.1885979516,1.05,30,3227.5,3366.11,403.5,5,0,-21.8,1.519,0.82,0
1123003055240,10121212300311039595,20.140854,0.300413267474467,6.77006,24.86281,3.78,0,10121212300311,55542.0591699998,1.05,30,3204.94,3312.48,339.399994,3,2,-11.9,3.455,0.65,0
1123003055240,10121212300331041124,20.823677,0.439800160045136,6.76735,24.86405,1.75,0,10121212300331,55542.0716921645,1.03,30,3192.06,3317.76,180.399994,2,0,40.9,1.682,0.67,0
1123003055240,10121212300341041561,20.287157,0.325866300718538,6.76779,24.8639,3.88,0,10121212300341,55542.0780222337,1.02,30,3226.67,3310.34,295.600006,4,0,-43.5,2.284,0.89,0
1123003055240,10110712300311043552,19.697518,0.236268501922769,6.76785,24.86397,5.56,0,10110712300311,55507.2311051274,1.02,30,3221.84,3285.46,517.599976,7,0,6.8,1.661,0.94,0
1123003055240,10110712300331043472,20.463944,0.355855617134451,6.76817,24.86405,2.51,0,10110712300331,55507.2463071877,1.04,30,3204.81,3286.24,255.100006,3,0,-74,1.539,0.67,0
1123003055240,10110712300341043613,19.651627,0.231165284085947,6.76743,24.86381,2.23,0,10110712300341,55507.2533523613,1.05,30,3237.71,3278.75,538.5,5,0,-1,1.407,1.21,0
1123003055240,10100112300311038517,19.7866,0.252867644156076,6.76796,24.8638,4.7,0,10100112300311,55470.2989370255,1.01,30,3217.72,3310.92,458.299988,6,0,18.6,1.489,0.62,0
1123003055240,10100912300331040513,19.800565,0.247662856574383,6.76831,24.86436,4.67,0,10100912300331,55478.257701817,1.02,30,3109.37,3392.21,475.600006,3,0,-40.8,2.671,0.93,0
1123003055240,10100912300341039832,21.26346,0.557248609670683,6.76792,24.86385,2.35,0,10100912300341,55478.26723669,1.01,30,3143.92,3380.51,123.800003,2,0,0,2,0.68,0
1123003055240,10101712300331032817,19.771324,0.32000675353317,6.76683,24.86445,3.45,0,10101712300331,55486.2553562039,1.01,20,3144.98,3341.88,304.799988,4,0,21.2,3.337,0.6,0
1123003055240,10103112300311036059,19.323687,0.197348471470434,6.76799,24.86334,5.16,0,10103112300311,55500.2843363774,1.08,30,3223.62,3200.84,722.700012,7,0,83.6,1.597,0.77,0
1123003055240,10103112300331037485,19.896927,0.264030243038755,6.76812,24.86439,4.05,0,10103112300331,55500.2982389466,1.11,30,3202.75,3206.04,424.600006,4,0,-60.1,2.455,1.24,0
1123003055240,10103112300341034736,19.646079,0.238108429315386,6.76724,24.86404,2.42,0,10103112300341,55500.3052025,1.13,30,3233.18,3200.03,510.399994,5,0,19.3,1.707,0.85,0
1123003055240,10091012300311031904,19.988511,0.333152818795084,6.76781,24.86453,4.73,0,10091012300311,55449.417100243,1.06,20,3183.93,3253.23,284.799988,4,0,66.5,1.58,0.78,0
1123003055240,10091012300331036480,20.90613,0.562764483290414,6.7678,24.86401,2.53,0,10091012300331,55449.4272547687,1.09,20,3167.06,3259.73,121.900002,3,0,43.7,1.642,0.67,0
1123003055240,10091012300341036378,19.712753,0.287152458948982,6.76762,24.86399,4.3,0,10091012300341,55449.4323258448,1.1,20,3201.43,3256.05,366.799988,8,0,61.4,1.267,0.84,0
1123003055240,11013012300311037715,21.234019,0.561298848787407,6.76749,24.86413,0.29,0,11013012300311,55591.0875211805,1.26,30,3094.31,3164.79,122.400002,2,0,90,1.994,0.62,0
1123003055240,11061012300341032443,20.824647,0.542861355248913,6.76722,24.86459,2.35,0,11061012300341,55722.4433308219,1.68,24,3043.37,3433.01,129,2,0,90,2,0.61,0
1123003055240,7110912300312033846,19.916688,0.257921359328015,6.7681,24.86377,4.37,0,7110912300312,54413.2741227085,1.11,30,3150.93,3261.74,442.5,5,0,10.5,3.38,0.83,0
1123003055240,7110912300322034755,19.902378,0.256970998032547,6.76753,24.86395,1.68,0,7110912300322,54413.280590625,1.13,30,3155.72,3242.57,445.399994,3,0,-57.4,1.363,1.36,0
1123003055240,7110912300332034091,20.05354,0.278076019086761,6.76785,24.86391,3.62,0,7110912300332,54413.2870713887,1.15,30,3140.93,3266.39,387.799988,4,0,-87.9,1.53,0.93,0
1123003055240,7110912300342034060,20.438114,0.34279763340695,6.76839,24.86378,3.15,0,7110912300342,54413.2935818983,1.18,30,3163.44,3261.64,271.5,3,0,-1.9,1.71,0.94,0
1123003055240,7102112300332028616,20.426412,0.337262804436252,6.7675,24.86398,1.23,0,7102112300332,54394.2044379516,1.04,30,3105.65,3314.1,279,3,0,48.6,1.648,0.86,0
1123003055240,7092012300342032714,20.021114,0.270402733813683,6.76782,24.86372,3.34,0,7092012300342,54363.2843221873,1.05,30,3210.8,3357.78,407.200012,6,0,-33.5,1.096,0.84,0
1123003055240,9122012300312038995,20.251806,0.307970216918306,6.76797,24.8633,3.4,0,9122012300312,55185.0898184492,1.01,30,3192.87,3295.74,325.299988,4,0,69,1.652,0.97,0
1123003055240,9122012300322039279,19.066079,0.168990129545277,6.76799,24.86377,6.32,0,9122012300322,55185.0956532406,1.01,30,3196.58,3259.11,979.400024,8,0,-60.2,2.32,0.6,0
1123003055240,9122012300342039134,19.656441,0.225639010831938,6.76769,24.86334,4.82,0,9122012300342,55185.1079648612,1.02,30,3208.7,3288.03,562.799988,7,0,-84.7,1.542,0.66,0
1123003055240,11092112300311041911,20.141333,0.288613386315801,6.7678,24.86393,3.61,0,11092112300311,55825.2511497801,1.12,30,3201.63,3473.13,363.600006,5,0,1.6,1.504,0.74,0
1123003055240,11092112300321041203,19.744477,0.234249828267041,6.76684,24.86157,2.16,0,11092112300321,55825.2587432177,1.1,30,3204.67,3438.17,525.700012,2,0,-21.1,1.675,0.9,0
1123003055240,11092112300331040598,21.212428,0.524735472758008,6.76775,24.86394,-0.1,0,11092112300331,55825.2663206942,1.08,30,3188.49,3473.12,136.100006,2,0,90,2,0.71,0
1123003055240,11092112300341041663,20.399141,0.330400193328013,6.76796,24.86382,0.58,0,11092112300341,55825.2739713308,1.06,30,3223.05,3465.1,288.799988,4,0,46.1,1.05,1.16,0
1123003055240,11092812300331038179,19.738093,0.23925467910211,6.76845,24.86406,4.53,0,11092812300331,55832.4140566317,1.2,30,3334.2,3207.3,506,5,0,-84.4,1.528,1.07,0
1123003055240,11092812300341037623,20.524966,0.36883361743519,6.76747,24.86363,0.65,0,11092812300341,55832.419840463,1.22,30,3366.08,3201.96,240.399994,3,0,-50.7,1.034,0.6,0
1123003055240,11101712300311033731,20.080699,0.281561387010431,6.76794,24.86437,3.26,0,11101712300311,55851.2944887499,1.03,30,2907.67,3202.54,379.5,5,0,68.4,1.634,0.71,0
