MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026010980,9012115702611007657,19.198141,0.311414447364801,129.32641,56.90389,1.7,0,9012115702611,54852.2699346527,1.15,24,2141.99,759.778,319.200012,4,0,82.7,1.019,1.24,0
1157026010980,9012115702621008137,19.174341,0.273883555212826,129.32616,56.90411,4.17,0,9012115702621,54852.2736689814,1.15,24,2142.69,740.134,398.200012,6,0,-60.1,1.775,0.96,0
1157026010980,9012115702631008598,19.004955,0.222740595928898,129.32612,56.90413,2.7,0,9012115702631,54852.277422523,1.14,24,2129.74,764.063,576.299988,8,0,-69.5,1.215,1.53,0
1157026010980,9012115702641008668,18.990255,0.200539019885341,129.32654,56.90409,2.5,0,9012115702641,54852.2811944674,1.14,24,2153.71,759.961,701,10,0,69.3,1.136,1.79,0
1157026010980,9032615702611008177,18.908761,0.167757184867832,129.32594,56.90425,4.04,0,9032615702611,54916.1283315858,1.12,30,2109.89,696.105,994,11,0,79.1,1.109,1.35,0
1157026010980,9032615702621008000,18.906575,0.167383345622535,129.32605,56.90417,5.21,0,9032615702621,54916.1364325811,1.11,30,2109.11,670.926,998.5,12,0,-12,1.728,1.51,0
1157026010980,9032615702631007906,19.114496,0.187046349120692,129.32577,56.90403,3.3,0,9032615702631,54916.1444866899,1.11,30,2096.31,689.095,801.200012,10,0,-38,1.264,1.24,0
1157026010980,9032615702641008162,19.088262,0.181323948291587,129.3264,56.90409,2.83,0,9032615702641,54916.1524947337,1.11,30,2117.59,681.043,851.299988,6,0,27.7,1.146,1.66,0
1157026010980,9112415702611009194,19.064723,0.177938881916652,129.32647,56.90425,4.01,0,9112415702611,55159.3690393055,1.29,30,2107.54,794.775,883.5,11,0,-21.7,1.241,1.61,0
1157026010980,9112415702621009335,19.1983,0.189215765325818,129.3266,56.904,3.53,0,9112415702621,55159.3740680209,1.28,30,2111.43,773.187,783.5,7,0,-53.9,1.453,1.27,0
1157026010980,9112415702631009556,18.689674,0.150128783975493,129.32639,56.90427,3.35,0,9112415702631,55159.3791182521,1.26,30,2101.91,796.088,1251.300049,13,0,7,1.212,1.33,0
1157026010980,9112415702641009600,19.143884,0.184311606329912,129.32628,56.90415,2.86,0,9112415702641,55159.3840096989,1.25,30,2127.03,791.365,824.5,10,0,-43.8,1.154,1.37,0
1157026010980,10121315702611008803,18.777367,0.157723326780778,129.32633,56.9041,2.27,0,10121315702611,55543.4404080208,1.11,30,2171.97,726.581,1128,9,0,-75.1,1.033,2.02,0
1157026010980,10121315702631008930,18.83622,0.161914682181822,129.32658,56.90419,3.36,0,10121315702631,55543.4495788659,1.11,30,2152.14,734.241,1068.5,12,0,-45,1.339,1.89,0
1157026010980,10121315702641008905,18.87321,0.164671980163199,129.32643,56.90402,2.6,0,10121315702641,55543.4542366206,1.11,30,2187.14,728.682,1032.199951,11,0,-78.9,1.049,1.96,0
1157026010980,10022015702611009090,19.186385,0.190427547261442,129.32642,56.90375,2.28,0,10022015702611,55247.1284666318,1.3,30,2101.19,777.859,773.900024,6,0,-48.6,1.217,1.39,0
1157026010980,10022015702621008023,19.135626,0.242523364351515,129.32631,56.90422,2.59,0,10022015702621,55247.1337501044,1.28,30,2104.6,750.033,493.799988,5,0,-70.9,1.481,1.02,0
1157026010980,10022015702631009339,18.952808,0.170952565077119,129.32634,56.904,2.5,0,10022015702631,55247.1441680673,1.25,30,2091.33,781.088,956.900024,10,0,35.3,1.11,1.62,0
1157026010980,10022015702641008063,18.184572,0.156738543201347,129.32728,56.90451,5.99,1,10022015702641,55247.1503348495,1.23,30,2126.58,776.636,1142.800049,9,0,-46.3,1.754,0.84,0
1157026010980,10031815702611007208,18.907394,0.16506470729551,129.32635,56.90396,3.52,0,10031815702611,55273.2059908332,1.12,30,2123.19,661.406,1027.199951,12,0,-81.6,1.231,1.45,0
1157026010980,10031815702621006885,19.337805,0.202081868029472,129.32639,56.90396,2.31,0,10031815702621,55273.2100063311,1.12,30,2121.97,633.55,690.900024,8,0,-56.4,1.036,1.61,0
1157026010980,10031815702631007460,19.032885,0.174757018708135,129.32643,56.90403,3.14,0,10031815702631,55273.2140766783,1.12,30,2104.28,669.213,915.700012,10,0,-52.4,1.198,1.54,0
1157026010980,10031815702641007380,18.928519,0.166644181904358,129.32632,56.90397,3.2,0,10031815702641,55273.2180909952,1.12,30,2137.35,665.966,1007.5,12,0,-41.2,1.253,1.59,0
1157026010980,10052015702611005652,19.002005,0.176511818379006,129.32683,56.90416,3.37,0,10052015702611,55336.1646430092,1.43,30,2079.07,578.737,897.700012,8,0,-15.9,1.283,1.24,0
1157026010980,10052015702621005324,19.057279,0.181345653050109,129.32589,56.9039,3.73,0,10052015702621,55336.1691471874,1.45,30,2075.75,552.272,851.099976,7,0,-38.1,1.303,1.11,0
1157026010980,10052015702631005473,18.728201,0.156020528751545,129.32612,56.90368,5.09,0,10052015702631,55336.1737396643,1.47,30,2056.93,589.84,1153.800049,8,0,-81.9,1.487,1.08,0
1157026010980,10052015702641005726,18.752675,0.158115264721122,129.32657,56.90399,3.38,0,10052015702641,55336.1783289122,1.5,30,2088.86,590.001,1122.199951,8,0,68.1,1.063,1.31,0
1157026010980,10111115702611009875,18.909501,0.167715505366069,129.32648,56.9042,2.25,0,10111115702611,55511.4200066202,1.25,30,2171.59,803.33,994.5,9,0,35,1.106,1.77,0
1157026010980,10111115702631010150,18.995246,0.174251443372843,129.32635,56.90424,2.16,0,10111115702631,55511.4305205438,1.22,30,2158.55,809.612,921,10,0,-13.2,1.15,1.8,0
1157026010980,10111115702641010123,18.904345,0.167102779152581,129.32627,56.90413,3.73,0,10111115702641,55511.4357349188,1.21,30,2193.83,804.078,1001.900024,13,0,-39.1,1.345,1.63,0
1157026010980,11021115702611009005,18.890621,0.166889320224691,129.32624,56.90418,2.88,0,11021115702611,55603.2029745835,1.17,30,2173.22,768.535,1004.5,9,0,74,1.258,1.85,0
1157026010980,11021115702621008883,18.674356,0.151610241388737,129.32642,56.90416,5.25,0,11021115702621,55603.2075260878,1.16,30,2174.94,739.133,1225.5,14,0,20.7,1.588,1.75,0
1157026010980,11021115702631009116,19.061009,0.180388149728852,129.3264,56.90427,2.35,0,11021115702631,55603.2121469327,1.16,30,2157.53,775.102,860,11,0,51.5,1.026,1.6,0
1157026010980,11021115702641009337,18.770177,0.158156004331981,129.32655,56.90418,2.41,0,11021115702641,55603.2167755207,1.15,30,2191.2,770.108,1121.599976,12,0,-37.1,1.148,1.99,0
1157026010980,11022615702611009916,19.161279,0.197650100751839,129.32631,56.90414,1.81,0,11022615702611,55618.1547458335,1.19,30,2166.1,812.684,720.599976,6,0,-54.1,1.029,1.89,0
1157026010980,11022615702621009480,19.03356,0.187263237527548,129.32614,56.90395,1.98,0,11022615702621,55618.1598470253,1.18,30,2168.29,783.288,799.400024,7,0,-71.1,1.13,1.78,0
1157026010980,11022615702631010010,18.920718,0.171714459179302,129.32652,56.90414,2.31,0,11022615702631,55618.1649932293,1.17,30,2150.4,818.028,948.400024,11,0,39.8,1.169,1.93,0
1157026010980,11022615702641009968,19.153125,0.191262618511546,129.32651,56.90412,2.25,0,11022615702641,55618.1701670024,1.16,30,2185.93,812.564,767.400024,9,0,81.2,1.309,1.88,0
1157026010980,11011315702611011024,18.887914,0.168802355762866,129.32613,56.90417,2.48,0,11011315702611,55574.2485602428,1.25,30,2174.25,881.143,981.599976,7,0,33.9,1.194,1.69,0
1157026010980,11011315702621010729,18.971364,0.175257909236594,129.32681,56.90417,4.45,0,11011315702621,55574.2531431136,1.23,30,2177.88,854.925,910.5,11,0,-6.8,1.729,1.7,0
1157026010980,11011315702631011440,19.177292,0.193062649731568,129.3265,56.90408,1.97,0,11011315702631,55574.2578008683,1.22,30,2162.42,891.141,753.700012,5,0,-68.5,1.069,1.88,0
1157026010980,11011315702641011213,18.881484,0.16796611753127,129.32682,56.90415,3.11,0,11011315702641,55574.2624566783,1.21,30,2198.19,886.382,991.5,10,0,-12.1,1.227,1.59,0
1157026010980,11031615702611006344,18.686522,0.191795564359099,129.3273,56.90373,5.87,0,11031615702611,55636.19259456,1.11,20,2174.89,744.641,763.299988,6,0,33.4,1.677,0.9,0
1157026010980,11031615702621006219,18.687006,0.192136049386528,129.3266,56.90441,4.27,0,11031615702621,55636.1966894443,1.11,20,2174.57,717.488,760.700012,6,0,43.9,2.129,1,0
1157026010980,11031615702631006493,18.921058,0.214922116744038,129.32636,56.90388,3.11,0,11031615702631,55636.2007514701,1.11,20,2156.82,752.914,615.599976,5,0,53.8,1.132,1.08,0
1157026010980,11031615702641006366,18.64077,0.187444613481359,129.32635,56.90416,2.41,0,11031615702641,55636.2048816552,1.11,20,2189.97,749.132,797.900024,7,0,-61.7,1.46,1.26,0
1157026010980,12010115702611008892,18.820798,0.160042669366378,129.3267,56.9038,2.6,0,12010115702611,55927.2617930207,1.31,30,2127.47,841.044,1094.400024,12,0,-47.5,1.143,1.75,0
1157026010980,12010115702621008841,18.55927,0.142598104632524,129.32598,56.90377,6.79,0,12010115702621,55927.2686598031,1.29,30,2133.95,809.015,1398,14,0,-30.5,1.869,1.42,0
1157026010980,12010115702631009148,18.698024,0.151156809778888,129.32646,56.90398,4.83,0,12010115702631,55927.2756147687,1.26,30,2119.32,843.71,1233.300049,13,0,72.9,1.321,1.62,0
1157026010980,12010115702641009091,18.700352,0.151232045517241,129.32633,56.90389,2.77,0,12010115702641,55927.2825402776,1.24,30,2158.31,837.105,1232,12,0,77.2,1.046,1.88,0
1157026010980,12011915702611010471,18.664586,0.148747380052409,129.32639,56.90398,3.01,0,12011915702611,55945.2818553937,1.15,30,2137.52,795.19,1276.199951,11,0,-43.7,1.165,1.78,0
1157026010980,12011915702621010184,18.454702,0.136245067556998,129.32659,56.90391,2.9,0,12011915702621,55945.2864034143,1.14,30,2139.38,765.922,1546.099976,14,2,-11.8,1.409,1.89,0
1157026010980,12011915702631011093,18.945974,0.168640756026941,129.32639,56.90384,3.1,0,12011915702631,55945.2909132522,1.14,30,2121.72,801.059,983.5,11,0,-71.8,1.278,1.73,0
1157026010980,12011915702641010441,18.719199,0.15217507839979,129.32667,56.90396,3.17,0,12011915702641,55945.2954103588,1.13,30,2156.25,796.76,1215.900024,13,0,63.1,1.133,1.71,0
1157026010980,12022115702611007448,19.323351,0.287424721944867,129.32603,56.90391,2.01,0,12022115702611,55978.2101236805,1.13,30,2203.18,755.861,366.200012,4,0,41,1.349,1.07,0
1157026010980,12022115702621007142,19.398274,0.313558558215849,129.32557,56.90439,3.72,0,12022115702621,55978.2128976621,1.12,30,2204.98,729.626,315.5,4,0,57.1,2.679,0.79,0
1157026010980,12022115702641007180,18.666985,0.233661822578461,129.32641,56.90352,4.55,0,12022115702641,55978.2185596298,1.12,30,2220.39,761.477,528.099976,7,0,15.4,1.61,0.7,0
1157026010980,12022215702611010312,18.801689,0.159915368134203,129.32629,56.90411,5.04,0,12022215702611,55979.1929937038,1.14,30,2191.14,793.801,1096.199951,10,0,-5.1,1.579,2.05,0
1157026010980,12022215702621009895,18.839072,0.162523511265659,129.32648,56.90386,3.08,0,12022215702621,55979.1980664004,1.14,30,2190.76,763.444,1060.300049,12,0,53.7,1.168,1.49,0
1157026010980,12022215702631010528,18.933476,0.169583745896027,129.3264,56.90403,2.66,0,12022215702631,55979.203141111,1.13,30,2174.47,796.884,972.5,9,0,-69.2,1.083,1.66,0
1157026010980,12022215702641010493,18.786639,0.158744055964872,129.3266,56.90424,3.6,0,12022215702641,55979.2081946065,1.13,30,2209.39,792.402,1113,14,0,-65.3,1.328,1.4,0
1157026010980,12022715702611007802,18.887029,0.166733919929038,129.32668,56.90384,3.78,0,12022715702611,55984.170084896,1.16,30,2158.51,635.097,1006.400024,12,0,-74.6,1.36,1.73,0
1157026010980,12022715702621007587,18.45589,0.138228677398798,129.32615,56.90399,6.08,0,12022715702621,55984.1752867824,1.15,30,2160.55,604.721,1497.099976,15,0,87.2,1.47,1.67,0
1157026010980,12022715702631007835,18.841079,0.163261714671016,129.32647,56.90412,2.82,0,12022715702631,55984.1804611343,1.14,30,2142.49,639.185,1050.5,11,0,85.6,1.041,1.96,0
1157026010980,12022715702641007909,18.757565,0.157274815784163,129.32616,56.90388,3.68,0,12022715702641,55984.1855244562,1.14,30,2179.03,633.25,1134.699951,15,0,-48.7,1.302,1.85,0
1157026010980,12030415702611007624,19.301631,0.201206487545159,129.32611,56.90395,3.64,0,12030415702611,55990.1570589468,1.15,30,2125.44,730.718,696.599976,4,0,-89.2,1.563,1.22,0
1157026010980,12030415702621007453,19.090508,0.18174872979978,129.32657,56.90375,3.95,0,12030415702621,55990.1604125928,1.15,30,2127.28,702.959,847.400024,7,0,-88.2,1.35,0.75,0
1157026010980,12030415702631007713,18.594048,0.145468237961512,129.32597,56.90375,3.93,0,12030415702631,55990.1637843982,1.14,30,2109.88,738.361,1338.800049,9,0,-36.8,1.12,1.04,0
1157026010980,12030415702641007601,18.622284,0.147179342189515,129.32623,56.90398,3.01,0,12030415702641,55990.1672075694,1.14,30,2144.63,735.228,1305.5,8,0,-11.5,1.255,1.01,0
1157026010980,12032215702611008019,18.635143,0.147771607179717,129.32674,56.90399,3.69,0,12032215702611,56008.1984624188,1.12,30,2158.18,682.577,1294.300049,12,0,-49.6,1.027,1.73,0
1157026010980,12032215702621007695,18.635266,0.147931730310484,129.32628,56.90389,3.13,0,12032215702621,56008.2034899886,1.12,30,2158.6,652.915,1291.300049,15,0,-81.3,1.087,1.72,0
1157026010980,12032215702631008048,18.738627,0.154599994656871,129.32649,56.90383,3.39,0,12032215702631,56008.2085443516,1.13,30,2139.86,687.473,1176.099976,14,0,-68.2,1.114,1.75,0
1157026010980,12032215702641008076,18.689761,0.151290008764262,129.32645,56.90392,3.04,0,12032215702641,56008.2136043171,1.13,30,2171.87,682.176,1231,15,2,22.4,1.037,2.03,0
1157026010980,12042215702611007260,18.911842,0.170872569625672,129.3265,56.90401,3.08,0,12042215702611,56039.1252183565,1.13,30,2160.96,631.721,957.799988,8,0,-75.8,1.44,1.49,0
1157026010980,12042215702621007158,18.88162,0.168938848470694,129.32654,56.90394,3.63,0,12042215702621,56039.1308074072,1.13,30,2156.65,602.616,980,11,0,82.8,1.337,1.28,0
1157026010980,12042215702631007707,18.935546,0.173516307778051,129.32651,56.90381,2.82,0,12042215702631,56039.1365531944,1.14,30,2135.7,635.985,928.799988,9,0,-45.9,1.16,1.44,0
1157026010980,12042215702641007554,18.850646,0.167053437495067,129.32611,56.90414,3.76,0,12042215702641,56039.1421728008,1.15,30,2168.61,631.146,1002.5,12,0,33.4,1.515,1.52,0
1157026010980,12051715702611005456,18.784161,0.138058494227652,129.32655,56.90383,4.44,0,12051715702611,56064.1428192359,1.31,40,2135.47,577.57,1501.199951,8,0,-72.2,1.41,1.35,0
1157026010980,12051715702621005364,18.722293,0.134839302022672,129.32684,56.9039,5.66,0,12051715702621,56064.1488503472,1.33,40,2130.08,547.975,1582.5,16,0,-70.9,1.828,1.16,0
1157026010980,12051715702631005708,18.790664,0.139240981512823,129.32683,56.90381,5.84,0,12051715702631,56064.1549667361,1.35,40,2109.51,583.651,1473.099976,11,0,-77.4,1.568,1.28,0
1157026010980,12051715702641005812,18.8142,0.140581881988499,129.3264,56.90364,4.43,0,12051715702641,56064.1610048035,1.38,40,2141.51,580.797,1442.300049,15,0,32.9,1.045,1.04,0
1157026010980,12112415702611006518,19.089862,0.162143913421904,129.32677,56.90412,3.07,0,12112415702611,56255.2660444792,1.92,40,2165.93,687.229,1065.400024,7,0,-65.5,1.251,1.06,0
1157026010980,12112415702621006226,18.520954,0.127096129378423,129.32636,56.90389,4.37,0,12112415702621,56255.274956412,1.84,40,2166.23,659.272,1812,8,0,-51.1,1.227,1.56,0
1157026010980,12112415702631006942,19.624687,0.206999550604003,129.32712,56.90389,0.37,0,12112415702631,56255.2838989006,1.76,40,2146.54,697.151,660.299988,4,0,43.8,1.018,1.2,0
1157026010980,12112415702641006840,18.769094,0.139788065898483,129.32687,56.90423,3.17,0,12112415702641,56255.2928182407,1.69,40,2178.91,697.352,1460.400024,11,0,-49.4,1.368,1.49,0
1157026010980,12121215702611008597,18.82222,0.1401543788783,129.32626,56.90407,2.61,0,12121215702611,56273.4541296296,1.11,40,2051.44,671.765,1452,12,0,65.8,1.181,1.84,0
1157026010980,12121215702621008100,18.777432,0.137528144520956,129.32652,56.9042,3.18,0,12121215702621,56273.4592354632,1.11,40,2050.64,647.224,1514.099976,10,0,-62.8,1.232,1.67,0
1157026010980,12121215702631008648,18.804143,0.139091614872662,129.32638,56.9039,2.47,0,12121215702631,56273.4643949884,1.11,40,2029.77,686.297,1476.599976,13,0,-46.8,1.297,2.02,0
1157026010980,12121215702641008662,18.897971,0.144592758018509,129.32661,56.90392,2.49,0,12121215702641,56273.4694812268,1.12,40,2061.01,686.555,1356.400024,11,0,-86.6,1.234,1.76,0
1157026010980,13010715702611008419,18.94278,0.171417294154376,129.32629,56.90402,2.73,0,13010715702611,56299.2618375812,1.25,30,2083.17,674.502,951.700012,9,0,37.8,1.114,1.56,0
1157026010980,13010715702621008408,19.003029,0.176264536162222,129.32679,56.90392,2.41,0,13010715702621,56299.2657668288,1.24,30,2083.77,649.924,900.200012,10,0,48.9,1.102,1.85,0
1157026010980,13010715702631008632,18.926606,0.169974753052264,129.32616,56.90405,2.53,0,13010715702631,56299.269753831,1.23,30,2064.85,690.224,968,12,0,-88.8,1.278,1.58,0
1157026010980,13010715702641008020,18.648015,0.167574059794362,129.32622,56.90408,2.77,0,13010715702641,56299.2737306249,1.22,30,2097.87,691.203,996.200012,8,2,-82.6,1.122,1.33,0
1157026010980,13011515702611008775,18.836786,0.178153233791382,129.32615,56.9041,2.49,0,13011515702611,56307.3164973956,1.12,40,2064.82,681.124,881.400024,11,0,-14,1.111,1.79,0
1157026010980,13011515702621008576,18.960348,0.172004302774361,129.32613,56.90382,2.08,0,13011515702621,56307.3213119906,1.12,40,2061.14,656.281,945.200012,11,0,-82,1.042,1.98,0
1157026010980,13011515702631009181,18.81301,0.160576962771354,129.32627,56.90394,2.81,0,13011515702631,56307.3261012499,1.12,40,2039.49,696.544,1086.900024,11,0,72,1.202,1.69,0
1157026010980,13011515702641009468,18.54244,0.137889093327855,129.32693,56.90419,5.54,0,13011515702641,56307.3309130672,1.11,40,2071.26,696.745,1505.300049,15,0,-36,1.332,1.71,0
1157026010980,13021515702611006839,19.236525,0.2220495619517,129.32633,56.90409,2.11,0,13021515702611,56338.185508993,1.18,30,2086.88,663.506,579.599976,5,0,-50.4,1.287,1.35,0
1157026010980,13021515702621006723,19.262324,0.23211572609493,129.32655,56.90394,2.86,0,13021515702621,56338.1916524652,1.17,30,2084.66,639.317,534.5,6,0,31.6,1.607,1.27,0
1157026010980,13021515702631007425,18.855908,0.177765988350803,129.32617,56.90409,2.77,0,13021515702631,56338.1978528821,1.16,30,2065.85,679.824,885.200012,10,0,-14.3,1.255,1.56,0
1157026010980,13021515702641006907,19.005456,0.214584319960127,129.32619,56.90362,2.75,0,13021515702641,56338.2041293751,1.15,30,2098.03,679.072,617.400024,6,0,-66.8,1.268,1.26,0
1157026010980,13032315702611005660,19.188632,0.196977090946823,129.32681,56.90378,2.44,0,13032315702611,56374.2054398148,1.13,30,2035.19,668.82,725.299988,5,0,45.1,1.352,1.13,0
1157026010980,13032315702621005528,18.604771,0.150914669906566,129.32679,56.90398,4.61,0,13032315702621,56374.2110439236,1.13,30,2033.27,645.646,1237.5,7,0,-73.3,2.247,1.11,0
1157026010980,13032315702631005887,18.888637,0.171390366874798,129.32627,56.90406,4.53,0,13032315702631,56374.2166840164,1.14,30,2014.57,685.14,952,6,0,-43.8,1.74,0.99,0
1157026010980,13032315702641005930,18.502002,0.144171947010808,129.32633,56.90364,4.73,0,13032315702641,56374.2223049537,1.14,30,2046.72,684.78,1365,6,0,23.2,1.413,0.95,0
