MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129004004052,6020212900411000172,18.252039,0.126387953135494,10.40002,28.37181,4.12,0,6020212900411,53768.129776875,1.49,30,3024.72,24.758,1835.800049,15,0,9.5,1.527,2.19,0
1129004004052,6020212900431000265,18.151464,0.122030755086446,10.39971,28.37193,4.24,0,6020212900431,53768.1416333681,1.61,30,3038.87,34.372,1994.699951,16,0,-62.2,1.287,1.78,0
1129004004052,6020212900441000221,18.331999,0.131460700973883,10.39976,28.37179,2.89,0,6020212900441,53768.1476281136,1.67,30,3017.58,32.869,1676.199951,14,0,64.6,1.116,1.95,0
1129004004052,6060312900411001825,17.515749,0.242168553704807,10.39958,28.37202,4.01,0,6060312900411,53889.4644008567,1.68,5,3014.02,306.306,495.100006,6,0,79.8,2.023,1.23,0
1129004004052,6060312900421001759,18.345488,0.377762957864304,10.39954,28.37171,1.62,0,6060312900421,53889.4654045025,1.67,5,3013.62,304.492,231.100006,5,0,21.2,1.579,1.17,0
1129004004052,6060312900431001861,18.079035,0.324243668937179,10.39977,28.37176,3.81,0,6060312900431,53889.4663862618,1.66,5,3020.34,317.286,298.100006,6,0,-48.5,1.306,0.7,0
1129004004052,6061712900411001316,18.250334,0.357375898154753,10.39967,28.37112,3.41,0,6061712900411,53903.4137683794,1.84,5,2997.23,316.562,253.300003,5,0,-19.8,1.617,0.79,0
1129004004052,6061712900421001300,18.049393,0.319944710786146,10.4008,28.37193,5.43,0,6061712900421,53903.4148885765,1.83,5,2995.95,310.34,304.899994,5,0,-50.4,2.057,0.6,0
1129004004052,6061712900431001311,18.841531,0.501767321906569,10.39963,28.37149,2.01,0,6061712900431,53903.4160533332,1.81,5,3003.15,322.863,146.100006,3,0,-40.9,1.587,0.88,0
1129004004052,6061712900441001348,18.518255,0.415863741673402,10.39954,28.37179,2.65,0,6061712900441,53903.417051875,1.8,5,2993.94,323.127,197.5,4,0,57,2.393,0.7,0
1129004004052,6111612900411003148,18.088598,0.105198251874895,10.39975,28.37184,2.91,0,6111612900411,54055.1759653589,1,35,3033.5,281.79,2903.100098,18,0,-15.1,1.046,2.51,0
1129004004052,6111612900421003001,18.133087,0.106727181969735,10.39978,28.37177,2.5,0,6111612900421,54055.187526354,1,35,3037.29,259,2793.600098,18,0,6,1.063,2.59,0
1129004004052,6111612900431003228,18.154259,0.107534143627828,10.39978,28.37184,2.92,0,6111612900431,54055.1991387386,1,35,3026.69,279.32,2738.600098,21,0,75.9,1.046,2.66,0
1129004004052,6111612900441003115,18.073496,0.104685041457225,10.39971,28.37191,2.46,0,6111612900441,54055.2107731136,1.01,35,3051.82,271.794,2941.5,20,0,-25.9,1.112,2.46,0
1129004004052,6112212900411002860,18.09689,0.112118941485188,10.39975,28.37186,2.96,0,6112212900411,54061.1752744559,1,30,2996.29,254.49,2458.199951,21,0,6,1.152,2.39,0
1129004004052,6112212900421002791,17.978225,0.107447754651279,10.39979,28.37168,2.65,0,6112212900421,54061.1848976156,1,30,2994.79,233.193,2744.399902,22,0,13.4,1.176,2.53,0
1129004004052,6112212900431003058,17.941347,0.106267146466591,10.39973,28.37198,3.19,0,6112212900431,54061.1945258682,1.01,30,2984.47,254.855,2825.800049,21,0,4.7,1.101,2.59,0
1129004004052,6112212900441003267,17.980192,0.107774084962811,10.39977,28.37184,2.49,0,6112212900441,54061.2041247338,1.02,30,3005.35,249.636,2722.600098,17,0,-34.5,1.1,2.53,0
1129004004052,6101912900411002628,18.094988,0.111441342999353,10.39985,28.37168,2.86,0,6101912900411,54027.2205394674,1.03,30,3070.91,251.423,2496.5,20,0,53.6,1.145,2.22,0
1129004004052,6101912900421002381,18.223399,0.116746021989259,10.39967,28.37185,2.7,0,6101912900421,54027.2296852893,1.02,30,3069.58,230.113,2221.300049,19,0,66,1.112,2.42,0
1129004004052,6101912900431002662,18.154059,0.113763104289873,10.39985,28.37189,2.7,0,6101912900431,54027.2388114468,1.01,30,3058,252.922,2369.300049,19,0,43.5,1.19,2.2,0
1129004004052,6101912900441002920,17.976068,0.106734396344798,10.39985,28.37178,2.68,0,6101912900441,54027.2479841202,1,30,3082.78,247.899,2793.100098,20,0,84.7,1.059,2.33,0
1129004004052,6102712900411002694,18.053068,0.11005987399916,10.3996,28.37198,3.38,0,6102712900411,54035.2031194558,1.02,30,3025.65,284.919,2577.800049,20,0,13,1.139,2,0
1129004004052,6102712900421002717,18.215541,0.116684348031871,10.39972,28.37176,2.54,0,6102712900421,54035.2109933449,1.01,30,3026.21,264.123,2224.199951,17,0,-89.1,1.114,2.53,0
1129004004052,6102712900431002868,17.956456,0.106154229397447,10.39975,28.37175,3.2,0,6102712900431,54035.2187791434,1.01,30,3016.82,286.678,2833.800049,20,0,-55.2,1.099,2.15,0
1129004004052,6102712900441002745,18.08628,0.111179023061771,10.39975,28.37177,2.92,0,6102712900441,54035.2265444677,1,30,3040.98,282.415,2511.600098,20,0,-62.3,1.193,2.21,0
1129004004052,6091712900411002851,18.021415,0.108291997544441,10.39986,28.37193,2.67,0,6091712900411,53995.4157118634,1.07,30,3007.97,205.03,2688.600098,20,0,-49.8,1.121,2.51,0
1129004004052,6091712900421002549,17.955356,0.105983069736915,10.39983,28.37178,4,0,6091712900421,53995.4275433449,1.09,30,3009.28,185.457,2846,20,0,42.5,1.173,2.53,0
1129004004052,6091712900431002736,18.140956,0.113412400593952,10.39976,28.3718,2.58,0,6091712900431,53995.4393402315,1.13,30,2994.76,206.283,2387.800049,21,0,-64.7,1.012,2.48,0
1129004004052,6091712900441002698,18.062954,0.110325860572567,10.39978,28.37174,2.72,0,6091712900441,53995.4511876968,1.17,30,3017.36,202.634,2561.800049,18,0,74.2,1.101,2.36,0
1129004004052,6092812900411003037,18.11767,0.115033090851592,10.3997,28.37191,2.94,0,6092812900411,54006.3145560301,1,30,2991.38,241.386,2304.300049,19,0,75.1,1.123,2.41,0
1129004004052,6092812900421002805,18.022263,0.110362653588519,10.3998,28.37182,2.58,0,6092812900421,54006.3216250115,1,30,2991.33,221.703,2559.600098,21,0,32.6,1.143,2.58,0
1129004004052,6092812900431003023,18.152249,0.115334841225706,10.39975,28.37177,2.56,0,6092812900431,54006.3287192243,1,30,2980.47,244.803,2289.300049,16,0,38,1.113,2.46,0
1129004004052,6092812900441003138,18.022306,0.110010313352877,10.39982,28.37177,2.57,0,6092812900441,54006.3358345139,1,30,3003.14,241.405,2580.800049,23,0,34.4,1.178,2.48,0
1129004004052,7071812900411003080,18.18298,0.125856841160571,10.39984,28.37185,2.77,0,7071812900411,54299.3857011804,1.32,30,3000,309.415,1854,20,0,39.4,1.058,2.36,0
1129004004052,7071812900421002875,18.129249,0.122543720394608,10.39992,28.37182,2.69,0,7071812900421,54299.3921412039,1.28,30,3003.52,289.807,1974.800049,16,0,25.2,1.209,2.27,0
1129004004052,7071812900431003129,17.979965,0.117875639101509,10.39967,28.37194,3.56,0,7071812900431,54299.3986156019,1.25,30,2990.03,313.266,2169.300049,21,0,86.4,1.273,2.31,0
1129004004052,7071812900441003261,18.095978,0.122161388163375,10.39969,28.37192,2.44,0,7071812900441,54299.4088440049,1.2,30,3018.83,307.483,1989.599976,15,0,55.9,1.054,2.26,0
1129004004052,7061212900411003081,18.385324,0.142560732244761,10.39971,28.37174,2.84,0,7061212900411,54263.4244609722,1.9,30,2996.15,367.186,1398.800049,12,0,5.8,1.276,1.66,0
1129004004052,7061212900421003004,17.829428,0.114263919279678,10.39963,28.37211,3.82,0,7061212900421,54263.4276757175,1.85,30,2998,349.78,2343.300049,20,0,-66.9,1.09,1.92,0
1129004004052,7061212900431003339,18.174094,0.129861194083951,10.39983,28.37179,3.49,0,7061212900431,54263.4309117594,1.8,30,2987.8,374.382,1723.900024,14,0,10.8,1.074,1.68,0
1129004004052,7061212900441003214,18.175785,0.129431768015611,10.39952,28.37191,3.62,0,7061212900441,54263.434148611,1.76,30,3013.92,374.293,1737.099976,16,0,-84,1.273,1.79,0
1129004004052,7062012900411004337,18.303233,0.100845991259671,10.39978,28.37186,2.92,0,7062012900411,54271.4180885647,1.69,60,3031.09,410.813,3258.399902,16,0,-52.4,1.046,2.22,0
1129004004052,7062012900421004234,18.073423,0.0931959183252987,10.39971,28.37182,2.86,0,7062012900421,54271.4279049076,1.58,60,3036.69,385.68,4095.5,20,0,-66.5,1.146,2.28,0
1129004004052,7062012900431004518,18.139762,0.0947616611779273,10.39976,28.37188,3.11,0,7062012900431,54271.4377305093,1.49,60,3029.09,409.746,3896.300049,18,0,-73.4,1.091,2.09,0
1129004004052,7062012900441004231,18.066654,0.0923064853463462,10.39967,28.37181,3.03,0,7062012900441,54271.4475490507,1.42,60,3054.71,405.269,4216.5,17,0,-36.8,1.135,2.18,0
1129004004052,7110312900411001935,18.209411,0.135903992817336,10.39974,28.37185,2.19,0,7110312900411,54407.3118796989,1.13,22,3052.34,181.509,1554.800049,14,0,-66.3,1.079,2.59,0
1129004004052,7110312900421002131,18.320899,0.138642892438626,10.39966,28.37178,2.12,0,7110312900421,54407.3173363309,1.15,22,3052.2,162.165,1487.199951,12,0,-46.5,1.026,2.48,0
1129004004052,7110312900431002153,18.123352,0.131522569651707,10.39965,28.37186,2.24,0,7110312900431,54407.3227606828,1.17,22,3039.05,186.782,1674.400024,17,0,-77.2,1.153,2.62,0
1129004004052,7110312900441001889,18.128339,0.131920539742428,10.39963,28.3718,1.91,0,7110312900441,54407.3281802779,1.19,22,3061.01,183.934,1662.900024,13,0,71.4,1.149,2.55,0
1129004004052,7111912900411002851,17.944894,0.112106397425515,10.39961,28.37191,3.3,0,7111912900411,54423.0688783913,1.21,30,3030.78,317.398,2458.899902,14,0,-37.3,1.361,2.02,0
1129004004052,7111912900421002752,17.901991,0.106669545793782,10.39964,28.3717,3.2,0,7111912900421,54423.0787579282,1.17,30,3031.38,294.33,2797.600098,19,0,83.4,1.149,2.23,0
1129004004052,7111912900431002898,17.799973,0.103979721320706,10.39988,28.37199,3.27,0,7111912900431,54423.0885802894,1.13,30,3021.26,314.978,2995.699951,13,0,-60.2,1.458,2.02,0
1129004004052,7111912900441002540,18.213541,0.124692193717459,10.39974,28.37176,2.35,0,7111912900441,54423.0983847105,1.1,30,3047.48,307.703,1895,12,0,34.7,1.069,2.01,0
1129004004052,7100912900411003457,18.133112,0.116031401074666,10.39979,28.37194,2.15,0,7100912900411,54382.2115236344,1.1,30,2980.05,317.786,2255.300049,13,0,-62.2,1.069,2.56,0
1129004004052,7100912900421003450,18.129886,0.115834987258926,10.3996,28.37197,2.43,0,7100912900421,54382.219960162,1.08,30,2982.05,295.627,2264.800049,13,0,-54.1,1.11,2.47,0
1129004004052,7100912900431003433,18.27521,0.122377794188631,10.39967,28.37187,2.1,0,7100912900431,54382.2284089583,1.06,30,2971.44,316.947,1981.199951,13,0,7.9,1.053,2.64,0
1129004004052,7100912900441003490,18.237447,0.120447984800739,10.39969,28.37194,2.2,0,7100912900441,54382.2368601854,1.05,30,2997.07,311.546,2058.300049,17,0,-76.2,1.1,2.48,0
1129004004052,7101612900411003130,18.087007,0.113738307566824,10.39975,28.37189,2.56,0,7101612900411,54389.1549831829,1.24,30,3052.35,303.94,2370.600098,15,0,79.3,1.034,2.61,0
1129004004052,7101612900421003027,17.998402,0.109977327230003,10.3996,28.37195,1.99,0,7101612900421,54389.1630243287,1.2,30,3055.72,281.825,2582.800049,14,0,-84.5,1.2,2.46,0
1129004004052,7101612900431003182,18.155934,0.116357001066233,10.39972,28.37192,2.4,0,7101612900431,54389.1711075925,1.17,30,3045.67,303.857,2239.699951,18,0,-58.3,1.052,2.53,0
1129004004052,7101612900441003185,18.008252,0.110174238449177,10.3998,28.37195,3.53,0,7101612900441,54389.1791934143,1.14,30,3069.38,298.705,2570.899902,18,0,-74.5,1.16,2.32,0
1129004004052,7102112900411002327,18.129349,0.115284316679927,10.39965,28.37191,2.55,0,7102112900411,54394.1865649535,1.08,30,2947.93,248.461,2291.800049,14,0,-6.7,1.084,2.05,0
1129004004052,7102112900421001974,18.22659,0.119480338868423,10.39974,28.37189,2.75,0,7102112900421,54394.1973756715,1.06,30,2950.7,224.668,2098.899902,15,0,-48.3,1.121,1.83,0
1129004004052,7102112900431002183,18.271766,0.121266173029247,10.39968,28.37195,2.59,0,7102112900431,54394.2081890623,1.04,30,2941.48,245.085,2025,12,0,-20.3,1.145,2.22,0
1129004004052,7102112900441002185,17.930765,0.107109659475768,10.39978,28.37202,3.04,0,7102112900441,54394.2190085766,1.02,30,2964.89,237.887,2767.300049,17,0,-34.2,1.171,2.06,0
1129004004052,7091512900411003311,17.963644,0.112120731479021,10.39988,28.37177,2.04,0,7091512900411,54358.2387733334,1.24,30,2974.07,308.884,2458.100098,17,0,53.2,1.281,2.65,0
1129004004052,7091512900421003178,17.997903,0.113387929095206,10.39975,28.37183,1.91,0,7091512900421,54358.2453156714,1.21,30,2976.46,289.314,2389.100098,14,0,-38,1.079,2.67,0
1129004004052,7091512900431003244,18.120209,0.118237002007797,10.39974,28.37181,1.9,0,7091512900431,54358.2518685418,1.18,30,2965.22,312.221,2153.100098,16,0,-87.3,1.042,2.69,0
1129004004052,7091512900441003733,18.027981,0.114021971509287,10.39975,28.37182,1.84,0,7091512900441,54358.2584542823,1.16,30,2990.32,308.309,2355.800049,19,0,34.4,1.12,2.74,0
1129004004052,8020812900411001459,18.002639,0.111229196576721,10.39971,28.37198,3.37,0,8020812900411,54504.092543507,1.33,30,2995.13,130.153,2508.699951,17,0,-65.8,1.325,2.44,0
1129004004052,8020812900421001148,17.839164,0.10494556376194,10.39967,28.37184,2.61,0,8020812900421,54504.0979136806,1.37,30,2993.43,111.864,2921.899902,17,0,46.2,1.112,2.22,0
1129004004052,8020812900431001314,18.1522,0.117650456359836,10.39969,28.37174,2.73,0,8020812900431,54504.10332772,1.4,30,2981.45,136.946,2179.5,15,0,66.1,1.262,2.27,0
1129004004052,8020812900441001308,18.060066,0.11383189214495,10.39962,28.37184,2.97,0,8020812900441,54504.1086951159,1.44,30,3003.77,135.991,2365.699951,18,0,-38.6,1.082,2.13,0
1129004004052,8011312900411001615,18.237378,0.126781763860002,10.39953,28.37196,2.24,0,8011312900411,54478.2065767013,1.71,30,2999.67,169.372,1822.5,14,0,-80.5,1.366,2.28,0
1129004004052,8011312900421001508,18.295088,0.127380197529152,10.39962,28.37187,2.14,0,8011312900421,54478.212493889,1.78,30,2998.29,152.257,1802.599976,13,0,-81.4,1.234,2.47,0
1129004004052,8011312900431001638,18.226005,0.124175099523745,10.39956,28.37177,2.57,0,8011312900431,54478.2184059839,1.87,30,2983.74,179.27,1913.699951,13,0,19.5,1.076,2.3,0
1129004004052,8011312900441001705,18.04233,0.116451640173873,10.39965,28.37196,3.03,0,8011312900441,54478.2243231828,1.96,30,3004.6,178.9,2235.199951,14,0,-67.5,1.11,2.25,0
1129004004052,8070312900411003659,18.025401,0.124672682606278,10.39971,28.3718,3.19,0,8070312900411,54650.3983775117,1.51,30,3011.21,326.486,1895.699951,17,0,68.1,1.056,2.19,0
1129004004052,8070312900421003364,18.333633,0.139215334098263,10.39941,28.37183,2.59,0,8070312900421,54650.4032528703,1.46,30,3014.41,307.995,1473.699951,16,0,-10.1,1.164,2.26,0
1129004004052,8070312900431003773,18.297871,0.137235456222567,10.39961,28.37183,2.49,0,8070312900431,54650.4081682754,1.43,30,3007.16,332.424,1521.300049,13,0,-62.7,1.17,2.32,0
1129004004052,8070312900441003675,17.939165,0.119718070612579,10.39977,28.37178,3.21,0,8070312900441,54650.413165058,1.39,30,3031.56,329.08,2088.800049,18,0,-78.8,1.128,2.1,0
1129004004052,8061512900411003402,18.006269,0.127675978407008,10.39992,28.37198,3.79,0,8061512900411,54632.4507608798,1.48,24,3005.37,324.589,1792.900024,18,0,-20.4,1.294,2.07,0
1129004004052,8061512900421002757,18.236327,0.168100302457804,10.39983,28.37182,2.55,0,8061512900421,54632.4545884955,1.45,24,3008.55,306.512,989.900024,11,0,-83,1.303,1.67,0
1129004004052,8061512900431003034,18.05748,0.130292923116095,10.39974,28.37194,3.14,0,8061512900431,54632.4584388079,1.42,24,2998.09,332.194,1710.800049,13,0,-70.6,1.108,1.72,0
1129004004052,8061512900441002877,18.306704,0.143525157562299,10.39971,28.37165,4.13,0,8061512900441,54632.4623668984,1.39,24,3025.38,329.692,1378.400024,11,0,84.5,1.166,1.33,0
1129004004052,8110712900411001426,18.15095,0.115403708120312,10.39982,28.37181,2.88,0,8110712900411,54777.2682189583,1.05,30,3010.37,119.652,2285.899902,17,0,-41.5,1.155,2.27,0
1129004004052,8110712900421001234,18.132926,0.114545376663804,10.39976,28.37183,3.76,0,8110712900421,54777.2775074998,1.07,30,3010.43,96.742,2328.899902,17,0,-61.7,1.091,1.8,0
1129004004052,8110712900431001451,18.082053,0.112671498349032,10.39972,28.37191,2.69,0,8110712900431,54777.2867594678,1.09,30,2998.91,116.762,2427.699951,15,0,-36.4,1.171,2.07,0
1129004004052,8110712900441001365,18.14359,0.115344957378111,10.40002,28.37183,3.89,0,8110712900441,54777.2959320257,1.12,30,3020.62,111.455,2288.800049,14,0,27.9,1.232,2.05,0
1129004004052,8112112900411003195,18.173812,0.120421344760685,10.39967,28.3719,2.68,0,8112112900411,54791.1496938081,1.01,30,3056.38,308.956,2059.399902,14,0,-71.9,1.121,2.51,0
1129004004052,8112112900421003055,18.073414,0.113348450186281,10.39968,28.37189,2.57,0,8112112900421,54791.1574598262,1,30,3054.78,286.768,2391.199951,17,0,38.5,1.038,2.44,0
1129004004052,8112112900431003162,18.151209,0.117833559156805,10.39982,28.37179,2.55,0,8112112900431,54791.1652367129,1,30,3041.33,306.69,2171.199951,18,0,48.3,1.109,2.36,0
1129004004052,8112112900441003195,18.119739,0.115121260871375,10.39986,28.37182,2.33,0,8112112900441,54791.173089074,1,30,3065.12,300.091,2299.899902,16,0,-31.3,1.134,2.58,0
1129004004052,8100412900411001703,17.960722,0.119586020061822,10.39979,28.372,2.48,0,8100412900411,54743.4875237849,1.8,25,2932.29,141.2,2094.399902,18,0,67,1.262,2.39,0
1129004004052,8100412900421001668,18.035445,0.122804819968855,10.39987,28.37194,3.45,0,8100412900421,54743.4925215972,1.87,25,2930.57,152.952,1964.800049,17,0,-45.8,1.252,1.79,0
1129004004052,8100412900431001893,18.044492,0.124767569540281,10.39986,28.37183,3.31,0,8100412900431,54743.4975564583,1.95,25,2918.4,162.719,1892.300049,13,0,32.5,1.183,2.21,0
1129004004052,8100412900441001637,18.187324,0.13410857604622,10.39967,28.37183,3.41,0,8100412900441,54743.5025589006,2.04,25,2939.4,149.434,1602,14,0,31.3,1.147,1.94,0
1129004004052,8102512900411002771,18.024209,0.108256615100507,10.39983,28.37178,3.63,0,8102512900411,54764.2278046412,1.01,30,2992.81,237.851,2690.899902,20,0,36.2,1.299,2.37,0
1129004004052,8102512900421002505,17.996069,0.10723607154058,10.3997,28.37181,2.81,0,8102512900421,54764.2393118055,1,30,2991.29,212.2,2758.699951,20,0,80.7,1.2,2.34,0
1129004004052,8102512900431003249,18.279849,0.119305055800073,10.39979,28.37184,2.58,0,8102512900431,54764.2507543867,1,30,2978.9,229.778,2106.399902,14,0,-82,1.052,2.27,0
1129004004052,8102512900441003439,18.268139,0.118721500831095,10.39969,28.37183,2.52,0,8102512900441,54764.2624230324,1.01,30,3001.42,219.92,2131.699951,16,0,-19.5,1.061,2.41,0
1129004004052,8103112900411003216,18.176288,0.116690723020614,10.39969,28.37188,2.19,0,8103112900411,54770.2605928239,1.02,30,3001.26,296.606,2223.899902,17,0,-74,1.096,2.69,0
