MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129007039172,6111612900731026970,19.700255,0.209780267733173,21.57376,29.82436,4.62,0,6111612900731,54055.2027216665,1,35,983.804,2376.01,644,8,0,48.6,1.095,1.01,0
1129007039172,6111612900741027135,19.260495,0.170105775401244,21.57336,29.82444,5.63,0,6111612900741,54055.2143384492,1,35,1008.44,2369.3,966.5,10,0,-18.3,1.763,1.01,0
1129007039172,6112212900711025995,19.21906,0.180923988573466,21.57422,29.82458,2.69,0,6112212900711,54061.2132280786,1,30,955.059,2331.69,855,5,2,-2.8,2.094,1.24,0
1129007039172,6112212900721026755,19.171427,0.176869969667319,21.57361,29.82432,4.51,0,6112212900721,54061.2218723726,1.01,30,956.373,2310.77,894.099976,9,0,-8.2,2.04,1.19,0
1129007039172,6112212900731026285,19.270987,0.185282237780415,21.57371,29.82441,4.09,0,6112212900731,54061.2305128472,1.02,30,943.708,2332.85,816.099976,10,0,-21.5,1.439,1.48,0
1129007039172,6112212900741025516,19.464376,0.203221058982594,21.57379,29.82411,4.57,0,6112212900741,54061.239149618,1.03,30,966.96,2326.98,683.599976,7,0,-5.6,2.331,1.5,0
1129007039172,6101912900711025186,19.08403,0.168496616250962,21.57347,29.82442,4,0,6101912900711,54027.2603414469,1.01,30,1031.11,2327.65,985.200012,11,0,11.5,1.346,1.36,0
1129007039172,6101912900721025217,18.879234,0.153602514311286,21.57342,29.82434,5.99,0,6101912900721,54027.2689205785,1.01,30,1032.78,2307.09,1192.199951,13,0,3.2,1.972,1.13,0
1129007039172,6101912900731025632,19.677353,0.223779159093125,21.57386,29.82413,3.77,0,6101912900731,54027.2775217015,1,30,1022,2328.49,571.400024,8,0,20.7,1.846,1.35,0
1129007039172,6101912900741025344,18.756257,0.145629522658224,21.57398,29.8244,4.66,0,6101912900741,54027.2861374072,1,30,1045.2,2323.55,1335.599976,6,2,-28.3,1.442,1.24,0
1129007039172,6102712900711023551,19.311614,0.188139157131198,21.57402,29.82425,2.58,0,6102712900711,54035.2310799887,1.02,30,989.227,2368.42,792.200012,6,0,-19.9,1.189,0.95,0
1129007039172,6102712900721024168,18.962065,0.159816595403918,21.57381,29.82444,3.53,0,6102712900721,54035.2375572799,1.01,30,988.172,2349.68,1097.599976,10,0,41.5,1.65,1.15,0
1129007039172,6102712900731024086,19.399178,0.196086504124996,21.57393,29.82418,2.79,0,6102712900731,54035.2440492706,1.01,30,978.817,2372.26,731.599976,6,0,43.6,1.31,1.19,0
1129007039172,6102712900741024301,19.087541,0.169084290370616,21.57304,29.82409,6.18,0,6102712900741,54035.2505639466,1.01,30,1001.86,2368,978.299988,12,0,10.3,2.184,1.13,0
1129007039172,6091712900711026911,19.017954,0.163026943904288,21.57335,29.82431,5.35,0,6091712900711,53995.4194481596,1.03,30,963.886,2298.38,1053.599976,7,0,2,1.695,1.04,0
1129007039172,6091712900721026445,19.549331,0.209641010831895,21.57386,29.82425,4.69,0,6091712900721,53995.4312585765,1.05,30,966.855,2275.54,644.799988,9,2,-18.9,1.26,0.89,0
1129007039172,6091712900731026681,19.27475,0.183855280854374,21.5734,29.82421,3.57,0,6091712900731,53995.4430654165,1.07,30,953.98,2295.5,828.5,9,0,-23.5,1.125,1.49,0
1129007039172,6091712900741026634,19.2163,0.179133870960539,21.57411,29.82441,3.39,0,6091712900741,53995.4549824423,1.1,30,974.436,2290.2,871.900024,12,0,-9,1.343,1.36,0
1129007039172,6092812900711027227,18.992467,0.164266950080084,21.57364,29.82479,7.42,0,6092812900711,54006.3416829514,1,30,950.979,2323.91,1037.400024,14,0,-26.1,1.125,1.11,0
1129007039172,6092812900721026915,19.342106,0.193089340282964,21.57327,29.82428,4.03,0,6092812900721,54006.3489650232,1,30,954.063,2303.66,753.5,8,0,-11.7,1.383,1.37,0
1129007039172,6092812900731026785,19.096616,0.171931687184669,21.57353,29.82419,4.81,0,6092812900731,54006.3563011573,1,30,942.413,2326.83,946,12,0,-21.1,1.384,1.36,0
1129007039172,6092812900741026614,19.370304,0.195862388138228,21.57357,29.82444,5.45,0,6092812900741,54006.363558345,1,30,964.96,2323.26,733.200012,10,0,4.6,2.095,1.42,0
1129007039172,7071812900711023028,19.051908,0.187614423726819,21.57338,29.82441,5.12,0,7071812900711,54299.4175646873,1.29,30,964.957,2391.72,796.5,7,0,-41.8,1.735,0.99,0
1129007039172,7071812900721023781,19.006086,0.182519551231571,21.57374,29.82424,5.81,0,7071812900721,54299.424873854,1.25,30,966.771,2371.61,840.400024,9,0,-4.9,1.321,0.91,0
1129007039172,7071812900731024710,19.068755,0.186902213507178,21.5728,29.82426,6.6,0,7071812900731,54299.4321919214,1.21,30,958.695,2394.87,802.400024,7,0,-28.6,3.148,1.05,0
1129007039172,7071812900741024110,19.727236,0.259584997853148,21.57356,29.82415,4.11,0,7071812900741,54299.4395054746,1.18,30,980.547,2390.48,437.5,6,0,7.8,2.101,0.79,0
1129007039172,7062312900731022002,19.942767,0.308694992647639,21.57392,29.82431,0.48,0,7062312900731,54274.4428949999,1.62,30,966.325,2434.55,324,4,0,44.1,1.018,0.64,0
1129007039172,7110312900711023307,19.382522,0.236902417390817,21.57371,29.82431,4.61,0,7110312900711,54407.3344530438,1.12,22,1020,2274.6,515.099976,7,0,-7.6,2.734,1.05,0
1129007039172,7110312900721022866,19.008409,0.196593806232276,21.57314,29.82447,5.88,0,7110312900721,54407.3403469676,1.13,22,1020.43,2255.24,728,10,0,-4.7,1.69,0.69,0
1129007039172,7110312900731023458,19.0622,0.202236710303437,21.57353,29.8244,4.25,0,7110312900731,54407.3462698378,1.15,22,1008.64,2279.04,689.900024,8,0,-18.3,2.012,1.46,0
1129007039172,7110312900741022770,19.243773,0.22157185811504,21.57321,29.82444,4.95,0,7110312900741,54407.3521944329,1.18,22,1031.24,2276.66,581.900024,7,0,-0.3,2.971,0.91,0
1129007039172,7111312900711023739,19.257655,0.187214972506954,21.57342,29.8245,5.41,0,7111312900711,54417.3256819327,1.18,30,1003.29,2255.09,799.799988,7,0,7.1,1.738,1.33,0
1129007039172,7111312900721023475,19.548247,0.216194310568725,21.57377,29.82437,2.18,0,7111312900721,54417.3329109955,1.21,30,1000.27,2234.86,608.900024,4,0,-10.2,1.401,1.26,0
1129007039172,7111312900731024176,20.076382,0.284338540206257,21.57181,29.82414,3.63,0,7111312900731,54417.3401512848,1.24,30,989.16,2258.69,373.100006,4,2,12.6,1.697,0.88,0
1129007039172,7111312900731024210,19.687282,0.232259328920536,21.57393,29.82417,3.35,0,7111312900731,54417.3401512848,1.24,30,986.515,2258.75,533.900024,4,2,-2.2,1.453,1.34,1
1129007039172,7111312900741024269,20.189373,0.30229143152717,21.57156,29.82445,2.41,0,7111312900741,54417.3473661109,1.28,30,1013.34,2255.03,335.799988,3,2,1.2,1.307,0.88,0
1129007039172,7111312900741024313,19.814773,0.248072042761205,21.57394,29.82412,2.96,0,7111312900741,54417.3473661109,1.28,30,1010.36,2254.58,474.200012,5,2,-30.6,1.795,1.05,1
1129007039172,7111912900711021094,19.417637,0.210463388489824,21.57345,29.82429,3.68,0,7111912900711,54423.1381124999,1.07,30,1011.78,2378.5,640.099976,6,0,-5.7,1.599,0.88,0
1129007039172,7111912900741021736,19.674626,0.231781695698597,21.57347,29.82449,3.84,0,7111912900741,54423.159311933,1.03,30,1026.6,2372.89,535.900024,3,0,5.1,3.499,1.05,0
1129007039172,7100912900711025363,19.46716,0.2098151304764,21.57394,29.8245,5.44,0,7100912900711,54382.2461976968,1.08,30,958.156,2402.98,643.799988,8,0,-4.2,1.812,0.89,0
1129007039172,7100912900721024727,19.294924,0.192610774716096,21.57335,29.82437,5.22,0,7100912900721,54382.2538824538,1.06,30,960.747,2380.71,757.099976,8,0,-0.2,2.14,1.28,0
1129007039172,7100912900731024880,19.408329,0.203362931740462,21.57379,29.82442,4.03,0,7100912900731,54382.261579595,1.05,30,950.44,2403.44,682.700012,5,0,26.1,1.261,1.25,0
1129007039172,7100912900741024763,19.550577,0.218295853601757,21.57379,29.82415,3.18,0,7100912900741,54382.2693021991,1.04,30,972.734,2396.11,598.099976,7,0,-44.9,1.084,1.03,0
1129007039172,7101612900711024242,19.466158,0.207958578589822,21.57355,29.8244,3.97,0,7101612900711,54389.1905108797,1.2,30,1028.71,2394.69,654.599976,6,0,-65,1.298,1.2,0
1129007039172,7101612900721024349,19.475036,0.208640088582723,21.57333,29.82453,5.16,0,7101612900721,54389.1987773725,1.16,30,1030.58,2373.25,650.599976,8,0,-35.6,1.223,0.99,0
1129007039172,7101612900731024231,19.921785,0.261555721887099,21.57448,29.82466,3.59,0,7101612900731,54389.2070658682,1.14,30,1019.87,2395.75,431.700012,4,0,89,1.623,1.01,0
1129007039172,7101612900741023825,19.585758,0.21987433515602,21.57381,29.82419,4.44,0,7101612900741,54389.2153599076,1.11,30,1041.1,2388.83,590.200012,7,0,5.5,1.432,1.02,0
1129007039172,7102112900711020898,18.80948,0.152777566002304,21.57302,29.8244,5.36,0,7102112900711,54394.2398696877,1.03,30,931.161,2325.93,1205.800049,6,0,4.4,2.683,0.82,0
1129007039172,7102112900721020932,19.299146,0.190901430086108,21.57365,29.82472,4.55,0,7102112900721,54394.2506872336,1.02,30,930.522,2302.5,770.200012,6,0,-4.4,2.433,1.24,0
1129007039172,7102112900731020982,18.92536,0.160433873682597,21.57366,29.82445,5.21,0,7102112900731,54394.2614439121,1.01,30,918.584,2321.16,1088.900024,9,0,7.9,1.297,1.01,0
1129007039172,7102112900741020836,18.903166,0.158799154283675,21.57375,29.82433,5.38,0,7102112900741,54394.2722094907,1,30,942.27,2313.18,1112.199951,8,0,43.2,1.491,0.77,0
1129007039172,7091312900711029013,19.453329,0.206401054195705,21.57379,29.82453,3.15,0,7091312900711,54356.3753384259,1,30,1027.02,2409.94,663.900024,9,0,-9.9,1.547,1.33,0
1129007039172,7091312900721029284,19.358683,0.197334148975324,21.57376,29.82443,4.47,0,7091312900721,54356.3845715164,1,30,1028.7,2386.7,722.799988,11,0,-2,1.481,1.26,0
1129007039172,7091312900731028441,19.131493,0.177019921456455,21.57332,29.82433,5.39,0,7091312900731,54356.3937510299,1,30,1016.86,2407.25,892.599976,13,0,-12.4,1.753,1.43,0
1129007039172,7091312900741029032,19.021066,0.168445846556343,21.57333,29.82429,6.77,0,7091312900741,54356.4028652548,1,30,1038.14,2400.18,985.799988,11,0,-14.3,2.334,1.08,0
1129007039172,7092012900711026175,19.953173,0.265204441744183,21.57417,29.8245,1.97,0,7092012900711,54363.2961090044,1.08,30,1005.23,2386.25,421.299988,5,0,70.8,1.596,1.39,0
1129007039172,7092012900721025945,19.684385,0.230320083313416,21.57363,29.82423,3.9,0,7092012900721,54363.3031264814,1.07,30,1006.64,2364.58,542.099976,7,0,-52.6,1.287,1.2,0
1129007039172,7092012900731026428,19.238649,0.18501478353192,21.57329,29.8244,5.44,0,7092012900731,54363.3101851619,1.05,30,997.696,2386.8,818.400024,10,0,-5.2,1.825,1.29,0
1129007039172,7092012900741026455,21.146314,0.511762025443246,21.57202,29.82419,0.53,0,7092012900741,54363.3172434955,1.04,30,1020.84,2380.53,141.600006,2,2,90,1.999,0.92,0
1129007039172,7092012900741026454,20.199614,0.300775800665032,21.57408,29.82424,2.12,0,7092012900741,54363.3172434955,1.04,30,1018.27,2380.62,338.700012,4,2,15.1,1.604,1.49,1
1129007039172,8120412900711031664,19.137375,0.173535027539635,21.57336,29.82407,4.62,0,8120412900711,54804.1787147108,1,30,1041.84,2326.31,928.599976,9,0,-10,1.595,1.44,0
1129007039172,8120412900721031868,19.39583,0.196410123846214,21.57338,29.82413,5.01,0,8120412900721,54804.1854236112,1.01,30,1042.92,2303.12,729.299988,6,0,-6.9,1.309,0.93,0
1129007039172,8120412900731031933,19.152943,0.175083977088096,21.57301,29.82423,5.58,0,8120412900731,54804.1920745256,1.01,30,1028.59,2324.18,912.299988,11,0,-8.3,1.827,0.99,0
1129007039172,8120412900741031995,19.751382,0.234102403766903,21.57385,29.82435,2.07,0,8120412900741,54804.1985812155,1.02,30,1051.88,2318.26,526.299988,4,2,42.3,1.51,1.38,0
1129007039172,8020812900711020718,19.180166,0.183177762750795,21.5734,29.82413,5.61,0,8020812900711,54504.1140313773,1.3,30,959.538,2217.92,834.5,10,0,-1.2,1.826,1.28,0
1129007039172,8020812900721021334,19.677298,0.234372905343817,21.57359,29.82408,4.09,0,8020812900721,54504.1206306596,1.34,30,960.64,2202.91,525.200012,5,0,-72.9,1.656,1.15,0
1129007039172,8020812900731021297,19.678723,0.234471516256693,21.57325,29.82433,4.11,0,8020812900731,54504.1271956945,1.39,30,950.503,2228.53,524.799988,5,0,-15.5,3.284,1.17,0
1129007039172,8020812900741020314,19.372869,0.20185031676546,21.57385,29.82459,2.35,0,8020812900741,54504.133802847,1.43,30,967.818,2225.56,692.400024,6,0,-0.7,1.564,1.06,0
1129007039172,8021812900721017825,20.246379,0.323986194184569,21.57349,29.82388,2.35,0,8021812900721,54514.1202337383,1.55,30,979.831,2284.54,298.5,2,0,90,2,0.78,0
1129007039172,8021812900741017964,20.242847,0.325019644757796,21.57381,29.82421,-0.29,0,8021812900741,54514.1300169793,1.65,30,988.33,2309.54,296.899994,2,0,45,2.646,0.77,0
1129007039172,8011312900711021573,19.653785,0.246390045298826,21.57396,29.82427,2.48,0,8011312900711,54478.2049682872,1.43,30,973.307,2265.06,480,5,0,87.7,1.533,1.02,0
1129007039172,8011312900721023157,19.739752,0.242907239143346,21.57399,29.82456,2.79,0,8011312900721,54478.2108977432,1.48,30,969.873,2247.31,492.399994,5,0,1.9,1.157,0.95,0
1129007039172,8011312900731022008,19.791449,0.257395715944673,21.5737,29.82463,2.46,0,8011312900731,54478.2168031368,1.53,30,957.724,2273.5,444.100006,4,0,3.8,1.519,0.96,0
1129007039172,8011312900741022532,19.435711,0.212374405146026,21.5739,29.82434,3.11,0,8011312900741,54478.2227117592,1.59,30,978.938,2270.13,629.400024,6,0,-50,1.326,1.21,0
1129007039172,8110712900711022413,19.451203,0.204300953319333,21.57368,29.82426,1.98,0,8110712900711,54777.2700611805,1.02,30,973.743,2223.89,676.799988,4,0,-34.7,1.232,1.44,0
1129007039172,8110712900721022364,19.006095,0.16584394106814,21.57335,29.82428,5.27,0,8110712900721,54777.2793435878,1.03,30,973.55,2199.89,1017.400024,10,0,9.9,1.76,1.3,0
1129007039172,8110712900731022442,19.320537,0.192070417554927,21.57354,29.82415,4.52,0,8110712900731,54777.2885837499,1.04,30,959.462,2218.57,761.200012,6,0,3.7,2.386,1.32,0
1129007039172,8110712900741022508,19.29613,0.190096847585777,21.57387,29.82422,4.31,0,8110712900741,54777.297762095,1.06,30,982.491,2211.89,776.5,7,0,-23.6,1.443,0.88,0
1129007039172,8111712900711024061,19.138476,0.177492549086435,21.57377,29.82417,3.03,0,8111712900711,54787.3099087733,1.17,30,1204.49,2238.95,887.900024,8,0,12.5,1.328,1.22,0
1129007039172,8111712900721023384,20.46481,0.350916886845098,21.57371,29.82443,2.88,0,8111712900721,54787.3165078242,1.19,30,1201.81,2219.02,261.100006,3,0,0,2.918,0.97,0
1129007039172,8111712900731023526,19.248565,0.187371996583747,21.57345,29.82421,3.9,0,8111712900731,54787.3231358216,1.22,30,1190.21,2241.42,798.5,7,0,9.9,1.791,1.06,0
1129007039172,8111712900741023741,19.517515,0.21430410485754,21.57397,29.82421,2.2,0,8111712900741,54787.3297739932,1.25,30,1212.88,2237.53,618.900024,5,0,5.9,1.513,1.21,0
1129007039172,8100412900711024203,18.894936,0.176660749719773,21.57394,29.82438,5.94,0,8100412900711,54743.4891899536,1.52,25,909.224,2234.52,896.200012,11,0,4.9,1.498,1.34,0
1129007039172,8100412900721023625,20.061779,0.31895675919436,21.57431,29.82448,2.05,0,8100412900721,54743.4941999191,1.57,25,906.252,2217.3,306.5,3,0,71,1.516,0.82,0
1129007039172,8100412900731023141,19.216355,0.206966153865129,21.57426,29.82456,4.31,0,8100412900731,54743.4992322336,1.62,25,894.811,2243.38,660.5,7,0,-30.3,1.656,0.88,0
1129007039172,8100412900741022849,19.373257,0.227615226629853,21.57319,29.8247,4.58,0,8100412900741,54743.5042206711,1.67,25,917.133,2241.56,553.900024,7,0,-6.4,2.557,1.09,0
1129007039172,8101012900711024864,19.397326,0.197391467750247,21.57453,29.82426,3.68,0,8101012900711,54749.1936592013,1.25,30,939.298,2451.59,722.400024,6,0,-70.9,2.187,0.84,0
