MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126043018460,6022612604341009203,19.672899,0.302978076502095,131.62158,26.20365,2.91,0,6022612604341,53792.1527755903,1.14,30,2371.48,1214.41,334.5,3,0,-46.6,1.085,0.77,0
1126043018460,6022812604311010180,19.230312,0.200902209980098,131.62184,26.20395,4.96,0,6022812604311,53794.2420117706,1,30,2403.45,1174.3,698.599976,7,0,85.7,1.244,1.15,0
1126043018460,6022812604321011093,18.697031,0.1481139698193,131.62186,26.2038,4.68,0,6022812604321,53794.2485137153,1.01,30,2406.23,1155.49,1287.900024,14,0,-67.9,1.567,1.51,0
1126043018460,6022812604331010746,18.875389,0.162092055766333,131.62206,26.20371,6.16,0,6022812604331,53794.254976192,1.01,30,2415.01,1179.38,1066.099976,12,0,-50.6,1.252,1.44,0
1126043018460,6022812604341011098,19.038787,0.173469541109459,131.62206,26.20363,4.1,0,6022812604341,53794.2614533682,1.01,30,2393.82,1175.42,929.299988,11,0,-33.3,1.512,1.36,0
1126043018460,6010512604311012249,18.578752,0.138261973332747,131.62189,26.20382,3.62,0,6010512604311,53740.3307769215,1.05,30,2410.51,1214.53,1496.300049,16,0,-68.6,1.587,1.64,0
1126043018460,6010512604321011971,19.060092,0.17038644808726,131.62194,26.2036,3.74,0,6010512604321,53740.3377674306,1.04,30,2410.66,1195.53,963.299988,9,0,72.1,1.076,1.54,0
1126043018460,6010512604331012353,18.838305,0.15433755095312,131.62195,26.20371,3.64,0,6010512604331,53740.3448108332,1.03,30,2422.33,1220.19,1180.300049,13,0,-68.2,1.304,1.65,0
1126043018460,6010512604341012330,18.90147,0.158496960057319,131.62183,26.20375,3.07,0,6010512604341,53740.3518383796,1.02,30,2398.05,1217.36,1116.599976,13,0,-63.5,1.35,1.96,0
1126043018460,6011912604311009204,18.890741,0.158689024851485,131.62214,26.20385,4.32,0,6011912604311,53754.2649440277,1.11,30,2418.76,1197.03,1113.800049,11,0,-68.9,1.381,1.28,0
1126043018460,6011912604321009542,19.117036,0.175490732888772,131.62199,26.20396,4.63,0,6011912604321,53754.2716849884,1.09,30,2418.66,1178.81,908.099976,9,0,-25.5,1.26,0.94,0
1126043018460,6011912604331010144,18.867625,0.156817587080535,131.62182,26.20366,2.98,0,6011912604331,53754.278409861,1.08,30,2429.33,1204.73,1141.599976,11,0,-27,1.155,1.2,0
1126043018460,6011912604341009444,18.96872,0.167086329650413,131.62194,26.20391,4.64,0,6011912604341,53754.2851415626,1.06,30,2407.41,1202.21,1002.099976,6,0,-47.4,1.282,0.92,0
1126043018460,6012612604311010371,18.830689,0.175685550208713,131.62191,26.20372,2.94,0,6012612604311,53761.2673795484,1.06,30,2448.06,1186.98,906.099976,11,0,-79.9,1.465,1.68,0
1126043018460,6012612604321009997,19.194117,0.215053922902627,131.62205,26.2035,2.61,0,6012612604321,53761.2706157062,1.05,30,2448.95,1167.8,614.900024,8,0,71.5,1.399,1.51,0
1126043018460,6012612604331010895,18.991086,0.178822243282879,131.62206,26.20372,2.97,0,6012612604331,53761.2740044096,1.05,30,2460.96,1196.24,874.900024,9,0,-77.3,1.395,1.67,0
1126043018460,6012612604341011680,19.032325,0.171570161925342,131.62182,26.20362,3.07,0,6012612604341,53761.277261632,1.04,30,2439.53,1192.9,950,11,0,-83.7,1.227,1.43,0
1126043018460,6032412604311010149,18.850308,0.161211907670293,131.62195,26.20382,4.03,0,6032412604311,53818.176092234,1,30,2417.46,1180.37,1078.099976,13,0,-43,1.853,1.27,0
1126043018460,6032412604321010130,18.971736,0.171471197364408,131.62203,26.20373,4.46,0,6032412604321,53818.1866581482,1.01,30,2418.67,1159.72,951.099976,10,0,-60,1.889,1.2,0
1126043018460,6032412604331009927,18.858442,0.163950028194142,131.62205,26.20374,3.49,0,6032412604331,53818.1971884142,1.01,30,2430.47,1182.14,1041.5,11,0,-58.8,1.555,1.07,0
1126043018460,6032412604341010343,18.593497,0.14504797720172,131.62222,26.20417,6.96,0,6032412604341,53818.2076661456,1.03,30,2407.73,1178.42,1347.199951,15,0,-66.3,2.13,1.42,0
1126043018460,6050712604321006978,19.538586,0.233979762918114,131.62184,26.20392,0.55,0,6050712604321,53862.2072414467,1.52,30,2433.57,1108.41,526.799988,4,0,-43,1.035,0.83,0
1126043018460,6050712604341007017,19.260295,0.205922935474862,131.6214,26.20344,3.79,0,6050712604341,53862.2205740623,1.66,30,2420.03,1132.69,666.799988,3,0,-55.6,1.6,0.86,0
1126043018460,6111512604311011739,19.207004,0.173976890563073,131.62185,26.20371,2.74,0,6111512604311,54054.4298343863,1.15,30,2390.01,1240.89,923.900024,10,0,-89.9,1.389,1.33,0
1126043018460,6111512604321011549,19.085576,0.164469028355161,131.62192,26.20344,3.6,0,6111512604321,54054.4364314815,1.13,30,2392.32,1220.44,1034.800049,9,0,-50.5,1.456,1.48,0
1126043018460,6111512604331011981,19.22163,0.174977967603792,131.62207,26.20358,3.35,0,6111512604331,54054.4430149072,1.11,30,2382.05,1242.13,913.400024,10,0,-85.1,1.248,1.19,0
1126043018460,6111512604341012246,18.74696,0.141866697970468,131.62205,26.20389,4.24,0,6111512604341,54054.4496097919,1.09,30,2402.8,1240.97,1413.800049,11,0,-63.2,1.45,1.23,0
1126043018460,6112212604311012188,18.723208,0.140732887798622,131.62202,26.20366,6.04,0,6112212604311,54061.4826926272,1.01,30,2387.21,1205.63,1438.900024,15,0,-83,1.451,1.53,0
1126043018460,6112212604321011737,18.976682,0.156870353393735,131.62183,26.20358,3.87,0,6112212604321,54061.4894129862,1.01,30,2388.82,1185.55,1140.800049,12,0,-56.9,1.844,1.85,0
1126043018460,6112312604311011893,18.896262,0.151610241388737,131.62181,26.2038,5.46,0,6112312604311,54062.4199809027,1.11,30,2452.28,1222.6,1225.5,11,0,76.3,1.46,1.42,0
1126043018460,6112312604321011434,18.804993,0.14573571913646,131.62195,26.20385,2.77,0,6112312604321,54062.4265629514,1.1,30,2454.79,1203.35,1333.5,10,0,85.6,1.059,1.7,0
1126043018460,6112312604331012013,19.052258,0.162247811387752,131.62202,26.20373,3.37,0,6112312604331,54062.4331520484,1.08,30,2442.56,1226.75,1064,9,0,-87.6,1.328,1.4,0
1126043018460,6112312604341012148,18.873949,0.150010483317825,131.62195,26.2037,3.48,0,6112312604341,54062.4397919676,1.07,30,2467,1222.44,1253.400024,10,0,82.6,1.68,1.64,0
1126043018460,6102112604311010780,18.762121,0.144587840012641,131.62195,26.20377,4.35,0,6102112604311,54029.4515952081,1.39,30,2388.61,1218.53,1356.5,11,0,71.1,1.248,1.21,0
1126043018460,6102112604321010908,18.79785,0.146714816499155,131.62202,26.20391,5.66,0,6102112604321,54029.4615695486,1.33,30,2393.11,1197.79,1314.400024,10,0,-73.6,2.051,1.53,0
1126043018460,6102112604331011335,18.972095,0.157777186415181,131.62199,26.20391,3.45,0,6102112604331,54029.4715445717,1.27,30,2382.36,1221.34,1127.199951,11,0,65.7,1.177,1.4,0
1126043018460,6102112604341011250,19.449906,0.196678768057938,131.62188,26.20358,3.39,0,6102112604341,54029.4822673262,1.22,30,2405.71,1216.62,727.400024,7,0,-70.2,1.596,1.45,0
1126043018460,6102812604311009491,18.902914,0.176028243284771,131.62236,26.20416,3.03,0,6102812604311,54036.4325155439,1.39,30,2407.25,1262.92,902.599976,7,0,-53.8,1.281,1.08,0
1126043018460,6102812604321008266,19.075497,0.20698284507865,131.62195,26.2035,4.52,0,6102812604321,54036.4389957292,1.35,30,2411.29,1243.13,660.400024,5,0,-81.9,1.654,1.2,0
1126043018460,6102812604331008757,19.657887,0.269571667156071,131.6219,26.2039,2.72,0,6102812604331,54036.4454354053,1.31,30,2399.62,1268.15,409.399994,4,0,-69.8,1.658,0.73,0
1126043018460,6102812604341008053,19.661522,0.297557965193228,131.62218,26.20419,0.4,0,6102812604341,54036.4519456714,1.27,30,2421.6,1265.42,345,3,0,-47.3,1.102,1.13,0
1126043018460,7120412604311014500,18.826391,0.148297027977486,131.62184,26.20369,2.78,0,7120412604311,54438.4165598378,1.05,30,2425.66,1287.79,1284.5,15,0,-76.3,1.238,2.11,0
1126043018460,7120412604321013921,18.869962,0.150903176923314,131.6218,26.20375,2.6,0,7120412604321,54438.4230593517,1.04,30,2427.73,1267.5,1237.699951,12,0,-76.6,1.264,1.86,0
1126043018460,7120412604331014388,18.928292,0.154939765470083,131.62188,26.20381,2.86,0,7120412604331,54438.4295718288,1.03,30,2415.25,1290.09,1170.699951,12,0,-75,1.387,1.92,0
1126043018460,7120412604341014156,19.001429,0.15996483051206,131.62198,26.20386,3.02,0,7120412604341,54438.4360385882,1.03,30,2439.58,1285,1095.5,11,0,-64.4,1.294,1.71,0
1126043018460,7121512604311012448,18.957494,0.156182690784453,131.62205,26.20377,3.33,0,7121512604311,54449.3897011923,1.05,30,2404.5,1210.06,1151.300049,12,0,-84.1,1.312,1.9,0
1126043018460,7121512604321013064,18.877686,0.15110480995037,131.62198,26.20366,4.39,0,7121512604321,54449.3969395254,1.04,30,2406.38,1188.77,1234.199951,11,0,89.9,1.548,1.72,0
1126043018460,7121512604331012538,19.050089,0.1627858195626,131.62193,26.2036,2.67,0,7121512604331,54449.404150648,1.03,30,2396.41,1209.62,1056.800049,10,0,60.8,1.04,1.79,0
1126043018460,7121512604341012723,18.817758,0.147079722125298,131.62191,26.20359,2.78,0,7121512604341,54449.4113942939,1.02,30,2416.45,1204.17,1307.400024,16,0,-79.9,1.174,1.86,0
1126043018460,7123012604311011055,18.838894,0.15049710337747,131.62198,26.20392,3.36,0,7123012604311,54464.4487118055,1.04,30,2453.75,1116.13,1244.800049,11,0,-67.2,1.603,1.62,0
1126043018460,7123012604321010725,18.779504,0.146699255213879,131.62175,26.20367,2.82,0,7123012604321,54464.4548156946,1.05,30,2456.42,1095.25,1314.699951,11,0,-63.7,1.127,1.69,0
1126043018460,7123012604331011111,19.137324,0.172177188546242,131.62186,26.20372,3.04,0,7123012604331,54464.4609392593,1.06,30,2445.8,1117.33,943.299988,9,0,-87.6,1.392,1.69,0
1126043018460,7123012604341010527,18.620546,0.137361188573258,131.62183,26.2037,4.45,0,7123012604341,54464.4670556597,1.07,30,2467.3,1113.31,1518.199951,12,0,-66.1,1.301,1.4,0
1126043018460,7020912604311012827,18.819982,0.149853273812925,131.62198,26.20374,4.73,0,7020912604311,54140.2254653703,1.07,30,2416.97,1196.76,1256.199951,12,0,-50.3,1.491,1.71,0
1126043018460,7020912604321012346,18.969782,0.159781371880947,131.62194,26.20377,3.22,0,7020912604321,54140.2319449768,1.06,30,2420.52,1176.43,1098.099976,12,0,-58.5,1.436,1.65,0
1126043018460,7020912604331012390,18.725325,0.146605988723686,131.62182,26.20362,2.65,0,7020912604331,54140.2390337614,1.04,30,2408.72,1198.68,1316.5,10,0,-62.8,1.375,1.94,0
1126043018460,7020912604341012538,18.862154,0.151903486799003,131.62184,26.20391,3.71,0,7020912604341,54140.2455296759,1.03,30,2431.62,1194.73,1220.5,14,0,-71,1.449,1.72,0
1126043018460,7010812604311009057,18.647335,0.140158760350115,131.62196,26.20349,5.56,0,7010812604311,54108.3361090394,1.03,30,2407.65,1218.23,1451.900024,10,0,-81.2,1.877,1.27,0
1126043018460,7010812604321008808,18.57298,0.135853309045156,131.62206,26.20381,4.5,0,7010812604321,54108.3431122801,1.02,30,2407.16,1198.93,1556.099976,11,0,-65.2,1.518,0.86,0
1126043018460,7010812604331008891,18.808996,0.150270060050279,131.62214,26.20437,5.48,0,7010812604331,54108.3501603124,1.01,30,2396.98,1222.31,1248.800049,8,0,-67.4,2.673,1.26,0
1126043018460,7010812604341008988,18.743071,0.146081557110006,131.62162,26.20365,5.32,0,7010812604341,54108.3571794098,1.01,30,2418.01,1217.06,1326.699951,8,0,-62.7,1.521,0.84,0
1126043018460,7011612604311009091,18.858112,0.150287048227486,131.62155,26.20346,5.77,0,7011612604311,54116.3090663077,1.04,30,2424.45,1091.12,1248.5,15,0,-50.6,1.302,1.42,0
1126043018460,7011612604321010117,18.68048,0.138858106484247,131.62227,26.20363,4.61,0,7011612604321,54116.3155920948,1.03,30,2426.48,1070.45,1482.099976,15,0,-77.2,1.422,1.55,0
1126043018460,7011612604331009885,18.850071,0.149446176192421,131.62162,26.20384,6.25,0,7011612604331,54116.322117419,1.02,30,2414.97,1093.44,1263.5,13,0,-58.3,1.192,1.21,0
1126043018460,7011612604341009314,18.965614,0.157029046124771,131.62205,26.20351,5.41,0,7011612604341,54116.328656632,1.01,30,2439.54,1088.09,1138.400024,10,0,80.3,1.215,1.31,0
1126043018460,7012812604311010383,18.763514,0.145192560031925,131.62167,26.20398,5.87,0,7012812604311,54128.2508496875,1.09,30,2419.85,1246.37,1344.300049,11,0,-80.7,1.928,1.3,0
1126043018460,7012812604321009354,18.579871,0.139091614872662,131.62204,26.20372,5.95,0,7012812604321,54128.256396493,1.07,30,2421.58,1227.26,1476.599976,9,0,8.1,1.219,1.02,0
1126043018460,7012812604331010697,18.412831,0.125767258914075,131.62183,26.20374,4.83,0,7012812604331,54128.2619516319,1.06,30,2412.02,1250.68,1857.099976,15,0,43.7,1.112,1.44,0
1126043018460,7012812604341010733,18.964027,0.158854311521011,131.62196,26.20393,5.03,0,7012812604341,54128.2674734374,1.05,30,2433.97,1248.19,1111.400024,8,0,-69.6,1.514,1.54,0
1126043018460,7031512604311012260,18.790936,0.147601504887614,131.62191,26.20359,3.97,0,7031512604311,54174.1649379516,1.02,30,2459.35,1243.02,1297.5,14,0,-62.1,1.453,1.69,0
1126043018460,7031512604321012460,18.743977,0.144617363190003,131.62192,26.20389,3.47,0,7031512604321,54174.1702841781,1.01,30,2461.41,1223.77,1355.900024,14,0,-52.9,1.264,1.68,0
1126043018460,7031512604331012442,18.72757,0.143496447778876,131.6219,26.20389,5.44,0,7031512604331,54174.1756652198,1.01,30,2449.69,1247.16,1379,11,0,-70.7,1.604,1.59,0
1126043018460,7031512604341012236,18.766941,0.14592351942792,131.6218,26.20373,3.3,0,7031512604341,54174.1810300811,1.01,30,2470.23,1244.2,1329.800049,12,0,76,1.384,1.84,0
1126043018460,7032612604311009918,18.675268,0.143030483652186,131.62199,26.20367,3.56,0,7032612604311,54185.1191839236,1.04,30,2412.84,1254.31,1388.800049,6,0,88,1.364,1,0
1126043018460,7032612604321009778,18.692919,0.14395838284541,131.62174,26.20348,5.76,0,7032612604321,54185.1289074421,1.03,30,2414.32,1232.42,1369.400024,7,0,-59.2,1.719,1.24,0
1126043018460,7032612604331009890,18.62237,0.139879306879491,131.62188,26.20373,4.89,0,7032612604331,54185.1386127896,1.02,30,2403.37,1253.28,1458.300049,9,0,-62.7,1.374,1.29,0
1126043018460,7032612604341009970,18.874142,0.155717276620636,131.62146,26.20389,5.26,0,7032612604341,54185.1483385069,1.01,30,2427.08,1247.16,1158.5,8,0,-22.9,1.039,1.06,0
1126043018460,7051012604311010697,18.716554,0.147458534557571,131.62194,26.20405,5.06,0,7051012604311,54230.1802344099,1.37,30,2420.24,1094.61,1300.199951,12,0,-65.8,2.018,1.26,0
1126043018460,7051012604321009476,18.77598,0.152400760007929,131.62171,26.20349,3.13,0,7051012604321,54230.1866450347,1.41,30,2423.41,1076.24,1212.099976,10,0,-50.4,1.458,1.48,0
1126043018460,7051012604331009547,18.823672,0.156890162003807,131.62166,26.20388,5.18,0,7051012604331,54230.1930706943,1.46,30,2409.18,1100.96,1140.5,10,0,38.1,1.03,0.92,0
1126043018460,7051012604341009206,18.674683,0.147258162667879,131.62197,26.20382,5,0,7051012604341,54230.1995203239,1.52,30,2432,1099.11,1304,12,0,-54.4,1.479,1.11,0
1126043018460,7051612604311009443,19.017548,0.176284277000312,131.62181,26.2035,2.7,0,7051612604311,54236.1706546526,1.41,30,2422.06,1128.85,900,8,0,-87.8,1.219,1.34,0
1126043018460,7051612604321009222,18.916787,0.169307559222335,131.62188,26.20372,5.55,0,7051612604321,54236.1771781249,1.47,30,2420.93,1111.68,975.700012,9,0,-62.2,1.458,1.12,0
1126043018460,7051612604331009365,18.753986,0.158538047345427,131.62189,26.2035,3.27,0,7051612604331,54236.1836687271,1.52,30,2410.66,1135.8,1116,7,0,-36.2,1.22,1.35,0
1126043018460,7051612604341009203,19.237363,0.199269533831245,131.62165,26.20374,3.19,0,7051612604341,54236.1901597916,1.58,30,2433.15,1134.62,709.5,7,0,-64.5,1.605,1.3,0
1126043018460,7052412604311008475,18.94726,0.166149537839952,131.62161,26.20357,2.52,0,7052412604311,54244.1594582871,1.5,30,2392.97,1070.76,1013.599976,8,0,-50,1.267,1.19,0
