MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115117073003,5093011511731046709,18.644246,0.153066913655919,339.02143,16.84458,6.56,0,5093011511731,53643.238295984,1.05,30,939.336,3941.03,1201,15,0,-4.6,2.113,1.53,0
1115117073003,5093011511741042943,18.578909,0.148791046064465,339.02223,16.84411,6.21,0,5093011511741,53643.2458933448,1.05,30,913.034,3937.75,1275.400024,14,0,78.6,1.123,1.22,0
1115117073003,6121011511711048467,18.596386,0.152508075896464,339.02188,16.84475,3.06,0,6121011511711,54079.1172150002,1.19,25,939.61,3886.93,1210.300049,10,2,-62.9,1.061,1.53,0
1115117073003,6121011511721048655,18.516885,0.147681152766309,339.0225,16.84446,6.59,0,6121011511721,54079.122916435,1.22,25,939.491,3875.75,1296,11,0,51.3,1.871,1.52,0
1115117073003,6121011511731048691,19.226059,0.205873677744352,339.02208,16.84461,3.13,0,6121011511731,54079.1286348958,1.24,25,935.447,3885.86,667.099976,8,0,67.3,1.358,1.37,0
1115117073003,6121011511741044325,18.964052,0.18071974192308,339.02206,16.84444,4.44,0,6121011511741,54079.1343600579,1.27,25,946.464,3884.39,856.900024,9,0,77.2,1.666,1.26,0
1115117073003,6122611511711043212,19.115503,0.176195504791632,339.02257,16.84484,4.77,0,6122611511711,54095.0665356829,1.17,30,929.5,3905.49,900.900024,7,0,8.3,3.53,1.05,0
1115117073003,6122611511721043503,18.813299,0.154051932450844,339.02186,16.84487,3.07,0,6122611511721,54095.0762365162,1.2,30,932.82,3883.66,1184.900024,8,0,86.8,1.099,1.31,0
1115117073003,6122611511731043211,18.98232,0.166774765905397,339.02189,16.84499,3.11,0,6122611511731,54095.0859222915,1.25,30,920.586,3906.65,1005.900024,9,0,16.1,1.479,1.41,0
1115117073003,6122611511741043097,19.23994,0.188102392361706,339.02174,16.8448,3.98,0,6122611511741,54095.0956303007,1.29,30,944.3,3902.2,792.5,6,0,-4.2,1.428,1.38,0
1115117073003,6061911511731029079,18.738088,0.479974667600452,339.02326,16.84377,3.17,0,6061911511731,53905.3300209608,1.95,5,934.87,4017.13,156.800003,4,0,69.3,1.72,0.87,0
1115117073003,6061911511741029195,18.907637,0.529676299161154,339.02169,16.8445,0.53,0,6061911511741,53905.331094271,1.93,5,928.779,4017.77,134.100006,3,0,42.5,1.034,1.11,0
1115117073003,6111511511711050683,18.856807,0.15379279118965,339.0218,16.84446,3.43,0,6111511511711,54054.1028695256,1.04,30,913.35,3956.19,1189.099976,12,0,71.4,1.358,1.59,0
1115117073003,6111511511721047019,18.466377,0.130636338020619,339.02176,16.84446,4.97,0,6111511511721,54054.1087343982,1.05,30,914.864,3936.43,1700.5,20,0,-20.1,1.366,1.56,0
1115117073003,6111511511731047155,19.079503,0.169948590987223,339.02186,16.84455,3.83,0,6111511511731,54054.1146270484,1.05,30,902.298,3960.46,968.299988,10,0,74.7,1.691,1.34,0
1115117073003,6111511511741051190,18.808285,0.150628217845919,339.02211,16.84456,4.05,0,6111511511741,54054.1205162266,1.05,30,925.505,3957.15,1242.5,10,0,56.7,1.409,1.51,0
1115117073003,6112511511711043674,18.337876,0.12594957960385,339.02196,16.84461,5.51,0,6112511511711,54064.1337116086,1.12,30,975.597,3909.9,1850.800049,14,0,47.7,1.399,1.23,0
1115117073003,6112511511721047822,18.535859,0.136036899647068,339.02237,16.84459,6.04,0,6112511511721,54064.1392102661,1.13,30,975.71,3896.05,1551.400024,11,0,61.8,1.16,1.27,0
1115117073003,6112511511731047739,18.472975,0.132595498690813,339.02165,16.84436,6.74,0,6112511511731,54064.1447199192,1.15,30,964.695,3919.69,1643.699951,12,0,-57.2,1.391,1.33,0
1115117073003,6112511511741047415,18.853802,0.155833172901705,339.02196,16.8445,4.4,0,6112511511741,54064.1502097687,1.16,30,986.544,3916.91,1156.699951,12,0,44.8,1.098,1.28,0
1115117073003,6102011511711047871,18.431332,0.128794742289161,339.02155,16.84423,5.82,0,6102011511711,54028.1785471761,1.04,30,956.726,3934.91,1757,13,0,-50.9,2.217,1.88,0
1115117073003,6102011511721047712,18.73278,0.145730656880781,339.02202,16.84444,5.85,0,6102011511721,54028.1882186113,1.05,30,959.278,3913.43,1333.599976,14,0,-72,1.393,1.2,0
1115117073003,6102011511731046657,19.018662,0.165476597609703,339.02206,16.84457,4.27,0,6102011511731,54028.1978989467,1.06,30,945.982,3934.88,1022,12,0,2,1.436,1.35,0
1115117073003,6102011511741047148,18.463762,0.130690000059009,339.02169,16.84456,7.17,0,6102011511741,54028.2075839238,1.07,30,971.831,3928.25,1698.900024,16,0,-22,1.593,1.11,0
1115117073003,6102611511711050455,19.172096,0.178801537580182,339.02199,16.84474,2.97,0,6102611511711,54034.1092073727,1.08,30,911.71,3995.98,875.099976,10,0,24.3,1.12,1.45,0
1115117073003,6102611511721046433,18.852856,0.154908193636766,339.02226,16.84475,4.81,0,6102611511721,54034.1172318519,1.07,30,911.977,3979.5,1171.199951,9,0,83.8,1.631,1.32,0
1115117073003,6102611511731050071,18.961231,0.16230728855905,339.02191,16.84464,4.28,0,6102611511731,54034.1266364814,1.06,30,903.229,4001.41,1063.199951,11,0,41.3,1.356,1.59,0
1115117073003,6102611511741046098,19.182555,0.179942114881052,339.02221,16.84454,4.05,0,6102611511741,54034.1346892016,1.05,30,924.674,3997.01,864.200012,9,0,41.1,1.145,1.24,0
1115117073003,6091111511711038724,18.723103,0.149202726079719,339.022,16.84489,4.18,0,6091111511711,53989.3913996411,1.33,30,909.432,3878.87,1267.900024,6,0,39.6,1.8,1.04,0
1115117073003,6091111511721039011,18.499143,0.136327882981779,339.02196,16.84462,5.14,0,6091111511721,53989.3972507408,1.37,30,911.542,3872.69,1544,6,2,-80.6,2.527,0.92,0
1115117073003,6091111511731038957,18.876436,0.161045106159283,339.02226,16.845,4,0,6091111511731,53989.4031255669,1.41,30,904.549,3874.97,1080.400024,7,0,-5.3,1.967,1.42,0
1115117073003,6091111511741038946,18.645247,0.146265866308704,339.02195,16.84481,4.65,0,6091111511741,53989.4089911343,1.45,30,916.363,3875.13,1323.099976,5,0,33.8,2.426,1.12,0
1115117073003,6091611511711051580,18.274616,0.120683982696039,339.02184,16.84436,8.18,0,6091611511711,53994.2119308217,1.09,30,921.745,3950.23,2048.600098,16,0,-50,1.494,1.7,0
1115117073003,6091611511721051537,18.813024,0.150406139013722,339.02181,16.84469,4.02,0,6091611511721,53994.2193664932,1.08,30,925.176,3929.44,1246.400024,15,0,-50,1.411,1.63,0
1115117073003,6091611511731052423,18.783043,0.148562298515397,339.02191,16.84433,4.83,0,6091611511731,53994.2267698613,1.07,30,912.574,3953.09,1279.599976,13,0,-75.8,1.229,1.58,0
1115117073003,6091611511741051126,18.714645,0.144094153828965,339.02197,16.84426,6.49,0,6091611511741,53994.2341634026,1.06,30,933.588,3947.93,1366.599976,12,0,83.5,1.896,1.4,0
1115117073003,6092211511711038403,19.350274,0.257199426577586,339.02178,16.84485,2.25,0,6092211511711,54000.1889195833,1.1,30,917.444,3976.6,444.700012,3,0,-77.7,1.172,1.24,0
1115117073003,6092211511741029509,18.249555,0.204654287199277,339.02212,16.84477,3.2,0,6092211511741,54000.2081395253,1.07,30,927.661,3978.12,674.599976,6,0,21.2,1.397,1.05,0
1115117073003,6092711511711050837,18.763626,0.149668745723563,339.02211,16.84462,3.52,0,6092711511711,54005.1934530553,1.07,30,904.154,3964.32,1259.5,12,0,73.4,1.305,1.8,0
1115117073003,6092711511721050696,18.652731,0.142870130070537,339.02211,16.84478,6.97,0,6092711511721,54005.199946898,1.06,30,905.201,3945.6,1392.199951,13,0,-77.6,1.276,1.41,0
1115117073003,6092711511731051022,18.899107,0.158476426361838,339.02194,16.84459,3.47,0,6092711511731,54005.2064391202,1.05,30,895.45,3968.59,1116.900024,14,0,8.3,1.026,1.59,0
1115117073003,6092711511741050912,18.768416,0.149696651317437,339.02232,16.84462,4.19,0,6092711511741,54005.2128835302,1.05,30,915.862,3965.68,1259,16,0,41.5,1.306,1.53,0
1115117073003,7121611511711044232,19.069042,0.171986137734203,339.02213,16.84445,4.63,0,7121611511711,54450.1073960299,1.22,30,989.319,3859.79,945.400024,7,0,74.2,1.465,1.03,0
1115117073003,7121611511721047233,19.165104,0.180762679317519,339.02206,16.84471,2.5,0,7121611511721,54450.1140256366,1.25,30,987.517,3840.27,856.5,7,0,30.1,1.486,1.63,0
1115117073003,7121611511731044241,19.656215,0.229993954941973,339.0215,16.84471,4.43,0,7121611511731,54450.1206450695,1.28,30,979.65,3863.29,543.5,6,0,-25.7,1.66,0.79,0
1115117073003,7121611511741040993,19.029183,0.170062062943709,339.02174,16.84454,5.25,0,7121611511741,54450.1272550002,1.32,30,998.821,3858.72,967,7,0,50,1.883,0.91,0
1115117073003,7011711511711038910,18.71412,0.149730161537365,339.02204,16.84419,4.9,0,7011711511711,54117.0726785879,1.57,30,968.478,3875.85,1258.400024,7,0,-30,1.666,1,0
1115117073003,7011711511721039146,18.559555,0.141108570013347,339.02216,16.84431,5.86,0,7011711511721,54117.0775857754,1.63,30,965.892,3852.56,1430.5,9,0,49.8,1.522,0.86,0
1115117073003,7011711511731039106,18.893326,0.1635587517329,339.022,16.84459,5.1,0,7011711511731,54117.0824180786,1.68,30,952.992,3878.96,1046.599976,10,0,50.1,1.597,1.03,0
1115117073003,7011711511741039560,18.360152,0.13057941674155,339.0218,16.84435,4.79,0,7011711511741,54117.0873026969,1.74,30,973.708,3876.61,1702.199951,8,0,-29.7,1.267,1.32,0
1115117073003,7071111511741042177,18.487294,0.133629759772114,339.02251,16.84239,-0.11,0,7071111511741,54292.3932322338,1.09,30,977.841,3958.19,1615,2,0,0,1.999,0.67,0
1115117073003,7060511511711037337,19.873426,0.276238819015907,339.02184,16.8447,2.53,0,7060511511711,54256.3960320484,1.59,30,995.014,4024.96,392.299988,3,0,-47.2,1.633,0.73,0
1115117073003,7060511511721037894,19.538123,0.2303901500807,339.02225,16.84458,2.78,0,7060511511721,54256.4030314814,1.52,30,991.501,4006.07,541.799988,4,0,-15.8,2.533,0.88,0
1115117073003,7060511511731037544,19.008914,0.178071474076588,339.02162,16.84498,2.43,0,7060511511731,54256.4100041669,1.46,30,985.309,4030.01,882.200012,5,0,-7.3,1.102,1.21,0
1115117073003,7060511511741037674,18.290897,0.131159834288957,339.02201,16.84403,7.3,0,7060511511741,54256.4169945601,1.41,30,1006.22,4025.86,1685,10,0,17.3,1.647,0.99,0
1115117073003,7061311511711045980,19.046342,0.183753120036732,339.02199,16.84446,3.75,0,7061311511711,54264.373440926,1.6,30,891.219,4036.35,829.400024,9,0,-80.7,1.537,1.57,0
1115117073003,7061311511721045772,18.886839,0.169696386483703,339.02234,16.84457,5.77,0,7061311511721,54264.3809785647,1.52,30,889.151,4017.59,971.200012,11,0,49.6,1.846,1.01,0
1115117073003,7061311511731046038,18.618096,0.150292710209394,339.02214,16.84458,5.76,0,7061311511731,54264.3885251158,1.46,30,881.662,4041.14,1248.400024,13,0,70.5,1.358,1.5,0
1115117073003,7061311511741049775,19.286432,0.204188936241106,339.02189,16.84452,2.75,0,7061311511741,54264.3960647336,1.4,30,906.087,4037.69,677.5,9,0,-76.8,1.306,1.66,0
1115117073003,7062011511721045148,19.345209,0.21596471929532,339.02222,16.84468,3.97,0,7062011511721,54271.3738666899,1.42,30,967.579,4074.33,610.099976,7,0,22.7,1.383,0.84,0
1115117073003,7062611511711049760,18.799743,0.163788522272553,339.02204,16.84457,5.11,0,7062611511711,54277.3991288887,1.19,30,965.866,3990.27,1043.599976,10,0,65.2,1.56,1.54,0
1115117073003,7062611511721050659,18.544136,0.145533681822563,339.02161,16.84442,6.87,0,7062611511721,54277.4048084491,1.17,30,967.423,3971.18,1337.5,16,0,-48.4,1.551,1.6,0
1115117073003,7062611511731050481,18.733312,0.158586028501925,339.0219,16.84456,4.27,0,7062611511731,54277.4104574537,1.15,30,954.306,3994.56,1115.300049,15,0,88.8,1.26,1.71,0
1115117073003,7062611511741037729,19.434174,0.29245870291701,339.02186,16.84485,0.98,0,7062611511741,54277.4161511459,1.14,30,977.512,3991.86,355.399994,3,0,-21.9,1.611,1.47,0
1115117073003,7110311511711046786,18.722631,0.148340222441511,339.0221,16.84469,4.04,0,7110311511711,54407.1035958449,1.06,30,988.479,3981.24,1283.699951,10,0,-77.5,1.163,1.52,0
1115117073003,7110311511721047339,18.857377,0.157308131631496,339.02218,16.84442,4.98,0,7110311511721,54407.1100766086,1.05,30,990.12,3960.62,1134.199951,10,0,-74.2,1.208,1.16,0
1115117073003,7110311511731046612,19.035328,0.170316132956123,339.02185,16.84482,3.28,0,7110311511731,54407.1165734609,1.05,30,977.192,3983.67,964.099976,10,0,-27,1.16,1.26,0
1115117073003,7110311511741046381,18.853455,0.156929797717911,339.02181,16.84457,3.84,0,7110311511741,54407.1230645138,1.04,30,1001.73,3978.27,1139.900024,11,0,-51.3,1.149,1.68,0
1115117073003,7111111511711050679,19.143756,0.178040847394647,339.02205,16.84477,5.43,0,7111111511711,54415.1200081366,1.05,30,953.041,3978.43,882.5,9,0,25.9,1.546,1.45,0
1115117073003,7111111511721051402,18.496441,0.134275860473964,339.02226,16.84471,3.62,0,7111111511721,54415.1272045602,1.05,30,955.883,3955.86,1597.5,11,0,61.8,1.166,1.42,0
1115117073003,7111111511731049918,19.350464,0.196565509208839,339.02215,16.84494,5.05,0,7111111511731,54415.1343730786,1.05,30,944.241,3978.95,728.200012,8,0,8.1,1.14,1.15,0
1115117073003,7111111511741051521,19.040631,0.170035854933031,339.02196,16.84495,2.97,0,7111111511741,54415.141518808,1.06,30,965.363,3973.19,967.299988,10,0,-6.9,1.46,1.71,0
1115117073003,7111711511711043410,19.771065,0.249789346203241,339.02192,16.8444,2.68,0,7111711511711,54421.1281655673,1.07,30,980.539,3920.19,468.399994,3,0,-38.8,1.587,0.72,0
1115117073003,7111711511721043418,19.242985,0.192162324208807,339.02164,16.84481,2.34,0,7111711511721,54421.1400026041,1.08,30,982.161,3890.28,760.5,7,0,36.4,1.211,1.37,0
1115117073003,7111711511731043681,18.797915,0.156580893469447,339.02241,16.84452,5.03,0,7111711511731,54421.1518321298,1.11,30,969.748,3908.08,1145.199951,12,0,54.4,1.958,1.11,0
1115117073003,7111711511741042939,18.721382,0.151791812239319,339.02218,16.84487,2.5,0,7111711511741,54421.1636618865,1.14,30,992.548,3900.96,1222.400024,7,0,44.7,1.229,1.03,0
1115117073003,7100811511711047021,19.159274,0.17758354049818,339.02204,16.84491,5.05,0,7100811511711,54381.1861187038,1.05,30,906.059,3983.39,887,7,0,69.5,1.678,1.01,0
1115117073003,7100811511721047604,19.063096,0.170210843176663,339.02216,16.84497,5.39,0,7100811511721,54381.1928691552,1.04,30,908.153,3961.6,965.299988,10,0,68.9,1.636,1.24,0
1115117073003,7100811511731043168,19.244993,0.185084433794249,339.02225,16.84466,5.56,0,7100811511731,54381.1995647452,1.04,30,897.116,3982.34,817.799988,9,0,8.6,1.748,1.05,0
1115117073003,7100811511741046809,18.872316,0.156176194450465,339.02221,16.84447,5.45,0,7100811511741,54381.2062545484,1.04,30,919.188,3976.49,1151.400024,11,0,71.3,1.888,0.85,0
1115117073003,7101411511711051963,18.778414,0.150874451216942,339.02236,16.84448,4.79,0,7101411511711,54387.2180939238,1.06,30,1000.72,3910.02,1238.199951,15,0,59.3,1.498,1.56,0
1115117073003,7101411511721049413,18.625852,0.141270724006785,339.0216,16.84495,6.12,0,7101411511721,54387.2262166669,1.07,30,1002.09,3889.13,1426.900024,9,2,-36.2,2.029,1.26,0
1115117073003,7101411511721049525,19.727852,0.236394868665117,339.02283,16.8432,1.65,0,7101411511721,54387.2262166669,1.07,30,1000.38,3886.62,517.099976,3,2,89.4,1.266,1.04,1
1115117073003,7101411511731052279,18.662485,0.143616216823044,339.0224,16.84463,7.81,0,7101411511731,54387.2343605901,1.09,30,989.994,3909.53,1376.5,14,2,-55.5,1.306,1.39,0
1115117073003,7101411511741048129,18.33111,0.125580245511315,339.02209,16.84498,7.85,0,7101411511741,54387.2424751157,1.1,30,1013.19,3904.43,1863.599976,15,2,-87.4,1.466,1.49,0
1115117073003,7102011511731041502,19.015462,0.168657742361333,339.02191,16.84498,4.69,0,7102011511731,54393.126373345,1.08,30,906.389,4035.16,983.299988,7,0,61.2,1.074,1.08,0
1115117073003,7102011511741041595,19.294291,0.192057303119407,339.02209,16.84451,4.36,0,7102011511741,54393.1306711226,1.07,30,930.074,4031.56,761.299988,6,0,44.3,1.232,1.01,0
1115117073003,7091011511711049810,19.368766,0.209207710811931,339.02193,16.84471,3.7,0,7091011511711,54353.1557476507,1.38,30,958.243,4033.36,647.299988,8,0,16.9,1.035,0.94,0
1115117073003,7091011511721050033,19.008795,0.174939477149741,339.02178,16.84458,6.12,0,7091011511721,54353.1622602432,1.34,30,961.548,4013.12,913.799988,12,0,75.3,1.13,1.03,0
1115117073003,7091011511731045911,19.429292,0.213158016752618,339.02223,16.84482,3.67,0,7091011511731,54353.1687118402,1.3,30,947.908,4037.45,625.099976,6,0,23.1,1.33,0.98,0
1115117073003,7091011511741049936,18.852727,0.162523511265659,339.02226,16.84445,4.29,0,7091011511741,54353.1752220024,1.27,30,973.95,4032.36,1060.300049,12,0,52.5,1.543,1.59,0
1115117073003,7091911511711050159,19.10617,0.178739450025495,339.02206,16.8447,2.79,0,7091911511711,54362.2319060764,1.05,30,993.618,3976.89,875.700012,10,0,-41.9,1.186,1.6,0
1115117073003,7091911511721047392,19.351456,0.203315605554801,339.02228,16.84484,3.23,0,7091911511721,54362.2384318635,1.05,30,993.752,3956.69,683,7,0,12.2,1.426,1.3,0
1115117073003,7091911511731050646,19.212921,0.18848345080188,339.02215,16.84465,4.18,0,7091911511731,54362.244936354,1.05,30,983.05,3978.28,789.400024,8,0,51.7,1.5,1.44,0
1115117073003,7091911511741050567,19.102821,0.178543330516449,339.0219,16.84488,4.6,0,7091911511741,54362.251434132,1.04,30,1007,3973.93,877.599976,10,0,43.2,1.172,1.15,0
1115117073003,8120211511711047514,19.065198,0.181248053022434,339.02196,16.84477,5.01,0,8120211511711,54802.1324766204,1.17,30,964.571,3870.62,852,8,0,-82,1.787,1.01,0
1115117073003,8120211511721047679,18.989239,0.169445462586544,339.0221,16.84494,3.5,0,8120211511721,54802.1378612616,1.19,30,966.576,3850.66,974.099976,8,0,39.4,1.143,1.27,0
1115117073003,8120211511731047499,19.210171,0.191939373231815,339.02217,16.84512,5.03,0,8120211511731,54802.14324706,1.22,30,954.916,3874.1,762.200012,8,0,-50.8,1.357,0.95,0
1115117073003,8120211511741047481,19.124896,0.183651154065439,339.02233,16.84463,4.98,0,8120211511741,54802.1485900348,1.24,30,977.294,3869.85,830.299988,8,0,73.7,1.416,0.94,0
1115117073003,8011111511711035035,18.473201,0.163094984644281,339.02188,16.84535,3.86,0,8011111511711,54476.0722084145,1.42,20,971.538,3902.95,1052.699951,6,0,-44.8,1.316,0.78,0
1115117073003,8011111511721035048,19.213162,0.232764133018597,339.02208,16.84484,4.23,0,8011111511721,54476.0759878821,1.45,20,970.065,3884.28,531.799988,6,0,59.6,1.448,1.1,0
1115117073003,8011111511731039183,18.613203,0.174109251509694,339.02165,16.84425,6.41,0,8011111511731,54476.0798110996,1.48,20,961.74,3908.83,922.5,11,0,44.9,2.148,1.22,0
1115117073003,8011111511741039044,18.818394,0.191978654292802,339.0222,16.8445,5.48,0,8011111511741,54476.0836030787,1.51,20,982.09,3907.81,761.900024,9,0,63.7,1.677,1.18,0
1115117073003,8070311511711056609,18.509809,0.14540792867301,339.02203,16.84421,5.46,0,8070311511711,54650.4383944329,1.06,30,973.156,3947.01,1340,19,0,76.2,1.45,1.38,0
1115117073003,8070311511721056299,18.442127,0.14088003381951,339.02219,16.84465,6.62,0,8070311511721,54650.4437834723,1.05,30,972.384,3931.82,1435.599976,18,0,30.2,1.494,1.81,0
1115117073003,8070311511731055551,18.808923,0.165397111153753,339.02218,16.84455,4.76,0,8070311511731,54650.4491340858,1.05,30,959.734,3953.94,1023,12,0,50.5,1.297,1.46,0
1115117073003,8070311511741056904,18.774595,0.162121685515752,339.02212,16.84463,3.19,0,8070311511741,54650.4545032177,1.05,30,981.141,3950.07,1065.699951,14,0,16.8,1.147,1.83,0
1115117073003,8110711511711041127,18.075016,0.114176566140639,339.02096,16.84214,6.66,0,8110711511711,54777.1430464238,1.05,30,921.328,3857.05,2347.800049,13,2,-88.4,2.945,2.09,0
1115117073003,8110711511741040462,19.13318,0.177806620596682,339.02228,16.84438,4.16,0,8110711511741,54777.1652710186,1.08,30,929.682,3849.61,884.799988,6,0,81.5,1.66,0.94,0
1115117073003,8112311511731034294,18.591191,0.179321727918009,339.0202,16.84433,4.35,0,8112311511731,54793.0813443866,1.04,30,980.167,3928.34,870.099976,4,2,-34.5,2.521,0.76,0
1115117073003,8112311511741038180,19.218523,0.227211210418804,339.02237,16.84432,4.05,0,8112311511741,54793.0868315739,1.05,30,999.87,3923.47,555.700012,4,0,35.3,2.513,1.04,0
1115117073003,8101011511711045183,19.17808,0.177624032812255,339.02229,16.84448,4.6,0,8101011511711,54749.1618673378,1.06,30,891.661,4002.5,886.599976,8,0,82.9,2.665,0.77,0
1115117073003,8101011511721046113,18.76979,0.147953129129255,339.02192,16.84477,5.9,0,8101011511721,54749.1697328934,1.05,30,891.713,3981.2,1290.900024,8,0,72.2,1.386,1.13,0
1115117073003,8101011511731045785,18.936622,0.159179761578762,339.02224,16.84486,4.39,0,8101011511731,54749.1776854862,1.05,30,879.481,4001.1,1106.699951,10,0,11.3,1.551,1.13,0
1115117073003,8101011511741046923,19.445245,0.20135918319981,339.02223,16.8449,4.02,0,8101011511741,54749.1855526622,1.05,30,901.643,3994.03,695.599976,7,0,80.5,2.08,0.85,0
