MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112072003636,9022711207231003668,20.354223,0.319820728887717,203.06737,11.45578,2.27,0,9022711207231,54889.3741499884,1.14,30,3821.37,322.127,305.100006,4,0,-2.6,1.583,0.86,0
1112072003636,9022711207241003427,20.684467,0.392198817399348,203.06718,11.45641,3.21,0,9022711207241,54889.3820270025,1.13,30,3843.17,316.567,217.300003,4,0,-87.8,1.53,0.64,0
1112072003636,9012811207211004303,20.205017,0.292841921671625,203.06709,11.45631,3.61,0,9012811207211,54859.4843078125,1.09,30,3732.78,396.733,354.600006,5,0,-83.1,1.566,1.27,0
1112072003636,9012811207221003833,20.571201,0.366077152215934,203.06719,11.45545,0.89,0,9012811207221,54859.4902573032,1.08,30,3734.68,373.274,243.399994,3,0,46.3,1.105,0.72,0
1112072003636,9012811207231004162,20.482336,0.340552898332477,203.06671,11.45614,1.81,0,9012811207231,54859.4951435416,1.07,30,3723.16,396.821,274.5,3,0,0.3,1.042,0.87,0
1112072003636,9061111207211001969,19.735596,0.237515901058848,203.06671,11.45594,2.75,0,9061111207211,54993.244950729,1.23,30,3742.62,182.614,512.700012,5,0,50.3,1.349,0.76,0
1112072003636,9061111207231002033,19.265095,0.188730648056829,203.06703,11.45603,3.68,1,9061111207231,54993.2570292824,1.28,30,3732.28,185.952,787.400024,6,0,-4.9,1.584,0.7,0
1112072003636,9061111207241002056,20.849968,0.436507983419537,203.06692,11.4558,0.11,0,9061111207241,54993.2630932177,1.32,30,3754.41,180.918,182.600006,2,0,90,1.996,0.75,0
1112072003636,9062211207211001515,20.312214,0.329317186864158,203.06657,11.45588,2.89,0,9062211207211,55004.246913611,1.41,30,3821.98,152.873,290.399994,3,0,-46.8,1.125,0.83,0
1112072003636,9062211207231001572,19.905732,0.265887599629992,203.06692,11.45555,2.18,0,9062211207231,55004.2612909954,1.52,30,3811.04,155.423,419.399994,5,0,-89.4,1.509,0.83,0
1112072003636,9062211207241001554,19.608056,0.229115913186174,203.06687,11.45566,2.88,1,9062211207241,55004.2686335994,1.59,30,3835.72,152.543,547.299988,5,0,-46.3,1.314,0.92,0
1112072003636,9031811207211003689,20.209343,0.295270756649306,203.06694,11.45596,2.44,0,9031811207211,54908.3600519444,1.07,30,3784.52,303.956,349.600006,6,0,-70.9,1.175,1.03,0
1112072003636,9031811207231003436,20.155743,0.288200300303225,203.06704,11.45593,2.5,0,9031811207231,54908.3857226619,1.06,30,3775.87,292.696,364.5,4,0,87.8,1.518,0.84,0
1112072003636,9031811207241003340,19.458849,0.200811209487233,203.06706,11.45584,2.93,1,9031811207241,54908.3985439004,1.06,30,3797.96,280.991,699.200012,8,0,76.2,1.155,1.28,0
1112072003636,9032811207211004386,20.516182,0.35619188757507,203.06745,11.45576,1.49,0,9032811207211,54918.3315797453,1.08,30,3759.91,371.587,254.699997,2,0,70.3,1.733,0.72,0
1112072003636,9032811207221004208,20.642031,0.382408806977207,203.0669,11.45572,2.91,0,9032811207221,54918.3363855672,1.07,30,3760.81,351.236,226.5,3,0,-46.1,1.032,0.77,0
1112072003636,9032811207231004411,19.739094,0.235539635714217,203.06686,11.45587,4.85,0,9032811207231,54918.3411726044,1.07,30,3747.78,373.914,520.5,5,0,-8.2,1.725,1.32,0
1112072003636,9032811207241004278,21.163388,0.515214398699779,203.06672,11.45591,0.51,0,9032811207241,54918.345892523,1.06,30,3769.28,370.221,140.100006,2,0,90,1.998,0.9,0
1112072003636,9051411207211002502,19.544496,0.218177407343413,203.06735,11.45606,4.08,1,9051411207211,54965.2949224073,1.14,30,3788.78,225.839,598.700012,5,0,45.6,1.922,0.69,0
1112072003636,9051411207221002240,19.752776,0.242496013672659,203.06699,11.45633,2.52,0,9051411207221,54965.3014545604,1.16,30,3788.2,198.467,493.899994,6,0,-88.5,1.12,0.91,0
1112072003636,9051411207231002433,20.671777,0.398971597322371,203.06647,11.45595,1.17,0,9051411207231,54965.3081717012,1.18,30,3778.71,219.172,211.300003,3,0,47,1.618,0.68,0
1112072003636,9051411207241002422,19.702495,0.237464587450025,203.0651,11.45653,5.32,0,9051411207241,54965.3148833681,1.2,30,3803.93,215.471,512.900024,4,2,52.9,1.111,0.9,0
1112072003636,9051411207241002434,19.567295,0.221779156488522,203.06686,11.4562,5.13,1,9051411207241,54965.3148833681,1.2,30,3801.46,214.983,580.900024,5,2,-75.5,1.935,0.8,1
1112072003636,10040411207241002419,19.997898,0.276928640687256,203.0668,11.45802,2.37,0,10040411207241,55290.4277246413,1.21,30,3809.1,188.599,390.600006,3,0,-71.2,1.795,0.86,0
1112072003636,10040411207241002350,20.941398,0.467035943206509,203.06725,11.45547,2.35,0,10040411207241,55290.4277246413,1.21,30,3808.49,184.921,163.800003,2,0,90,2,0.73,1
1112072003636,10041311207211002734,19.635412,0.225028212703618,203.06688,11.45552,2.98,0,10041311207211,55299.2877619909,1.08,30,3784.33,238.115,565.599976,7,0,-63.2,1.558,1.35,0
1112072003636,10041311207221002380,20.252137,0.310329745162366,203.06704,11.4563,4.53,0,10041311207221,55299.2947142706,1.07,30,3782.59,208.112,321.100006,3,0,69,1.635,0.92,0
1112072003636,10041311207231002620,20.391738,0.334342642154486,203.06658,11.45593,1.49,0,10041311207231,55299.3016898497,1.07,30,3769.17,241.085,283.100006,4,0,20.3,1.54,0.99,0
1112072003636,10041311207241002594,20.843236,0.430263866524615,203.06677,11.4556,1.37,0,10041311207241,55299.3086503935,1.06,30,3802.14,233.768,186.899994,3,0,42.2,1.517,1,0
1112072003636,10021911207211002904,20.406837,0.363110902506948,203.06633,11.45572,3.17,0,10021911207211,55246.4905548496,1.08,30,3784.44,229.744,246.699997,2,0,-1.2,1.639,0.61,0
1112072003636,10021911207231002873,19.629852,0.248601170663235,203.06706,11.45604,4.06,1,10021911207231,55246.5092593054,1.1,30,3767.81,227.701,472.399994,6,0,-81.5,2.079,0.78,0
1112072003636,10032011207211002707,19.564399,0.216482393801265,203.06728,11.45613,5.23,0,10032011207211,55275.4207960763,1.09,30,3761.32,234.919,607.400024,8,0,-74.8,1.342,0.83,0
1112072003636,10050711207221001932,20.798085,0.421678125145008,203.0673,11.45582,2.53,0,10050711207221,55323.3051004051,1.12,30,3795.81,179.056,193.100006,3,0,45.9,1.802,0.71,0
1112072003636,10050711207231002315,20.361364,0.330332203316781,203.0668,11.45545,2.96,0,10050711207231,55323.3114470141,1.13,30,3777.17,213.462,288.899994,4,0,-88.2,1.482,0.74,0
1112072003636,10050711207241002406,19.491572,0.210182276513709,203.06638,11.4556,5.43,1,10050711207241,55323.3177746758,1.15,30,3811.35,207.982,641.700012,8,0,-40.8,2.129,0.87,0
1112072003636,10053111207211002831,19.748442,0.238393417065413,203.06716,11.456,4.8,0,10053111207211,55347.2013359144,1.07,30,3786.58,257.281,509.299988,6,0,60.8,1.402,0.88,0
1112072003636,10053111207221002394,21.127002,0.508819838754657,203.06677,11.45571,2.34,0,10053111207221,55347.208145868,1.07,30,3787.86,226.503,142.899994,2,0,0,1.989,0.77,0
1112072003636,11040511207211002889,19.735101,0.208966297625818,203.06704,11.45551,3.78,0,11040511207211,55656.3513108565,1.06,40,3727.39,232.68,648.700012,6,0,27.5,1.646,1.31,0
1112072003636,11040511207221002507,20.401475,0.294633614471393,203.06667,11.45607,4.39,0,11040511207221,55656.3575298612,1.07,40,3729.15,203.5,350.899994,3,0,88.4,1.25,0.68,0
1112072003636,11040511207231002998,21.030865,0.417821013446902,203.06703,11.45589,1.41,0,11040511207231,55656.3637831829,1.07,40,3714.97,237.876,196,3,0,43,1.638,0.88,0
1112072003636,11040511207241002818,19.756428,0.211725327043096,203.06714,11.4552,5.25,0,11040511207241,55656.3700801272,1.08,40,3748.05,229.496,633,8,0,14.7,1.428,0.92,0
1112072003636,11041311207221003827,21.015353,0.423575600829766,203.06673,11.45656,1.27,0,11041311207221,55664.2840238887,1.08,40,3743.23,389.229,191.699997,2,0,90,1.988,0.72,0
1112072003636,11041311207231004131,19.923744,0.23464438538552,203.067,11.45634,4.86,0,11041311207231,55664.2902633104,1.08,40,3728.03,422.767,524.099976,5,0,82.2,1.536,0.69,0
1112072003636,11041311207241004065,19.33244,0.175705067414376,203.06689,11.45581,6.13,1,11041311207241,55664.2964999884,1.07,40,3759.41,414.861,905.900024,8,0,-16.3,1.48,0.65,0
1112072003636,11042411207211000845,19.732256,0.285445449601046,203.06738,11.45558,3.15,0,11042411207211,55675.3366720372,1.11,24,3709.49,87.784,370.600006,4,0,-6,1.525,1.16,0
1112072003636,11042411207241000795,19.80711,0.297457440032825,203.06599,11.4558,2.53,0,11042411207241,55675.3566246064,1.15,24,3728.08,86.014,345.200012,3,0,-41.5,1.703,0.72,0
1112072003636,11021211207211003363,20.040075,0.282420657941845,203.06751,11.45626,4.22,0,11021211207211,55604.4706340511,1.06,30,3841.17,303.576,377.5,5,0,-33,2.704,0.95,0
1112072003636,11021211207231003247,20.454456,0.351807828442498,203.06721,11.45604,3.33,0,11021211207231,55604.4845395717,1.06,30,3825.03,304.365,260,3,0,72.3,1.628,0.6,0
1112072003636,11021211207241003137,20.417254,0.345547550332622,203.0669,11.45546,3.37,0,11021211207241,55604.4914687616,1.06,30,3858.25,296.17,267.899994,4,0,17.5,1.565,0.66,0
1112072003636,11060611207211002249,20.922548,0.52207024622074,203.06652,11.45613,1.32,0,11060611207211,55718.2744364236,1.3,30,3769.8,216.895,137.199997,2,0,45,2.594,0.72,0
1112072003636,11060611207241001959,18.925557,0.179259033579033,203.06718,11.45578,4.31,1,11060611207241,55718.3022257756,1.49,30,3789.3,202.181,870.700012,5,0,-30.9,1.492,0.74,0
1112072003636,11030611207211002482,20.319754,0.374622627689266,203.06672,11.45602,3.16,0,11030611207211,55626.4140594793,1.06,30,3794.72,249.756,234.300003,2,0,16.8,2.329,0.76,0
1112072003636,11030611207221002105,20.242275,0.369671971664367,203.06665,11.45586,0.54,0,11030611207221,55626.419842199,1.06,30,3793.99,219.037,239.5,2,0,-43.9,1.027,0.86,0
1112072003636,11031211207211002007,19.940291,0.275513915240973,203.06657,11.45608,4.16,0,11031211207211,55632.4569712151,1.11,30,3792.74,193.721,394.100006,3,0,60.1,2.57,0.72,0
1112072003636,11031211207221001652,20.072797,0.293903405617739,203.06652,11.45587,3.82,0,11031211207221,55632.4754435881,1.16,30,3793.52,160.179,352.399994,5,0,-36.2,1.912,0.7,0
1112072003636,11031211207231002111,20.093001,0.300051986107901,203.06708,11.45589,3.92,0,11031211207231,55632.4807074075,1.18,30,3774.86,196.517,340.100006,5,0,7.5,1.302,0.86,0
1112072003636,11031211207241001721,20.770111,0.467035943206509,203.06764,11.45565,1.42,0,11031211207241,55632.4859567476,1.19,30,3809.49,191.9,163.800003,2,0,90,1.998,0.85,0
1112072003636,11032511207211002303,19.42249,0.210851854065755,203.06762,11.45579,4.2,1,11032511207211,55645.4167245948,1.1,30,3757.56,206.342,637.900024,5,0,61.1,2.729,0.79,0
1112072003636,11032511207231002245,19.678614,0.240364730249326,203.06591,11.45612,4.04,0,11032511207231,55645.4282169906,1.13,30,3741.13,204.899,501.799988,5,0,10.6,2.207,1,0
1112072003636,11051211207231002260,20.749175,0.494140332309615,203.0671,11.45664,0.22,0,11051211207231,55693.2909859373,1.11,25,3734.86,243.574,149.699997,2,0,0,1.996,0.68,0
1112072003636,11052411207211002149,20.278295,0.338567949178155,203.06767,11.45547,3.78,0,11052411207211,55705.2483914583,1.1,30,3773.22,214.613,277.200012,3,0,80.2,3.45,0.89,0
1112072003636,11052411207231002157,19.837501,0.267306471496391,203.06682,11.45619,4.05,0,11052411207231,55705.2665862963,1.13,30,3761.84,213.659,415.5,6,0,-80.3,2.069,0.65,0
1112072003636,11122411207231006821,19.284794,0.197305505482981,203.06672,11.45686,4.27,1,11122411207231,55919.4729034724,1.62,30,3677.09,410.408,723,5,0,-70.4,3.346,0.6,0
1112072003636,11122411207241006469,20.254266,0.323409007396529,203.06739,11.45574,0.74,0,11122411207241,55919.4820708451,1.53,30,3713.72,402.302,299.399994,3,0,-53.1,1.006,0.65,0
1112072003636,12010411207221004167,19.746874,0.243597362495916,203.06709,11.45606,3.52,0,12010411207221,55930.4811593867,1.31,30,3712.04,377.685,489.899994,5,0,-54.2,1.217,0.79,0
1112072003636,12010411207231004568,20.030976,0.281990058838228,203.06676,11.45607,3.79,0,12010411207231,55930.4902811344,1.27,30,3699.28,408.614,378.5,5,0,-40.7,1.354,0.78,0
1112072003636,12010411207241004270,19.996253,0.276238819015907,203.06706,11.45604,2.63,0,12010411207241,55930.4993979051,1.23,30,3732.66,399.839,392.299988,5,0,88.4,1.539,0.99,0
1112072003636,12022011207211003302,19.876515,0.253428370278669,203.067,11.45602,4.15,0,12022011207211,55977.4777170369,1.07,30,3782.37,299.29,456.5,7,0,-9.4,1.143,0.65,0
1112072003636,12022011207221002757,20.481522,0.350192670017171,203.06699,11.45609,-0.07,0,12022011207221,55977.4856179399,1.07,30,3783.88,267.083,262,2,0,-45,1.095,0.94,0
1112072003636,12022011207231003137,20.343974,0.323986194184569,203.06688,11.45587,3.48,0,12022011207231,55977.4935254976,1.08,30,3768.15,297.61,298.5,2,0,-32.2,1.587,0.87,0
1112072003636,12022011207241003034,20.275077,0.312742281121183,203.06626,11.4555,3.37,0,12022011207241,55977.5014323844,1.09,30,3804.56,289.216,316.899994,2,0,-20,1.728,0.62,0
1112072003636,12022711207211002314,20.007023,0.276117603843079,203.06676,11.45574,4.3,0,12022711207211,55984.3944371296,1.1,30,3726.36,181.939,392.600006,6,0,-10.3,2.456,0.76,0
1112072003636,12022711207221002131,19.226199,0.186794357145344,203.06708,11.45608,6.59,1,12022711207221,55984.4007931366,1.09,30,3728.17,152.275,803.299988,8,0,-56.1,1.348,1.01,0
1112072003636,12022711207231002394,20.313529,0.326587665885233,203.06717,11.45557,3.83,0,12022711207231,55984.4071974075,1.08,30,3710.22,183.646,294.5,5,0,-49,1.315,0.81,0
1112072003636,12022711207241002397,20.278835,0.320504305301029,203.06677,11.45587,3.7,0,12022711207241,55984.4135671645,1.08,30,3742.84,177.481,304,5,0,82.8,1.63,0.77,0
1112072003636,12030411207211002094,20.495978,0.364271340705328,203.0667,11.45599,2.92,0,12030411207211,55990.4765711804,1.11,30,3672.8,170.003,245.399994,4,0,-45.9,1.002,0.76,0
1112072003636,12030411207221001731,20.40842,0.347259133963363,203.06695,11.45589,0.38,0,12030411207221,55990.4816319794,1.12,30,3671.8,140.932,265.700012,4,0,-44.6,1.026,0.93,0
1112072003636,12030411207241002083,20.249566,0.31895675919436,203.06715,11.45585,3.36,0,12030411207241,55990.4919073843,1.15,30,3688.19,171.113,306.5,3,0,20.1,1.697,1.02,0
1112072003636,12031311207211003505,19.665673,0.231567755408205,203.0669,11.45599,4.51,0,12031311207211,55999.4562957641,1.12,30,3713.04,316.727,536.799988,4,0,-44.4,2.933,0.76,0
1112072003636,12032711207211003335,20.165274,0.314913019826525,203.06696,11.45611,2.81,0,12032711207211,56013.2824410303,1.19,30,3756.29,292.376,313.200012,5,0,57.4,1.657,0.87,0
1112072003636,12032711207221002869,19.881937,0.268934645127267,203.06675,11.45591,3.13,0,12032711207221,56013.2875727662,1.17,30,3759.31,262.918,411.100006,4,0,-18.1,1.107,0.87,0
1112072003636,12032711207231003377,20.477625,0.371838958535691,203.06699,11.45601,2.89,0,12032711207231,56013.2926420602,1.16,30,3743.72,298.125,237.199997,3,0,-50.4,1.065,0.82,0
1112072003636,12032711207241003304,20.702195,0.42248846269048,203.06718,11.45575,2.52,0,12032711207241,56013.2977366434,1.14,30,3777.7,291.9,192.5,3,0,-41.5,1.641,0.81,0
1112072003636,12041511207211002825,19.917602,0.272825390830608,203.06712,11.45657,4.16,0,12041511207211,56032.2484561573,1.14,30,3798.27,246.233,400.899994,3,0,-29.9,1.453,0.67,0
1112072003636,12041511207241002824,20.600616,0.395206771676926,203.06715,11.45579,0.45,0,12041511207241,56032.2637306829,1.1,30,3814.99,244.972,214.600006,2,0,-44.9,1.114,0.86,0
