MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121050023416,5122912105031014401,19.083897,0.174661247122051,146.16254,20.80192,4.28,0,5122912105031,53733.3566603474,1.16,30,3547.29,1578.11,916.700012,11,0,-37.5,1.357,1.4,0
1121050023416,5122912105041014187,19.253444,0.189869000303141,146.1623,20.80131,3.09,0,5122912105041,53733.3646524074,1.13,30,3523.81,1573.33,778.299988,8,0,-60.9,1.13,1.37,0
1121050023416,5061112105011010206,18.55515,0.14369306186839,146.16231,20.80091,3.3,0,5061112105011,53532.1561004859,1.63,30,3579.9,1494.33,1374.900024,6,0,-75.6,1.141,1.15,0
1121050023416,5051012105011011695,20.010747,0.278406421799843,146.16282,20.80187,3.42,0,5051012105011,53500.2050235183,1.31,30,3601.16,1501.99,387,5,0,-71,1.749,0.96,0
1121050023416,5051012105021011528,19.293545,0.194507615991585,146.16225,20.80146,2.36,0,5051012105021,53500.2115283567,1.35,30,3604.19,1499.94,743,7,0,24.3,1.338,1.42,0
1121050023416,5051012105031011561,19.3515,0.200207946912327,146.16259,20.80168,3.91,0,5051012105031,53500.2180422223,1.4,30,3588.54,1499.72,703.200012,7,0,-55.3,1.035,1.03,0
1121050023416,5051012105041010988,19.319594,0.197678897789946,146.16238,20.80123,2.69,0,5051012105041,53500.2245369908,1.44,30,3600.23,1497.05,720.400024,7,0,-10.7,1.207,1.09,0
1121050023416,5112612105011013582,19.157902,0.181334796332902,146.16265,20.80163,3.07,0,5112612105011,53700.5010556597,1.04,30,3568.57,1555.38,851.200012,10,0,-88.7,1.311,1.24,0
1121050023416,5112612105021013138,19.558976,0.224314888356442,146.16249,20.80166,2.61,0,5112612105021,53700.5090536345,1.03,30,3568.36,1541.85,568.900024,5,0,56.7,1.278,1.31,0
1121050023416,5112612105041013301,19.149054,0.183301351571033,146.16268,20.80159,2.41,0,5112612105041,53700.52503544,1.02,30,3557.84,1562.74,833.400024,9,0,-15.2,1.309,1.54,0
1121050023416,6041912105011013373,19.380695,0.206766143426132,146.16257,20.80158,2.59,0,6041912105011,53844.1460876507,1.02,30,3571.89,1527.73,661.700012,8,0,25.9,1.311,1.34,0
1121050023416,6041912105021013266,19.25355,0.194343807046673,146.16246,20.80139,2.32,0,6041912105021,53844.1536274883,1.02,30,3570.4,1511.14,744.200012,8,0,59.2,1.251,1.63,0
1121050023416,6041912105031013246,19.557452,0.225376606052299,146.16238,20.80152,2.22,0,6041912105031,53844.1611800692,1.02,30,3583.39,1535.48,564,6,0,16.9,1.145,1.38,0
1121050023416,6041912105041013232,19.329841,0.201466284757252,146.1625,20.8016,2.66,0,6041912105041,53844.1687618056,1.03,30,3562.75,1531.21,694.900024,6,0,-75.9,1.322,1.55,0
1121050023416,6042512105011012976,19.20202,0.189315781554332,146.16262,20.80133,2.26,0,6042512105011,53850.1376391784,1.02,30,3571.83,1538.06,782.700012,7,0,-71.6,1.071,1.6,0
1121050023416,6042512105021012808,19.686477,0.240417978340424,146.16218,20.80161,2.17,0,6042512105021,53850.1452586572,1.02,30,3573.48,1518.32,501.600006,6,0,-2.4,1.509,1.42,0
1121050023416,6042512105031013531,19.798289,0.250631367060688,146.1624,20.80154,2.3,0,6042512105031,53850.1529667941,1.03,30,3585.37,1542.64,465.600006,4,0,46.4,1.262,1.34,0
1121050023416,6042512105041012672,19.220416,0.190708851112146,146.16274,20.80167,3.59,0,6042512105041,53850.1607355787,1.04,30,3564.19,1539.57,771.700012,9,0,-39.1,1.481,1.38,0
1121050023416,6121212105011012043,19.049723,0.166303061941547,146.16227,20.80147,3.35,0,6121212105011,54081.5223479052,1.03,30,3538.15,1512.47,1011.700012,9,0,-52.5,1.268,1.2,0
1121050023416,6121212105021011757,19.367279,0.192677011361361,146.16242,20.80119,4.27,0,6121212105021,54081.5278750346,1.04,30,3539.07,1500.31,756.599976,7,0,-0.1,2.084,0.88,0
1121050023416,6121212105031011837,19.542061,0.209467349077045,146.16271,20.80136,4.15,0,6121212105031,54081.533459919,1.05,30,3532.53,1510.57,645.799988,4,0,5.1,1.112,0.94,0
1121050023416,6121212105041011955,19.110876,0.170845932828957,146.16244,20.80131,2.77,0,6121212105041,54081.539043183,1.05,30,3544.69,1507.38,958.099976,7,0,86.2,1.254,1.32,0
1121050023416,6122312105011014044,19.3515,0.189491233900062,146.16263,20.80124,3.38,0,6122312105011,54092.4502011808,1.02,30,3541.25,1547.62,781.299988,8,0,-48.5,1.195,1.34,0
1121050023416,6122312105021013624,19.020289,0.162337046531313,146.16229,20.80141,3.67,0,6122312105021,54092.455026655,1.02,30,3539.85,1528.96,1062.800049,13,0,-52.2,1.247,1.31,0
1121050023416,6122312105031013911,19.687579,0.223205033765577,146.16268,20.80142,2.46,0,6122312105031,54092.4598265509,1.02,30,3529.54,1554.4,574.099976,6,0,-88.8,1.181,1.23,0
1121050023416,6122312105041014088,18.579312,0.134492657225723,146.16235,20.80173,6.33,0,6122312105041,54092.4646597686,1.02,30,3555.62,1552.08,1591.699951,16,0,-76.7,1.495,1.39,0
1121050023416,6022212105011013271,18.994936,0.175083977088096,146.16232,20.80142,2.81,0,6022212105011,53788.225292257,1.1,30,3540.97,1566.45,912.299988,8,0,-71.9,1.023,1.29,0
1121050023416,6022212105021014173,19.288123,0.193571803770272,146.16247,20.80161,3.45,0,6022212105021,53788.2382027316,1.07,30,3544.51,1543.72,749.900024,10,0,-27.4,1.23,1.53,0
1121050023416,6022212105031014613,19.4044,0.204831683927947,146.16269,20.80171,4.81,0,6022212105031,53788.2464665743,1.06,30,3554.34,1569.66,673.5,7,0,-64.7,1.608,1.45,0
1121050023416,6022212105041014648,19.144107,0.180805650774421,146.16246,20.80133,2.95,0,6022212105041,53788.2547365394,1.05,30,3531.97,1565.69,856.099976,10,0,83.5,1.027,1.69,0
1121050023416,6022812105011013950,19.157999,0.183099256176926,146.16237,20.80158,3.12,0,6022812105011,53794.3083242131,1.03,30,3536.08,1519.33,835.200012,10,0,-74.6,1.393,1.6,0
1121050023416,6022812105021013990,19.843915,0.257658139907813,146.16243,20.80144,1.91,0,6022812105021,53794.3131664698,1.04,30,3538.86,1507.88,443.299988,6,0,85.7,1.143,1.4,0
1121050023416,6022812105031013980,19.146078,0.184334522645812,146.16235,20.80146,2.89,0,6022812105031,53794.3180670603,1.04,30,3549.16,1533.72,824.299988,9,0,-86.3,1.241,1.62,0
1121050023416,6022812105041014211,19.313,0.197535013645998,146.16248,20.80142,2.63,0,6022812105041,53794.3229737845,1.05,30,3525.81,1532.03,721.400024,9,0,28.7,1.144,1.53,0
1121050023416,6010412105011012975,19.270098,0.187663036140584,146.16223,20.80152,3.91,0,6010412105011,53739.4081970137,1.03,30,3533.73,1531.77,796.099976,11,0,-10.3,1.339,1.15,0
1121050023416,6010412105021012782,19.119008,0.174833762775727,146.16301,20.80162,4.47,0,6010412105021,53739.4163860763,1.02,30,3532.59,1512.54,914.900024,12,0,12.8,1.515,1.13,0
1121050023416,6010412105031012443,18.931648,0.160491059163302,146.16283,20.80132,6.38,0,6010412105031,53739.4244766436,1.02,30,3543.78,1536.36,1088.099976,9,0,-17.6,1.257,0.93,0
1121050023416,6010412105041012533,19.254761,0.186068668963135,146.16219,20.80176,3.37,0,6010412105041,53739.4325821414,1.02,30,3523.71,1533.47,809.400024,10,0,17.2,1.178,1.22,0
1121050023416,6011012105011012503,18.892444,0.16230728855905,146.16252,20.80145,5.53,0,6011012105011,53745.4554346413,1.05,30,3544.64,1540.78,1063.199951,10,0,86,1.262,0.9,0
1121050023416,6011012105021012793,19.071162,0.176363308967856,146.16228,20.80158,4.04,0,6011012105021,53745.4640759258,1.06,30,3546.17,1522.13,899.200012,6,0,-19.4,1.248,1.18,0
1121050023416,6011012105031013872,19.209639,0.18839718872764,146.16254,20.8017,3.61,0,6011012105031,53745.4727417594,1.08,30,3558.77,1546.78,790.099976,8,0,-77.1,1.611,0.93,0
1121050023416,6011012105041014353,19.241183,0.19128850497505,146.16241,20.80152,2.39,0,6011012105041,53745.481378993,1.1,30,3536.58,1542.9,767.200012,6,0,-13.2,1.507,1.41,0
1121050023416,6012012105011011472,18.810436,0.153529079044336,146.1622,20.80178,5.58,0,6012012105011,53755.4332097685,1.06,30,3535.26,1554.1,1193.400024,10,0,-78.9,1.889,1.09,0
1121050023416,6012012105021011639,18.984443,0.166149537839952,146.16234,20.80183,5.23,0,6012012105021,53755.44021544,1.07,30,3536.56,1535.44,1013.599976,9,0,-72.2,1.841,0.98,0
1121050023416,6012012105031011388,19.071339,0.172736252848662,146.16274,20.80126,4.75,0,6012012105031,53755.4471885879,1.08,30,3547.14,1558.91,937.200012,6,0,27.1,1.737,1.37,0
1121050023416,6012012105041011242,19.263484,0.189253250146847,146.16263,20.8012,4.48,0,6012012105041,53755.4542473843,1.1,30,3526,1555.88,783.200012,7,0,48.6,1.694,1.38,0
1121050023416,6012612105011014226,19.197833,0.184633275592437,146.16242,20.80143,2.03,0,6012612105011,53761.3508702661,1.02,30,3576.95,1523.31,821.700012,7,0,-31.5,1.053,1.62,0
1121050023416,6012612105021013469,18.916946,0.161988504816481,146.16254,20.8015,3.87,0,6012612105021,53761.3583781715,1.02,30,3580.15,1503.55,1067.5,12,0,62.8,1.213,1.6,0
1121050023416,6012612105031013169,19.584717,0.222007893149445,146.16255,20.80132,4.74,0,6012612105031,53761.3659089813,1.02,30,3589.66,1529.02,579.799988,8,0,75.3,1.434,1.23,0
1121050023416,6012612105041013647,19.341947,0.197233959868061,146.16254,20.80154,2.55,0,6012612105041,53761.3734961688,1.02,30,3565.44,1524.37,723.5,9,0,-84.2,1.314,1.79,0
1121050023416,6030912105011012398,19.259326,0.233613023223288,146.16257,20.80086,4.27,0,6030912105011,53803.1997430326,1.07,20,3565,1578.69,528.299988,5,0,84.9,2.136,0.82,0
1121050023416,6030912105021011551,18.171438,0.141203075067863,146.16275,20.80193,6.41,1,6030912105021,53803.2048469909,1.06,20,3562.78,1560.78,1428.400024,12,0,-80.9,1.864,0.99,0
1121050023416,6030912105031010891,18.991336,0.206169799547455,146.16254,20.80116,3.65,0,6030912105031,53803.2099333565,1.05,20,3574,1586.13,665.299988,3,0,0.6,1.994,1.06,0
1121050023416,6030912105041010055,19.437898,0.259182785398671,146.16223,20.8016,3.4,0,6030912105041,53803.2149448266,1.04,20,3552.08,1584.69,438.700012,5,0,69.7,1.745,1.1,0
1121050023416,6032512105011011292,19.243569,0.210604387038043,146.16251,20.80117,4.36,0,6032512105011,53819.1922558448,1.02,30,3535.43,1532.43,639.299988,6,0,83.8,1.21,1.22,0
1121050023416,6032512105021011719,19.153333,0.195153545734906,146.16251,20.8014,3.67,0,6032512105021,53819.198316447,1.02,30,3533.39,1514.52,738.299988,9,0,-71.4,1.364,1.24,0
1121050023416,6032512105031012509,18.998412,0.172031559848535,146.16235,20.80146,2.52,0,6032512105031,53819.2043673266,1.02,30,3545.29,1538.93,944.900024,9,0,44.5,1.286,1.6,0
1121050023416,6032512105041012000,19.719852,0.252836600273306,146.16241,20.80158,2.54,0,6032512105041,53819.2104028124,1.02,30,3520.99,1536.76,458.399994,5,0,-87.2,1.536,1.13,0
1121050023416,6050412105011011976,19.404558,0.21454690016834,146.16242,20.80161,2.22,0,6050412105011,53859.1657513194,1.09,30,3548.96,1520.89,617.599976,5,0,-89.5,1.518,0.97,0
1121050023416,6050412105021011664,19.536482,0.229461269692299,146.16242,20.80159,3.38,0,6050412105021,53859.1721429513,1.1,30,3552.08,1502.55,545.799988,5,0,71.7,1.566,0.9,0
1121050023416,6050412105031012043,18.825586,0.163482409878636,146.16258,20.80142,2.86,0,6050412105031,53859.1785591319,1.12,30,3561.46,1527.95,1047.599976,6,0,80.9,1.568,1.49,0
1121050023416,6050412105041011849,19.401128,0.214771773061199,146.16252,20.80149,3.66,0,6050412105041,53859.1849471759,1.14,30,3538.95,1525.79,616.400024,5,0,89.6,1.546,0.74,0
1121050023416,6052012105011010961,19.179938,0.195694847451184,146.16252,20.80116,3.56,0,6052012105011,53875.1880485881,1.37,30,3559.56,1513.27,734.400024,7,0,14.3,1.198,1.39,0
1121050023416,6052012105021011016,19.430671,0.221716905880613,146.16247,20.80176,3.84,0,6052012105021,53875.1944828238,1.41,30,3563.96,1496.75,581.200012,6,0,-34,1.54,0.94,0
1121050023416,6052012105031010824,20.01857,0.302396766718614,146.16281,20.8018,0.12,0,6052012105031,53875.2009125347,1.46,30,3574.03,1523.25,335.600006,2,0,-28.5,1.021,0.72,0
1121050023416,6052012105041010873,19.380267,0.218177407343413,146.16292,20.80135,4.18,0,6052012105041,53875.2073628586,1.52,30,3549.86,1520.03,598.700012,6,0,-63.7,1.342,1.03,0
1121050023416,6052612105011012001,18.836439,0.163589325073827,146.16262,20.80115,5.55,0,6052612105011,53881.1504604053,1.25,30,3542.57,1496.84,1046.199951,9,0,-74.6,1.694,1.07,0
1121050023416,6052612105021011997,18.841444,0.164119817126126,146.16241,20.80151,2.82,0,6052612105021,53881.1597554283,1.29,30,3543.19,1477.63,1039.300049,8,0,-20.3,1.361,1.22,0
1121050023416,6052612105031012342,19.314103,0.205562566946498,146.1623,20.80151,2.22,0,6052612105031,53881.1689881715,1.35,30,3553.55,1503.14,669,5,0,-66.3,1.257,1.58,0
1121050023416,6052612105041012314,18.886719,0.168361343504782,146.16253,20.80131,3.46,0,6052612105041,53881.1782056596,1.41,30,3533.95,1499.52,986.799988,8,0,-74.7,1.27,1.53,0
1121050023416,6111612105011015748,19.718263,0.224897986497715,146.16262,20.80165,2.47,0,6111612105011,54055.47627103,1.16,30,3548.96,1613.84,566.200012,7,0,-7.8,1.088,1.21,0
1121050023416,6111612105021015829,19.326913,0.185422279254074,146.16242,20.80165,2.51,0,6111612105021,54055.4850936923,1.13,30,3553.32,1593.07,814.900024,8,0,1.9,1.084,1.61,0
1121050023416,6111612105031019100,19.242738,0.174699536758753,146.16277,20.80162,4.51,0,6111612105031,54055.4939210997,1.1,30,3542.57,1615.8,916.299988,9,0,61.5,1.21,1.38,0
1121050023416,6111612105041015241,19.045886,0.162471229606483,146.16262,20.80158,3.24,0,6111612105041,54055.5027446877,1.08,30,3564.85,1610.66,1061,10,0,36,1.209,1.54,0
1121050023416,6112312105011013758,19.234941,0.178718770222978,146.16271,20.80158,3.7,0,6112312105011,54062.42535919,1.3,30,3573.76,1588.27,875.900024,8,0,-50.1,1.532,1.41,0
1121050023416,6112312105021014036,19.284482,0.182708399561568,146.16252,20.80124,2.72,0,6112312105021,54062.4319493286,1.26,30,3574.8,1568.94,838.700012,9,0,16.6,1.388,1.37,0
1121050023416,6112312105031014173,19.24107,0.178874055149745,146.16273,20.80128,2.63,0,6112312105031,54062.4385885415,1.23,30,3566.18,1593.87,874.400024,10,0,16.4,1.38,1.51,0
1121050023416,6112312105041014057,19.873678,0.243652825715575,146.16245,20.80156,2.51,0,6112312105041,54062.4452582062,1.2,30,3588,1590.88,489.700012,6,0,89.7,1.563,0.93,0
1121050023416,6102112105011013737,19.213273,0.178389004906879,146.1624,20.80126,2.78,0,6102112105011,54029.4944001157,1.44,30,3515.96,1570.72,879.099976,9,0,3.8,1.237,1.34,0
1121050023416,6102112105021013106,19.280477,0.183166543566586,146.16261,20.8018,5.09,0,6102112105021,54029.5050733215,1.36,30,3515.97,1551.75,834.599976,8,0,-10.4,1.588,1.06,0
1121050023416,6102112105031012846,19.476965,0.200599407872837,146.16259,20.80141,2.77,0,6102112105031,54029.5157960882,1.3,30,3505.29,1574.63,700.599976,5,0,56.5,1.97,1.48,0
1121050023416,7041112105011013770,19.290184,0.190952895157138,146.1626,20.80117,3.88,0,7041112105011,54201.2038394446,1.04,30,3558.61,1508.14,769.799988,9,0,47,1.134,1.05,0
1121050023416,7041112105021013746,19.231793,0.185679945198022,146.16239,20.80134,3.03,0,7041112105021,54201.2136505786,1.06,30,3561.78,1486.36,812.700012,8,0,-60.2,1.268,1.3,0
1121050023416,7041112105031014054,18.774773,0.151174162097676,146.16247,20.80159,6.73,0,7041112105031,54201.223458021,1.08,30,3550.7,1508.5,1233,13,0,-51.6,1.604,1.48,0
1121050023416,7041112105041013770,19.139703,0.17878083369915,146.16258,20.80164,5.43,0,7041112105041,54201.2332471642,1.1,30,3575.85,1504.4,875.299988,6,0,-27.3,1.289,1.53,0
1121050023416,7120312105011013815,19.449311,0.200644732761764,146.16248,20.80123,4.07,0,7120312105011,54437.3825456943,1.41,30,3572.56,1557.7,700.299988,6,0,-87.8,1.282,0.88,0
1121050023416,7120312105021013244,19.207232,0.177573425298951,146.16285,20.80169,5.7,0,7120312105021,54437.3953432059,1.32,30,3573.89,1535.19,887.099976,10,0,-21.9,2.292,1.27,0
1121050023416,7120312105031014222,19.518839,0.206005118650442,146.16253,20.80152,2.24,0,7120312105031,54437.4081110763,1.25,30,3563.69,1554.58,666.299988,6,0,67.8,1.287,1.56,0
1121050023416,7120312105041014604,19.345378,0.1890411478939,146.16242,20.80148,3.27,0,7120312105041,54437.4209186575,1.19,30,3590.47,1546.84,784.900024,8,0,-2.1,1.434,1.08,0
1121050023416,7121512105011015494,19.290427,0.182786350455414,146.16252,20.80187,4.4,0,7121512105011,54449.4751605438,1.02,30,3532.95,1524.88,838,10,0,-19.7,1.255,1.27,0
1121050023416,7121512105021015396,19.320283,0.185410598097377,146.16242,20.80162,3.42,0,7121512105021,54449.4823846296,1.02,30,3532.73,1503.43,815,10,0,-58.2,1.117,1.48,0
1121050023416,7121512105031015195,18.940975,0.155794501540968,146.16291,20.80157,4.85,0,7121512105031,54449.4896655441,1.02,30,3519.04,1525.17,1157.300049,8,0,34.9,1.463,1.51,0
1121050023416,7121512105041015557,19.898202,0.246764032397373,146.16242,20.8014,1.6,0,7121512105041,54449.4968964583,1.02,30,3545.44,1519.52,478.700012,6,0,9.1,1.084,1.61,0
1121050023416,7123012105011013126,19.374663,0.193263110484586,146.16267,20.8012,4.03,0,7123012105011,54464.5071785995,1.09,30,3586.45,1460.12,752.200012,7,0,64.2,1.413,0.79,0
1121050023416,7123012105021012706,19.342704,0.190837166386955,146.16213,20.80144,3.47,0,7123012105021,54464.5137355207,1.1,30,3586.85,1440.13,770.700012,6,0,12,1.798,1.22,0
1121050023416,7123012105031012770,19.584137,0.214565607492597,146.16261,20.80167,4.12,0,7123012105031,54464.5202999651,1.12,30,3577.24,1463.74,617.5,5,0,71.9,1.14,1.06,0
1121050023416,7123012105041012469,19.459476,0.20200458950714,146.16237,20.8015,2.32,0,7123012105041,54464.5268563195,1.14,30,3598.3,1459.63,691.400024,5,0,-46.1,1.157,1.51,0
1121050023416,7020712105011011306,19.587474,0.225158660635682,146.16207,20.80112,3.9,0,7020712105011,54138.3031952432,1.04,30,3542.32,1495.47,565,5,0,-13.7,2.491,0.81,0
1121050023416,7020712105031009965,19.336216,0.21853332867194,146.1624,20.80084,3.48,0,7020712105031,54138.3146832059,1.03,30,3530.05,1500.05,596.900024,3,0,-72,1.689,0.9,0
1121050023416,7020912105011007377,18.993114,0.550206130910405,146.1626,20.80116,1.43,0,7020912105011,54140.3429072107,1.02,5,3545.79,1513.51,126.300003,3,0,45.6,1.627,0.94,0
1121050023416,7020912105041007736,19.62499,0.75824341364595,146.16232,20.8017,-0.62,0,7020912105041,54140.345911065,1.02,5,3557.5,1524.33,76.800003,2,0,90,2,0.7,0
1121050023416,7021312105021015069,19.087531,0.173469541109459,146.16226,20.80112,3.74,0,7021312105021,54144.1872263425,1.39,30,3557.75,1637.75,929.299988,10,0,-66,1.265,1.34,0
1121050023416,7021312105031012403,19.138074,0.216367020313835,146.16228,20.80128,4.72,0,7021312105031,54144.1924108565,1.36,30,3547.67,1663.24,608,7,0,89.5,1.157,0.98,0
1121050023416,7021312105041014254,19.589846,0.234792862755176,146.16263,20.80147,4.26,0,7021312105041,54144.1976319561,1.32,30,3569.9,1661.08,523.5,7,0,71.9,1.435,1.1,0
1121050023416,7011012105011013804,18.976265,0.162010678129821,146.16247,20.8013,2.61,0,7011012105011,54110.3638555673,1.06,30,3515.59,1673.49,1067.199951,10,0,62.9,1.405,1.65,0
1121050023416,7011012105021013655,18.907781,0.15746838891714,146.16244,20.80155,3.4,0,7011012105021,54110.3698932524,1.05,30,3516.51,1654.58,1131.800049,11,0,15.3,1.354,1.41,0
1121050023416,7011012105031013962,19.810373,0.242468672395147,146.16273,20.80147,1.5,0,7011012105031,54110.3759065047,1.04,30,3506.33,1678.74,494,4,0,44.9,1.288,1.53,0
1121050023416,7011012105041014049,18.796645,0.149886910927429,146.16252,20.8015,3.47,0,7011012105041,54110.3819265971,1.04,30,3530.48,1675.48,1255.599976,12,0,-10.6,1.332,1.37,0
1121050023416,7011612105011011818,19.186536,0.174289429910876,146.16244,20.8012,3.99,0,7011612105011,54116.337628264,1.08,30,3551.7,1445.89,920.599976,10,0,-54.1,1.508,1.47,0
1121050023416,7011612105021012235,19.403721,0.192916078363985,146.1627,20.80176,5.22,0,7011612105021,54116.3441415508,1.07,30,3552.72,1425.18,754.799988,9,0,-50.5,1.568,0.95,0
1121050023416,7011612105031012246,19.242562,0.178687768647575,146.16264,20.80179,4.29,0,7011612105031,54116.35070728,1.05,30,3539.93,1448.63,876.200012,8,0,14.5,1.142,1.09,0
1121050023416,7011612105041012183,19.261497,0.180324206960037,146.16279,20.80137,5.87,0,7011612105041,54116.3572939467,1.05,30,3565.85,1444.71,860.599976,11,0,2.4,1.858,1.03,0
1121050023416,7012712105031010932,19.50802,0.230929544126276,146.16266,20.80138,1.77,0,7012712105031,54127.2344957987,1.39,25,3525.49,1620.36,539.5,6,0,1.2,1.538,1.24,0
1121050023416,7012712105041012040,18.879864,0.16995730840226,146.16223,20.80173,4.68,0,7012712105041,54127.2427971294,1.33,25,3550.45,1617.53,968.200012,6,0,51.7,1.665,1.16,0
1121050023416,7030912105011012598,19.100554,0.17041284116887,146.16248,20.80191,4.32,0,7030912105011,54168.299732523,1.05,30,3590.6,1512.9,963,9,0,-57.8,1.398,1.34,0
1121050023416,7030912105021011817,19.286552,0.185504136598219,146.16205,20.80141,3.67,0,7030912105021,54168.3080579396,1.07,30,3591.35,1492.3,814.200012,8,0,86.5,1.259,1.24,0
1121050023416,7030912105031011470,19.682702,0.225529561256805,146.16208,20.80119,4.23,0,7030912105031,54168.3163327663,1.08,30,3578.62,1514.51,563.299988,4,0,24.4,1.434,1,0
1121050023416,7030912105041012568,19.156441,0.175316014483213,146.16257,20.80157,3.14,0,7030912105041,54168.3246542476,1.1,30,3601.63,1511.2,909.900024,7,0,-25.5,1.487,1.35,0
1121050023416,7031512105011015008,19.19855,0.178030644469344,146.16251,20.80153,4.04,0,7031512105011,54174.1876018173,1.06,30,3584.89,1611.39,882.599976,9,0,-49,1.179,1.44,0
1121050023416,7031512105021014683,19.399302,0.195653036976373,146.16234,20.80157,2.94,0,7031512105021,54174.1946810996,1.05,30,3584.86,1591.61,734.700012,9,0,42.2,1.437,1.51,0
1121050023416,7031512105031015666,19.141989,0.173385466436647,146.16256,20.80149,3.52,0,7031512105031,54174.2017535647,1.04,30,3575.08,1614.81,930.200012,10,0,-67.7,1.194,1.5,0
1121050023416,7031512105041015112,19.384032,0.194412005551199,146.16254,20.80139,3.19,0,7031512105041,54174.2088612039,1.03,30,3597.03,1610.93,743.700012,8,0,15.9,1.326,1.52,0
1121050023416,7032612105011012690,18.901139,0.158606612312532,146.16279,20.80147,5.78,0,7032612105011,54185.1664685649,1.05,30,3539.79,1606.69,1115,9,0,13.3,2.112,0.98,0
1121050023416,7032612105021012145,19.332086,0.193464251118245,146.1624,20.80128,2.35,0,7032612105021,54185.1756659029,1.04,30,3539.33,1585.23,750.700012,6,0,27.8,1.332,1.4,0
1121050023416,7032612105031012313,19.573005,0.217588221204254,146.1624,20.80147,3.68,0,7032612105031,54185.184892986,1.03,30,3529.9,1606.83,601.700012,5,0,-85.7,1.594,1.03,0
1121050023416,7032612105041012391,19.331413,0.19400397800859,146.1624,20.80168,4.13,0,7032612105041,54185.1941158911,1.02,30,3554.76,1602.81,746.700012,7,0,-88,1.125,1.03,0
1121050023416,7051112105011012400,19.187287,0.185200703605534,146.16224,20.80114,3.25,0,7051112105011,54231.1856925115,1.22,30,3379.25,1456.68,816.799988,9,0,58.7,1.279,1.37,0
1121050023416,7051112105021012153,19.065136,0.175335399296001,146.16271,20.80116,3.47,0,7051112105021,54231.192112037,1.25,30,3382.4,1438.78,909.700012,8,0,-88.9,1.388,1.19,0
1121050023416,7051112105031011809,19.399539,0.205709750024717,146.16224,20.80169,2.18,0,7051112105031,54231.1985404859,1.28,30,3371.16,1464.05,668.099976,6,0,43,1.157,1.36,0
1121050023416,7051112105041011890,19.079894,0.177190380067991,146.16217,20.80133,3.11,0,7051112105041,54231.2049749536,1.31,30,3392.27,1460.9,890.900024,6,0,-45.2,1.061,1.26,0
