MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129042043386,5122212904211024179,18.184959,0.118408128344159,132.09284,30.16387,2.26,0,5122212904211,53726.4138867823,1,30,2210.81,2769.65,2145.5,15,0,43.8,1.17,2.55,0
1129042043386,5122212904221024421,18.201041,0.119288745542892,132.09273,30.16384,2,0,5122212904221,53726.4242168171,1,30,2212.78,2747.61,2107.100098,16,0,-4.7,1.151,2.56,0
1129042043386,5122212904231023994,18.220791,0.120089128318679,132.09271,30.16387,2.05,0,5122212904231,53726.434619294,1,30,2224.75,2768.86,2073.199951,13,0,-39.7,1.135,2.46,0
1129042043386,5122212904241023622,18.187389,0.120218674887055,132.09278,30.16378,1.76,0,5122212904241,53726.4450003705,1.01,30,2203.26,2763.92,2067.800049,12,0,39.9,1.401,2.6,0
1129042043386,5122812904211024966,18.277166,0.128197855691484,132.09273,30.16397,2.22,0,5122812904211,53732.2730883798,1.33,30,2214.92,2824.53,1776,15,0,-4.3,1.147,2.35,0
1129042043386,5122812904221024709,18.238786,0.125554437926573,132.09276,30.16394,2.07,0,5122812904221,53732.2795536341,1.29,30,2218.3,2806.2,1864.5,14,0,38.4,1.09,2.41,0
1129042043386,5122812904231021250,18.264544,0.147210850659252,132.09271,30.16391,1.87,0,5122812904231,53732.2860154049,1.26,30,2227.83,2831.22,1304.900024,9,0,56.5,1.251,2.03,0
1129042043386,5110112904211023227,18.343591,0.127234826955021,132.09303,30.16392,2.54,0,5110112904211,53675.4430239583,1.25,30,2227.77,2871.55,1807.400024,14,0,-2.4,1.346,2.32,0
1129042043386,5110112904221022129,18.237327,0.121997545703592,132.09277,30.16384,2.83,0,5110112904221,53675.4500165507,1.22,30,2232,2851.94,1996,18,0,-82.8,1.088,2.19,0
1129042043386,5110112904231021208,18.336931,0.126722233127479,132.09277,30.16388,3.69,0,5110112904231,53675.4572097338,1.19,30,2245.32,2876.18,1824.5,18,0,-55.9,1.341,1.97,0
1129042043386,5110112904241020690,18.144137,0.117580179863588,132.09274,30.16378,4.29,0,5110112904241,53675.4642386688,1.16,30,2219.22,2874.12,2182.699951,21,0,-89.4,1.134,1.8,0
1129042043386,5111112904211026724,18.18643,0.12068887340512,132.09276,30.16385,2.12,0,5111112904211,53685.4731144328,1.06,30,2187.95,2800.06,2048.399902,16,0,48.1,1.283,2.73,0
1129042043386,5111112904221026402,18.251285,0.12358031757866,132.09281,30.16385,2.38,0,5111112904221,53685.4784217593,1.05,30,2188.07,2782.71,1935.599976,15,0,30.1,1.196,2.53,0
1129042043386,5111112904231020275,18.219031,0.157048925636301,132.09302,30.16381,2.43,0,5111112904231,53685.4836972454,1.04,30,2197.6,2806.79,1138.099976,11,0,20.5,1.084,1.93,0
1129042043386,5111112904241024838,18.137657,0.123529253391332,132.09291,30.1639,2.3,0,5111112904241,53685.4889919562,1.03,30,2172.56,2805.2,1937.5,18,0,-31.5,1.146,2.51,0
1129042043386,5111212904211028316,18.331394,0.106877696078831,132.09284,30.16391,2.28,0,5111212904211,53686.4536588311,1.1,45,2203,2857.93,2783.199951,18,0,33.9,1.059,2.75,0
1129042043386,5111212904221028901,18.271384,0.10468768429679,132.09285,30.16379,2.14,0,5111212904221,53686.4622062498,1.08,45,2205.47,2841.02,2941.300049,16,0,15.9,1.192,2.71,0
1129042043386,5111212904231028967,18.225444,0.102985934766008,132.09277,30.16397,1.93,0,5111212904231,53686.4707621064,1.06,45,2217.06,2865.12,3075,19,0,48.7,1.093,2.84,0
1129042043386,5111212904241029077,18.304435,0.105803439898388,132.0928,30.16382,2.15,0,5111212904241,53686.4793427431,1.04,45,2191.11,2860.66,2858.899902,16,0,22.9,1.044,2.74,0
1129042043386,5112812904211026216,18.186667,0.119084545919799,132.09267,30.16391,2.14,0,5112812904211,53702.4734197222,1,30,2196.15,2821.58,2115.899902,19,0,89.9,1.092,2.7,0
1129042043386,5112812904221026647,18.130817,0.1167865077439,132.09282,30.16385,2.68,0,5112812904221,53702.4821783798,1,30,2196.12,2801.42,2219.399902,20,0,-60.3,1.156,2.38,0
1129042043386,5112812904231025525,18.249569,0.122161388163375,132.09281,30.16395,2.27,0,5112812904231,53702.4909589007,1,30,2210.28,2824.76,1989.599976,16,0,43.3,1.056,2.44,0
1129042043386,5112812904241025797,18.216105,0.120630292167267,132.09278,30.16399,2.6,0,5112812904241,53702.4998168633,1,30,2189.13,2820.95,2050.800049,17,0,-88.2,1.049,2.41,0
1129042043386,6040312904211024076,18.144209,0.123060253330271,132.09284,30.16393,2.35,0,6040312904211,53828.1758618634,1.02,30,2193.63,2816.85,1955.099976,16,0,-78.4,1.08,2.23,0
1129042043386,6040312904221023500,18.287392,0.131457263628135,132.09283,30.1639,3.18,0,6040312904221,53828.1843450461,1.02,30,2194.71,2796.88,1676.300049,14,0,-53.6,1.319,2.15,0
1129042043386,6040312904231023823,18.310356,0.13141951364529,132.09267,30.16383,2.58,0,6040312904231,53828.1876412733,1.03,30,2205.72,2821.94,1677.400024,14,0,-41.7,1.118,2.07,0
1129042043386,6040312904241022710,18.392186,0.140176296622999,132.09276,30.16395,2.21,0,6040312904241,53828.1908373842,1.03,30,2183.2,2820.56,1451.5,11,0,-63.8,1.101,2,0
1129042043386,6042412904211024612,18.367235,0.131781586676603,132.09269,30.16387,2.7,0,6042412904211,53849.1580129168,1.08,30,2236.29,2799.23,1666.900024,12,0,-44.1,1.213,2.16,0
1129042043386,6042412904221024845,18.31576,0.129074924788723,132.09282,30.16381,2.32,0,6042412904221,53849.1645985418,1.09,30,2232.2,2780.34,1748.199951,12,0,44,1.085,2.25,0
1129042043386,6042412904231025419,18.276135,0.127057038854043,132.0929,30.1638,2.03,0,6042412904231,53849.1711034952,1.11,30,2244.48,2804.69,1813.300049,16,0,4.1,1.144,2.55,0
1129042043386,6042412904241024887,18.27512,0.127259011048095,132.09271,30.1638,2.91,0,6042412904241,53849.1777656367,1.13,30,2222.52,2802.75,1806.599976,17,0,-82,1.185,2.37,0
1129042043386,6121312904211028661,18.326823,0.122970475543919,132.09268,30.16395,1.92,0,6121312904211,54082.4036628008,1.03,30,2202.81,2836.37,1958.5,16,0,29.9,1.142,2.52,0
1129042043386,6121312904221028436,18.13352,0.114316467051342,132.09276,30.16391,2.23,0,6121312904221,54082.4090819331,1.02,30,2204.52,2817.55,2340.600098,14,0,-72.9,1.13,2.2,0
1129042043386,6121312904231028756,18.186606,0.116582561970818,132.09278,30.16396,2.5,0,6121312904231,54082.4145177314,1.02,30,2193.11,2840.91,2229,14,0,57.3,1.086,2.46,0
1129042043386,6121312904241028825,18.312854,0.122169088331047,132.0928,30.16388,3.18,0,6121312904241,54082.4199439352,1.01,30,2215.94,2837.83,1989.300049,15,0,-13.7,1.043,2.35,0
1129042043386,6122512904211021117,18.304563,0.139714368352467,132.09269,30.16392,4.22,0,6122512904211,54094.2422143752,1.66,30,2171.88,2910.23,1462.099976,15,0,-76.4,1.266,1.69,0
1129042043386,6122512904221025334,18.164241,0.115438204340616,132.09272,30.16397,2.89,0,6122512904221,54094.2536848495,1.54,30,2177.26,2890.52,2284.199951,19,0,79.9,1.122,2.08,0
1129042043386,6122512904231023717,18.342022,0.12323262608411,132.09267,30.16382,2.96,0,6122512904231,54094.2633635649,1.46,30,2166.89,2915.5,1948.599976,17,0,-35.9,1.127,1.92,0
1129042043386,6122512904241027943,18.242804,0.118078063349025,132.09273,30.16382,2.48,0,6122512904241,54094.2730130092,1.39,30,2195.51,2911.76,2160.199951,14,0,76.6,1.129,2.19,0
1129042043386,6020212904211024344,18.255477,0.122548922276832,132.0928,30.16388,2.6,0,6020212904211,53768.2943256828,1,30,2201.87,2671.3,1974.599976,15,0,39.1,1.115,2.34,0
1129042043386,6020212904221022877,18.246347,0.121977126927659,132.09288,30.16379,2.54,0,6020212904221,53768.3008733448,1,30,2199.88,2648.49,1996.800049,19,0,52.8,1.107,2.25,0
1129042043386,6020212904231022659,18.24672,0.121893053089691,132.09276,30.16375,2.46,0,6020212904231,53768.3074475234,1,30,2210.98,2674.7,2000.099976,20,0,-61.4,1.124,2.45,0
1129042043386,6020212904241024192,18.327941,0.125996054546926,132.09281,30.16386,2.27,0,6020212904241,53768.3139824537,1,30,2191.11,2671.86,1849.199951,17,0,-55.3,1.111,2.38,0
1129042043386,6022612904211022300,18.432731,0.150202190431975,132.0926,30.16375,2.73,0,6022612904211,53792.1375937038,1.19,30,2172.19,2846.78,1250,11,0,-49.7,1.18,2.09,0
1129042043386,6022612904221020339,18.12333,0.149797270197991,132.09279,30.16395,2.94,0,6022612904221,53792.1424751966,1.17,30,2172.97,2828.04,1257.199951,11,0,-17.5,1.568,1.99,0
1129042043386,6022612904231021831,18.178669,0.141651802279956,132.09256,30.16401,3.02,0,6022612904231,53792.1473694211,1.15,30,2186.61,2854.34,1418.5,12,0,73.5,1.173,1.91,0
1129042043386,6022612904241021302,18.276178,0.150190891889773,132.09285,30.16391,2.62,0,6022612904241,53792.1522494098,1.13,30,2164.89,2852.63,1250.199951,9,0,16.1,1.11,1.82,0
1129042043386,6022812904211022888,18.222552,0.132263387357353,132.09291,30.16387,3.47,0,6022812904211,53794.2404045137,1,30,2194.16,2813.03,1653.099976,13,0,12,1.266,2.06,0
1129042043386,6022812904221025972,18.336879,0.127675978407008,132.09265,30.16391,2.67,0,6022812904221,53794.2469203472,1,30,2196.31,2794.35,1792.900024,15,0,-68.4,1.247,2.19,0
1129042043386,6022812904231025211,18.294745,0.127337729638439,132.09281,30.16388,2.99,0,6022812904231,53794.2533814353,1,30,2205.57,2817.97,1804,14,0,-82.1,1.214,2.26,0
1129042043386,6022812904241026027,18.287436,0.126054240766086,132.09275,30.16389,2.69,0,6022812904241,53794.2598601156,1.01,30,2183.81,2814.57,1847.199951,16,0,-55.9,1.131,2.4,0
1129042043386,6010512904211028199,18.23332,0.120508628441843,132.09278,30.16385,2.15,0,6010512904211,53740.3313022917,1.04,30,2200.38,2847.86,2055.800049,19,0,-88.2,1.03,2.69,0
1129042043386,6010512904221027922,18.24251,0.120897273578414,132.09269,30.16383,2.27,0,6010512904221,53740.3382939585,1.03,30,2202.42,2829.27,2039.900024,14,0,-15.2,1.053,2.55,0
1129042043386,6010512904231028917,18.226915,0.120173029778271,132.09279,30.16391,2.18,0,6010512904231,53740.3453371297,1.02,30,2211.32,2854.28,2069.699951,15,0,21.3,1.067,2.56,0
1129042043386,6011912904211022191,18.02658,0.111993764350671,132.09303,30.16384,4.53,0,6011912904211,53754.2644185415,1.11,30,2208.66,2831.14,2465.199951,18,0,39.7,1.415,2.04,0
1129042043386,6011912904221023166,18.332005,0.125758601685986,132.09276,30.16383,2.51,0,6011912904221,53754.2711556829,1.09,30,2209.03,2815.48,1857.400024,11,0,2,1.034,2.08,0
1129042043386,6011912904231023115,18.196048,0.119158633748105,132.09281,30.16382,3.84,0,6011912904231,53754.2778755785,1.07,30,2221.34,2839.57,2112.699951,15,0,-76.8,1.174,2,0
1129042043386,6011912904241022887,18.135073,0.11673325334441,132.09288,30.16383,2.69,0,6011912904241,53754.2846148033,1.06,30,2197.38,2837.65,2221.899902,14,0,6.4,1.145,2.04,0
1129042043386,6012612904211023811,18.249749,0.136442564316846,132.09253,30.16383,2.19,0,6012612904211,53761.2668539351,1.06,30,2240.33,2826.45,1541.099976,13,0,-88.3,1.057,2.22,0
1129042043386,6012612904221021993,18.359296,0.15041181714601,132.09286,30.1638,2.52,0,6012612904221,53761.2700889353,1.05,30,2239.41,2808.58,1246.300049,11,0,-2.1,1.051,1.66,0
1129042043386,6012612904231024511,18.346958,0.137223314999243,132.09281,30.16391,2.38,0,6012612904231,53761.2734020604,1.05,30,2249.45,2833.06,1521.599976,13,0,75.8,1.207,2.2,0
1129042043386,6012612904241027143,18.211939,0.121596852750762,132.09279,30.16384,2.23,0,6012612904241,53761.2767345253,1.04,30,2227.92,2832.5,2011.800049,16,0,-81.6,1.117,2.54,0
1129042043386,6032412904211023932,18.237654,0.125099152058041,132.09283,30.16382,2.57,0,6032412904211,53818.1721878704,1,30,2206.06,2819.45,1880.5,16,0,43.5,1.209,2.26,0
1129042043386,6032412904221025096,18.344116,0.129769640094802,132.09285,30.16392,2.17,0,6032412904221,53818.1828243979,1,30,2206.33,2798.78,1726.699951,13,0,-12.3,1.037,2.33,0
1129042043386,6032412904231023323,18.302635,0.131598346041243,132.09286,30.16402,2.31,0,6032412904231,53818.1933371876,1.01,30,2217.5,2821.45,1672.199951,13,0,-67.5,1.196,2.07,0
1129042043386,6032412904241023204,18.233876,0.126606465580394,132.0927,30.16379,2.66,0,6032412904241,53818.2038123612,1.02,30,2195.99,2816.43,1828.400024,16,0,79.2,1.054,2.37,0
1129042043386,6050712904211017950,18.295653,0.131816271831849,132.09253,30.16403,2.5,0,6050712904211,53862.2001858912,1.43,30,2215.58,2764.09,1665.900024,11,0,0.1,1.066,1.58,0
1129042043386,6050712904221017141,18.32925,0.134123414344199,132.09267,30.16384,3.34,0,6050712904221,53862.2067146874,1.48,30,2214.18,2746.02,1601.599976,11,0,-61.3,1.456,1.49,0
1129042043386,6050712904231017291,18.231385,0.129206282101948,132.09245,30.16386,2.71,0,6050712904231,53862.2133277548,1.54,30,2226.25,2772.87,1744.099976,11,0,-62.1,1.173,1.52,0
1129042043386,6050712904241016778,18.301614,0.133392797812111,132.09276,30.16411,3.27,0,6050712904241,53862.2200461342,1.6,30,2202.57,2771.5,1621.5,8,0,-49.3,1.039,1.25,0
1129042043386,6111512904211027200,18.411836,0.124221751892961,132.09276,30.16389,2.15,0,6111512904211,54054.4293020717,1.15,30,2186.26,2877.08,1912,14,0,89.3,1.189,2.37,0
1129042043386,6111512904221026305,18.351705,0.121251229639868,132.09262,30.1638,2.67,0,6111512904221,54054.4358996181,1.13,30,2187.65,2857.04,2025.599976,15,0,-67.8,1.088,2.17,0
1129042043386,6111512904231027267,18.272087,0.11767245404142,132.09277,30.16383,2.46,0,6111512904231,54054.4424820137,1.11,30,2175.99,2880.92,2178.5,16,0,84.7,1.091,2.44,0
1129042043386,6111512904241028244,18.3918,0.122965204067588,132.09283,30.16396,2.28,0,6111512904241,54054.449050162,1.09,30,2200.3,2878.35,1958.699951,13,0,-19,1.095,2.25,0
1129042043386,6112112904211028620,18.411998,0.125303212214137,132.09282,30.16385,2.27,0,6112112904211,54060.4138759375,1.15,30,2177.27,2859.71,1873.300049,14,0,15.5,1.114,2.41,0
1129042043386,6112112904221028921,18.291263,0.119440510329963,132.09258,30.16395,2.5,0,6112112904221,54060.4204500001,1.12,30,2178.66,2839.18,2100.600098,18,0,49.4,1.2,2.37,0
1129042043386,6112112904231029336,18.359701,0.12249176968859,132.09271,30.164,2.77,0,6112112904231,54060.4271116667,1.11,30,2169.68,2863.02,1976.800049,14,0,-66.7,1.231,2.35,0
1129042043386,6112112904241029259,18.320706,0.120730435264089,132.09274,30.16384,2.1,0,6112112904241,54060.4337574886,1.09,30,2190.1,2857.88,2046.699951,17,0,72.4,1.116,2.61,0
1129042043386,6102812904211022280,18.379303,0.136478230306857,132.09261,30.1641,3.11,0,6102812904211,54036.4319643634,1.38,30,2203.68,2905.52,1540.199951,13,0,-79.7,1.238,1.65,0
1129042043386,6102812904221020455,18.225397,0.140023141024541,132.09281,30.16372,3,0,6102812904221,54036.4384440743,1.34,30,2202.3,2886.14,1455,13,0,-80.4,1.235,1.47,0
1129042043386,6102812904231020368,18.469338,0.148845699005227,132.09267,30.16394,3.92,0,6102812904231,54036.44490794,1.3,30,2193.48,2911.36,1274.400024,11,0,87.2,1.188,1.31,0
1129042043386,6102812904241021415,18.496611,0.15290391914664,132.09276,30.16354,2.76,0,6102812904241,54036.451417523,1.26,30,2217.34,2907.52,1203.699951,12,0,53.6,1.13,1.63,0
1129042043386,6092412904211024752,18.378719,0.151272608556884,132.09276,30.16388,3.06,0,6092412904211,54002.4948849535,1.64,20,2195.29,2891.53,1231.300049,11,0,-68.3,1.122,2.11,0
1129042043386,6092412904221024140,18.332703,0.14825387916868,132.0926,30.16377,3.25,0,6092412904221,54002.4982591897,1.61,20,2198.38,2874.95,1285.300049,13,0,-10.9,1.205,2.03,0
1129042043386,6092412904231024163,18.194513,0.139705704211754,132.09276,30.16384,2.88,0,6092412904231,54002.501658206,1.57,20,2189.37,2899.85,1462.300049,11,0,69.6,1.11,1.92,0
1129042043386,6092412904241022924,18.346694,0.149004606444528,132.09285,30.16387,2.84,0,6092412904241,54002.5050348841,1.54,20,2212.29,2900.29,1271.5,12,0,50.5,1.272,1.72,0
1129042043386,7120612904211028950,18.443328,0.127286239020123,132.09279,30.16401,2.92,0,7120612904211,54440.3681360534,1.17,30,2237.42,2910.5,1805.699951,13,0,-67.7,1.324,2.18,0
1129042043386,7120612904221029030,18.54003,0.132200155587216,132.09266,30.16397,2.32,0,7120612904221,54440.3741777893,1.14,30,2239.55,2890.53,1654.900024,15,0,-33,1.222,2.22,0
1129042043386,7120612904231029938,18.420738,0.125981524684344,132.09276,30.16382,2.48,0,7120612904231,54440.3802168635,1.12,30,2229.07,2913.2,1849.699951,17,0,-82.2,1.062,2.41,0
1129042043386,7120612904241029917,18.361328,0.123020613110903,132.09276,30.16399,2.39,0,7120612904241,54440.3862155438,1.11,30,2251.85,2909.98,1956.599976,15,0,-10.6,1.109,2.6,0
1129042043386,7121512904211029668,18.330522,0.120914503706365,132.0928,30.16385,2.77,0,7121512904211,54449.3863771875,1.05,30,2211.19,2849.45,2039.199951,17,0,78.6,1.142,2.34,0
1129042043386,7121512904221029569,18.330632,0.120880056462946,132.09288,30.16376,3.02,0,7121512904221,54449.3936163196,1.04,30,2211.12,2828.97,2040.599976,19,0,-0.4,1.101,2.46,0
1129042043386,7121512904231028403,18.285163,0.118762630529518,132.09288,30.16394,2.41,0,7121512904231,54449.400826979,1.03,30,2199.13,2849.09,2129.899902,19,0,-35.2,1.218,2.45,0
1129042043386,7121512904241030308,18.398442,0.124030098932585,132.09282,30.16389,2.38,0,7121512904241,54449.408076528,1.02,30,2224.14,2843.66,1919,18,0,-37.9,1.146,2.31,0
1129042043386,7123112904211024240,18.558496,0.13267724868858,132.09272,30.16403,2.99,0,7123112904211,54465.3276601387,1.08,30,2202.89,2865.92,1641.400024,17,0,-70.9,1.128,1.88,0
1129042043386,7123112904221024896,18.368322,0.123219331994938,132.09288,30.16396,3.07,0,7123112904221,54465.3343141782,1.07,30,2205.87,2846.03,1949.099976,19,0,-54.3,1.048,1.98,0
1129042043386,7123112904231026661,18.354884,0.122243643850442,132.0927,30.16395,3.18,0,7123112904231,54465.353595926,1.03,30,2197.26,2858.82,1986.400024,16,0,-31.1,1.028,2.27,0
1129042043386,7123112904241026808,18.314405,0.120274028893729,132.09263,30.16384,3.24,0,7123112904241,54465.3602087498,1.02,30,2218.17,2853.9,2065.5,17,0,-57.9,1.147,2.23,0
1129042043386,7020912904211029390,18.313361,0.121880334890792,132.09276,30.16388,2.46,0,7020912904211,54140.2249337849,1.07,30,2213.37,2833.1,2000.599976,15,0,56,1.038,2.47,0
1129042043386,7020912904221029628,18.194163,0.116411638922119,132.09273,30.16373,3.9,0,7020912904221,54140.2314087269,1.05,30,2213.29,2813.19,2237.100098,19,0,79.9,1.1,2.45,0
1129042043386,7020912904231027769,18.314642,0.126016406139441,132.09279,30.16391,2.23,0,7020912904231,54140.2385014352,1.04,30,2203.52,2836.14,1848.5,13,0,-87.6,1.166,2.47,0
1129042043386,7020912904241029531,18.240498,0.118252724941902,132.09291,30.1641,3.4,0,7020912904241,54140.2449904168,1.03,30,2226.04,2833.51,2152.399902,18,0,-62.5,1.219,2.4,0
1129042043386,7022512904211023739,18.383609,0.135431131361264,132.09276,30.1638,3.94,0,7022512904211,54156.1804865162,1.07,25,2250.54,2828.65,1567,12,0,-57.4,1.415,1.95,0
1129042043386,7022512904221023957,18.359619,0.134082627528919,132.09267,30.16398,2.5,0,7022512904221,54156.1877388424,1.05,25,2253.64,2808.55,1602.699951,13,0,-41.5,1.105,2,0
1129042043386,7022512904231024352,18.218287,0.126520653244488,132.09282,30.16391,2.51,0,7022512904231,54156.2049600692,1.03,25,2241.01,2824.96,1831.300049,12,0,-41.9,1.142,2.24,0
1129042043386,7022512904241024441,18.321028,0.131805865106645,132.09288,30.164,2.04,0,7022512904241,54156.2122117012,1.02,25,2264.98,2821.36,1666.199951,12,0,13.3,1.117,2.27,0
1129042043386,7010812904211026035,18.134179,0.11315378353605,132.0928,30.16401,3.32,0,7010812904211,54108.3355726618,1.03,30,2200.23,2863.24,2401.600098,13,0,-16.3,1.486,1.99,0
1129042043386,7010812904221021360,18.213725,0.118304428312445,132.09271,30.16392,3.13,0,7010812904221,54108.3425805322,1.02,30,2200.68,2842.89,2150.100098,12,0,81.5,1.206,1.62,0
1129042043386,7010812904231021219,18.403698,0.127231806127783,132.09263,30.16403,2.34,0,7010812904231,54108.3496284606,1.01,30,2189.33,2865.51,1807.5,9,0,-71.4,1.039,1.86,0
1129042043386,7010812904241021536,18.244017,0.119515523155766,132.09263,30.16385,2.39,0,7010812904241,54108.3566407291,1.01,30,2212.48,2861.29,2097.399902,12,0,-57.6,1.138,1.85,0
1129042043386,7011712904211028918,18.34267,0.122637459696292,132.09292,30.1639,2.47,0,7011712904211,54117.2731369329,1.1,30,2220.03,2863.74,1971.199951,15,0,-53.4,1.156,2.46,0
1129042043386,7011712904221028879,18.174637,0.114961169425026,132.09281,30.16387,2.81,0,7011712904221,54117.2800829979,1.08,30,2224.86,2844.25,2307.899902,20,0,-48.4,1.101,2.39,0
1129042043386,7011712904231029600,18.235921,0.117536345148718,132.09276,30.16387,2.16,0,7011712904231,54117.2870429512,1.07,30,2212.94,2865.85,2184.699951,16,0,74.4,1.111,2.68,0
1129042043386,7011712904241029693,18.297506,0.120264397158939,132.09276,30.16393,2.24,0,7011712904241,54117.2939768634,1.05,30,2238.14,2863.19,2065.899902,17,0,-32.2,1.128,2.6,0
1129042043386,7012812904211024788,18.065087,0.110522154646589,132.09278,30.16384,2.6,0,7012812904211,54128.2513786573,1.08,30,2214.87,2887.26,2550.100098,16,0,36.7,1.352,2.44,0
1129042043386,7012812904221023173,18.406021,0.128504363657309,132.09274,30.16387,2.32,0,7012812904221,54128.2569319327,1.07,30,2215.76,2868.89,1766.199951,9,0,9.1,1.134,2.1,0
1129042043386,7012812904231024963,18.205625,0.116430581318224,132.09254,30.16392,2.95,0,7012812904231,54128.2624833682,1.06,30,2204.32,2892.59,2236.199951,14,0,52.9,1.363,2.18,0
1129042043386,7012812904241025432,18.187062,0.115682959813481,132.09286,30.16372,2.4,0,7012812904241,54128.2680136226,1.05,30,2226.59,2889.53,2272.199951,17,0,71.8,1.129,2.28,0
1129042043386,7060512904211016373,18.340224,0.221385813495414,132.09256,30.16363,3.49,0,7060512904211,54256.1496744331,1.7,15,2273.79,2725.23,582.799988,5,0,-52.3,1.392,1.11,0
1129042043386,7060512904231016543,17.785457,0.160498210222287,132.09287,30.16405,4.09,0,7060512904231,54256.1540181714,1.75,15,2258.63,2734.61,1088,10,0,41.2,1.134,0.98,0
1129042043386,7060512904241015147,19.015397,0.297759297553858,132.09239,30.16415,3.21,0,7060512904241,54256.1561894559,1.78,15,2282.75,2734.71,344.600006,4,0,70.1,2.281,0.91,0
1129042043386,7031512904211028478,18.307103,0.121303565909388,132.09284,30.16384,2.47,0,7031512904211,54174.1665419675,1.01,30,2251.82,2883.83,2023.5,17,0,34.9,1.156,2.47,0
1129042043386,7031512904221029244,18.213107,0.117078002415979,132.09281,30.16396,2.14,0,7031512904221,54174.1718923496,1.01,30,2252.76,2864.59,2205.800049,19,0,-57.4,1.333,2.47,0
1129042043386,7031512904231029125,18.376645,0.124622562428228,132.0927,30.16385,2.62,0,7031512904231,54174.1772843981,1.01,30,2242.39,2888.65,1897.5,14,0,-50.4,1.046,2.33,0
1129042043386,7031512904241028281,18.235155,0.118095929034493,132.09262,30.1638,2.72,0,7031512904241,54174.1826505326,1,30,2264.16,2885.51,2159.399902,18,0,74.3,1.201,2.44,0
1129042043386,7051612904211023457,18.266141,0.127520126942499,132.09289,30.16407,2.28,0,7051612904211,54236.171186273,1.39,30,2208.85,2767.51,1798,14,0,-27.4,1.086,2.14,0
1129042043386,7051612904221022482,18.312573,0.130425869556615,132.09289,30.16368,2.83,0,7051612904221,54236.1777093983,1.44,30,2205.43,2748.13,1706.800049,13,0,73.6,1.039,1.83,0
