MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104003042199,11092110400341034849,19.78801,0.204172953952092,6.40308,4.97007,2.35,0,11092110400341,55825.3338145948,1.13,40,2932.6,3192.45,677.599976,5,0,-18.5,1.373,1.3,0
1104003042199,11101510400311027326,19.319406,0.193922709581926,6.40294,4.97047,1.59,1,11101510400311,55849.3371882639,1.26,30,2870.46,3017.21,747.299988,3,0,-86.8,1.059,1.27,0
1104003042199,11101510400341026141,19.242356,0.187748196779582,6.4031,4.97114,4.69,1,11101510400341,55849.3626982756,1.38,30,2888.56,3011.08,795.400024,6,0,-17.9,2.375,0.61,0
1104003042199,11112310400311031679,20.13838,0.29241089995461,6.40264,4.97003,1.76,0,11112310400311,55888.1260097683,1.15,30,2852.07,2993.2,355.5,3,0,4.1,1.012,1.11,0
1104003042199,11112310400321031526,19.820222,0.247488114006709,6.40273,4.97009,2.83,0,11112310400321,55888.13523441,1.14,30,2852.44,2959.35,476.200012,6,0,-55,1.518,0.83,0
1104003042199,11112310400331032597,19.642761,0.226343420186155,6.40236,4.97003,4.64,0,11112310400331,55888.1443757871,1.13,30,2837.7,2989.31,559.599976,6,0,2.1,1.855,1.45,0
1104003042199,11112310400341031738,20.163065,0.296806473886525,6.40292,4.9701,1.81,0,11112310400341,55888.1535478011,1.13,30,2871.37,2979.79,346.5,4,0,-19.3,1.555,0.92,0
1104003042199,11112910400311026328,19.873509,0.280413488208166,6.40283,4.97007,2.59,0,11112910400311,55894.1364263543,1.13,30,2881.33,3064.6,382.200012,4,0,17.6,1.629,0.68,0
1104003042199,11112910400321025563,19.981657,0.29512337167165,6.40259,4.97009,2.91,0,11112910400321,55894.1407310879,1.13,30,2879.68,3035.76,349.899994,3,0,-42.9,1.071,0.95,0
1104003042199,11122510400311035088,20.166486,0.301556978024668,6.403,4.97045,1.67,0,11122510400311,55920.1513226852,1.29,30,2898.58,3009.42,337.200012,3,0,71.6,1.553,0.69,0
1104003042199,11122510400321034373,19.788188,0.247692018188937,6.40278,4.97014,2.78,0,11122510400321,55920.1597752664,1.33,30,2902.47,2971.28,475.5,5,0,78.4,1.125,0.88,0
1104003042199,11122510400331031116,19.178047,0.184288699450931,6.40293,4.96985,5.13,1,11122510400331,55920.1683106017,1.38,30,2884.05,3004.39,824.700012,6,0,68.1,1.724,0.76,0
1104003042199,11122510400341034164,19.607981,0.226609328182255,6.40297,4.97005,2.71,1,11122510400341,55920.1768330094,1.43,30,2919.36,2997.31,558.400024,6,0,-43.5,1.258,1.02,0
1104003042199,12010410400321028358,19.517835,0.214025040500316,6.40315,4.97045,3.62,1,12010410400321,55930.0953837847,1.19,30,2861.21,3051.24,620.400024,5,0,26.5,2.447,1.04,0
1104003042199,12011410400311036490,19.968221,0.229692404003706,6.40297,4.97027,2.54,0,12011410400311,55940.100071227,1.31,40,2841.24,3019.5,544.799988,5,0,8.6,1.164,1.08,0
1104003042199,12011410400321036312,19.79608,0.210975939003612,6.40285,4.97002,2.08,0,12011410400321,55940.1061768749,1.34,40,2841.1,2988.91,637.200012,6,0,16.8,1.131,1.38,0
1104003042199,12011410400331038021,19.769612,0.208400748558614,6.40313,4.96963,4.38,0,12011410400331,55940.1123559953,1.37,40,2824.14,3024.09,652,6,0,54.6,2.077,0.88,0
1104003042199,12011410400341036298,19.928339,0.226056421489173,6.40283,4.97055,2.97,0,12011410400341,55940.1185450925,1.41,40,2859.83,3020.1,560.900024,5,0,85,1.079,1.31,0
1104003042199,12082510400311033821,20.166997,0.310500299389052,6.40284,4.97041,3.77,0,12082510400311,56164.4064561687,1.13,30,2857.32,3070.05,320.799988,5,0,-49.6,1.307,0.69,0
1104003042199,12082510400321033849,19.761175,0.250239364526232,6.40203,4.97039,5.23,0,12082510400321,56164.4128900464,1.13,30,2858.81,3038.34,466.899994,5,0,-3.8,1.651,0.8,0
1104003042199,12082510400331035712,20.942371,0.481129403753669,6.40275,4.96982,2.5,0,12082510400331,56164.419349479,1.14,30,2842.46,3070.64,156.199997,2,0,-49.6,1.849,0.76,0
1104003042199,12082510400341035296,19.895346,0.269910730931687,6.40282,4.97051,4.05,0,12082510400341,56164.4257718981,1.14,30,2875.54,3063.92,408.5,7,0,-61.1,2.244,0.84,0
1104003042199,12091410400311036584,20.522252,0.373848892965368,6.40304,4.97021,2.92,0,12091410400311,56184.3223731946,1.14,30,2916.75,3192.8,235.100006,4,0,-45.2,1.059,0.86,0
1104003042199,12091410400331036042,20.438923,0.356782507807727,6.40293,4.97028,3.39,0,12091410400331,56184.3358752197,1.13,30,2900.57,3193.16,254,3,0,-72.8,1.706,0.61,0
1104003042199,12091410400341037510,19.502445,0.217882189248817,6.4028,4.97033,4.12,1,12091410400341,56184.3426062269,1.13,30,2936.88,3185.29,600.200012,8,0,-59.4,1.31,0.92,0
1104003042199,12100610400311032874,20.545746,0.379059902964102,6.40273,4.97028,2.52,0,12100610400311,56206.3366103242,1.19,30,3069.54,3075.65,229.800003,3,0,-50.4,1.676,0.83,0
1104003042199,12100610400321032795,19.689059,0.239807741002939,6.40319,4.97021,4.19,0,12100610400321,56206.3433582294,1.21,30,3080.62,3043.61,503.899994,5,0,29.7,2.453,0.69,0
1104003042199,12100610400331031417,19.971547,0.277295909370363,6.40276,4.97037,2.97,0,12100610400331,56206.350195278,1.23,30,3072.05,3076.27,389.700012,4,0,-32.3,1.602,0.74,0
1104003042199,12100610400341031438,19.471802,0.215412999347024,6.40268,4.97016,4.62,1,12100610400341,56206.3569178474,1.25,30,3118.6,3070.12,613,4,0,32.6,1.94,0.77,0
1104003042199,12102210400311033506,19.913922,0.268265017336603,6.40263,4.96985,3.13,0,12102210400311,56222.2176110763,1.14,30,2870.31,3180.18,412.899994,4,0,-41.1,1.371,1.01,0
1104003042199,12102210400321032740,19.941824,0.272281462083794,6.4026,4.97086,4.94,0,12102210400321,56222.2226535184,1.14,30,2873.75,3150.19,402.299988,4,0,65.1,2.053,0.93,0
1104003042199,12102210400331033401,19.998821,0.280540358920794,6.40247,4.97027,1.55,0,12102210400331,56222.2280504284,1.14,30,2860.16,3184.48,381.899994,4,0,-35.1,1.826,1.14,0
1104003042199,12102210400341033531,19.566713,0.224143023313883,6.40312,4.97067,5.01,1,12102210400341,56222.2331444561,1.13,30,2897.05,3179.7,569.700012,7,0,-62.1,2.407,0.8,0
1104003042199,12110410400311034189,19.558124,0.22194544192963,6.40306,4.9701,4.73,1,12110410400311,56235.1432080558,1.22,30,3077.74,3122.49,580.099976,7,0,25.6,1.816,0.79,0
1104003042199,12110410400321032788,19.544147,0.21931078924172,6.40262,4.97035,5.46,0,12110410400321,56235.1516249306,1.2,30,3097.33,3099.85,593,5,0,50.5,2.149,1.16,0
1104003042199,12110410400331033966,19.010906,0.17007954436965,6.40274,4.97003,5.79,1,12110410400331,56235.1600862499,1.18,30,3092.91,3140.92,966.799988,11,0,-25.4,1.305,0.91,0
1104003042199,12110410400341033691,19.908641,0.264668789013022,6.40288,4.97003,3.6,0,12110410400341,56235.168568403,1.16,30,3133.5,3141.68,422.799988,6,0,-29.1,1.344,0.93,0
1104003042199,12111210400311037100,19.927392,0.224897986497715,6.40251,4.97008,4.17,0,12111210400311,56243.1776298381,1.13,40,2978.17,3125.54,566.200012,6,0,27.8,1.517,1.22,0
1104003042199,12111210400321037300,19.95396,0.227727849975092,6.40304,4.96998,2.64,0,12111210400321,56243.1839670719,1.13,40,2974.15,3101.01,553.400024,5,0,-72.9,1.342,1.08,0
1104003042199,12111210400331037529,19.691676,0.20014794643041,6.40288,4.9703,3.48,0,12111210400331,56243.1903494446,1.13,40,2953.88,3142.05,703.599976,6,0,-60.6,1.338,0.82,0
1104003042199,12111210400341037647,19.596141,0.191236751261391,6.40273,4.97011,3.52,1,12111210400341,56243.1967288194,1.13,40,2987.25,3141.64,767.599976,8,0,-62.8,1.159,1.32,0
1104003042199,12112010400311030362,20.175438,0.303509360728066,6.40284,4.97024,2.9,0,12112010400311,56251.0901406133,1.25,30,3017.3,3122.78,333.5,3,0,-33.5,2.339,0.8,0
1104003042199,12112010400321029639,19.631588,0.228293568707378,6.40227,4.97029,4.25,1,12112010400321,56251.0946227545,1.24,30,3019.59,3098.59,550.900024,4,0,30.3,2.431,0.74,0
1104003042199,12120510400312034403,19.600599,0.212683114335524,6.40291,4.97047,3.97,1,12120510400312,56266.109074294,1.13,40,2979.48,3114.91,627.700012,5,0,74,1.099,0.85,0
1104003042199,12120510400322035127,19.365646,0.17922771704203,6.40319,4.97015,4.92,1,12120510400322,56266.1152074885,1.13,40,2975.48,3090.42,871,5,0,49.2,2.267,0.92,0
1104003042199,12120510400332035212,19.640674,0.204029255032208,6.40289,4.9705,4.69,0,12120510400332,56266.1213512037,1.13,40,2953.37,3132.33,678.5,8,0,-44.9,2.164,0.94,0
1104003042199,12120510400342035948,19.261134,0.168768289037696,6.40311,4.97037,6.21,1,12120510400342,56266.1275409491,1.13,40,2984.71,3132.77,982,10,0,46.9,1.444,0.74,0
1104003042199,12121110400311032579,19.572537,0.190046134023286,6.40259,4.97014,5.14,0,12121110400311,56272.1589711922,1.2,40,2955.81,3120.46,776.900024,9,0,-47.9,1.762,0.79,0
