MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101009047000,5100810100941026673,18.717008,0.160742072343676,24.37137,2.47618,3.14,0,5100810100941,53651.3282406251,1.16,30,1340.08,3579.83,1084.599976,11,0,-3.4,1.813,1.83,0
1101009047000,5091410100911018618,19.125364,0.210604387038043,24.37152,2.47659,2.81,0,5091410100911,53627.2827762845,1.51,30,1150.28,3599.43,639.299988,5,0,-27.8,1.128,0.86,0
1101009047000,5091410100921018462,18.813216,0.180430824605284,24.37162,2.47631,1.96,0,5091410100921,53627.2908806251,1.45,30,1199.79,3597.47,859.599976,5,0,50,1.186,1.4,0
1101009047000,5091410100931017097,18.935901,0.191133365575177,24.37158,2.47632,3.81,0,5091410100931,53627.2989625116,1.4,30,1230.73,3594.3,768.400024,6,0,-1.3,1.178,1.09,0
1101009047000,5091410100941018620,18.569273,0.161066831696591,24.37192,2.47599,4.95,0,5091410100941,53627.3070269097,1.35,30,1277,3592.21,1080.099976,8,0,22.1,1.91,1.43,0
1101009047000,5092410100911028081,18.618349,0.149396261511052,24.37191,2.4763,5.3,0,5092410100911,53637.4436318288,1.31,30,1797,3579.16,1264.400024,12,0,8.6,1.63,1.26,0
1101009047000,5092410100921028263,19.09225,0.185317215359416,24.37118,2.47615,2.41,0,5092410100921,53637.452022986,1.35,30,1850.36,3561.52,815.799988,7,0,0.6,1.187,1.41,0
1101009047000,5092410100931024272,18.379404,0.135392649197748,24.37136,2.47603,3.48,0,5092410100931,53637.4605006133,1.4,30,1893.05,3587.38,1568,11,0,-49.9,1.2,1.56,0
1101009047000,5092410100941028216,18.528235,0.14465676588963,24.37122,2.47599,2.43,0,5092410100941,53637.4689428127,1.45,30,1919.41,3585.06,1355.099976,12,0,-38.3,1.293,1.84,0
1101009047000,6121110100911027542,18.725784,0.146050916229363,24.37133,2.4763,3.08,0,6121110100911,54080.2511640857,1.42,30,1345.61,3529,1327.300049,10,0,-14,1.101,1.59,0
1101009047000,6121110100921027103,18.491208,0.133052951956515,24.37137,2.47614,3.31,0,6121110100921,54080.2579903589,1.46,30,1350.67,3519.83,1630.900024,12,0,-71.8,1.132,1.48,0
1101009047000,6121110100931025725,18.681228,0.14435243845475,24.3713,2.47631,3.42,0,6121110100931,54080.2647634954,1.51,30,1345.37,3530.32,1361.300049,9,0,2.6,1.367,1.48,0
1101009047000,6121110100941025866,18.89788,0.16000019612317,24.3715,2.47625,4.12,0,6121110100941,54080.2714848956,1.57,30,1359.25,3527.79,1095,8,0,-36.2,1.059,1.2,0
1101009047000,6011010100911018912,19.020371,0.176156103389263,24.37139,2.47644,3.83,0,6011010100911,53745.1593702664,1.37,30,1363.83,3566.36,901.299988,5,0,-43.6,1.302,0.9,0
1101009047000,6011010100921019060,19.243605,0.196002360033708,24.37129,2.47635,0.59,0,6011010100921,53745.1647463427,1.39,30,1364.18,3548.96,732.200012,4,0,-45.9,1.01,1.33,0
1101009047000,6011010100931019003,18.449716,0.137377439361831,24.37131,2.47623,2.84,0,6011010100931,53745.1701176851,1.43,30,1375.22,3574.43,1517.800049,6,0,-2.3,1.327,1.29,0
1101009047000,6012210100911026208,18.68164,0.148692857871775,24.37145,2.47623,2.98,0,6012210100911,53757.1207910185,1.34,30,1357.1,3563.03,1277.199951,10,0,-44.7,1.011,1.59,0
1101009047000,6012210100921028692,18.782569,0.155563225658956,24.37144,2.47636,2.71,0,6012210100921,53757.1286130557,1.38,30,1357.31,3543.9,1160.900024,8,0,-44.2,1.155,1.62,0
1101009047000,6012210100931028423,18.81062,0.157777186415181,24.37146,2.47591,2.7,0,6012210100931,53757.1364871757,1.42,30,1369.1,3565.35,1127.199951,9,0,-52.8,1.165,1.71,0
1101009047000,6012210100941024084,18.334489,0.129351060492806,24.37132,2.47618,4.14,0,6012210100941,53757.1443392942,1.48,30,1347.19,3564.85,1739.599976,18,0,-14.5,1.344,1.44,0
1101009047000,6111310100911027139,18.830648,0.149965508444039,24.37119,2.47621,3.74,0,6111310100911,54052.1847868748,1.21,30,1313.36,3592.14,1254.199951,13,0,-9.3,1.322,1.27,0
1101009047000,6111310100921028668,18.71868,0.142931361473061,24.37146,2.47606,6.06,0,6111310100921,54052.1917585186,1.2,30,1310.61,3571.14,1390.900024,13,0,24,1.307,1.37,0
1101009047000,6111310100931028602,18.33742,0.122590553743629,24.37158,2.47613,5.84,0,6111310100931,54052.1987391897,1.19,30,1302.33,3595.47,1973,19,0,44.5,1.4,1.56,0
1101009047000,6111310100941028502,18.509175,0.1310952239137,24.37154,2.47615,5.74,0,6111310100941,54052.2057313193,1.18,30,1323.43,3590.62,1686.900024,15,0,70.7,1.276,1.61,0
1101009047000,6101610100911029325,18.782999,0.146855177883851,24.37152,2.47621,2.51,0,6101610100911,54024.2648863657,1.2,30,1303.23,3612.34,1311.699951,12,0,58.9,1.148,1.85,0
1101009047000,6101610100921029809,18.716821,0.14310618182721,24.37125,2.47631,2.7,0,6101610100921,54024.2726626736,1.19,30,1305.45,3591.75,1387.199951,12,0,-3.4,1.291,1.97,0
1101009047000,6101610100931033235,18.514157,0.131416084657985,24.37148,2.47632,4.49,0,6101610100931,54024.2804538077,1.18,30,1294.18,3614.51,1677.5,15,0,85.1,1.274,2.09,0
1101009047000,6101610100941030236,18.708807,0.142472128091644,24.37128,2.47636,3.16,0,6101610100941,54024.2882789583,1.17,30,1313.83,3610.15,1400.699951,11,0,11.5,1.227,1.81,0
1101009047000,6102210100911028501,18.841875,0.150920417609381,24.37135,2.47619,3.02,0,6102210100911,54030.3040924538,1.17,30,1344.12,3575.45,1237.400024,10,0,-63.1,1.318,1.75,0
1101009047000,6102210100921028028,18.784172,0.147037854687392,24.37113,2.47633,3.75,0,6102210100921,54030.3105387269,1.17,30,1346.61,3556.45,1308.199951,11,0,-17.1,1.462,1.82,0
1101009047000,6102210100931028250,18.653331,0.139232426927063,24.37139,2.47626,2.85,0,6102210100931,54030.3169933334,1.18,30,1337.42,3579.46,1473.300049,13,0,-30.6,1.05,1.84,0
1101009047000,6102210100941027822,18.776485,0.146761549175473,24.37135,2.47615,2.73,0,6102210100941,54030.3234923841,1.19,30,1358.34,3576.23,1313.5,12,0,-7.1,1.104,1.74,0
1101009047000,6091810100911030068,18.857836,0.15228776927471,24.37135,2.47628,3.32,0,6091810100911,53996.3087084605,1.3,30,1311.03,3607.28,1214,11,0,-12.5,1.314,2.03,0
1101009047000,6091810100921030629,18.72148,0.143253259535247,24.37137,2.47624,2.16,0,6091810100921,53996.3151551969,1.28,30,1314.6,3588.25,1384.099976,11,0,7.5,1.032,1.87,0
1101009047000,6091810100931030529,18.770595,0.146112215244165,24.37149,2.47625,2.7,0,6091810100931,53996.3215986923,1.25,30,1301.91,3612.66,1326.099976,12,0,5.3,1.343,1.94,0
1101009047000,6091810100941030306,18.656808,0.139198243889261,24.37127,2.47625,2.8,0,6091810100941,53996.3280764469,1.24,30,1323.2,3608.44,1474.099976,12,0,-3,1.274,1.79,0
1101009047000,6093010100911029604,18.777607,0.148194628934426,24.37139,2.47615,2.46,0,6093010100911,54008.2877651965,1.26,30,1300,3601.4,1286.400024,9,0,21.3,1.331,2.12,0
1101009047000,6093010100921029375,18.627868,0.138947089324193,24.37133,2.47628,2.93,0,6093010100921,54008.2971473727,1.23,30,1307.04,3581.7,1480,13,0,-60.1,1.123,1.96,0
1101009047000,6093010100931030045,18.853695,0.152934057006017,24.37146,2.47632,2.64,0,6093010100931,54008.3065751619,1.21,30,1293.65,3603.33,1203.199951,8,0,-53.9,1.186,1.89,0
1101009047000,6093010100941030556,19.06079,0.167723836419646,24.37132,2.47638,2.14,0,6093010100941,54008.3160052546,1.19,30,1319.63,3598.2,994.400024,10,0,71.1,1.33,1.8,0
1101009047000,7120610100911032535,18.404744,0.127084096185719,24.37125,2.4761,4.36,0,7120610100911,54440.0896649072,1.32,30,1365,3662.06,1812.400024,20,0,-5.9,1.186,1.87,0
1101009047000,7120610100921032610,18.82732,0.151156809778888,24.37127,2.47636,3.29,0,7120610100921,54440.0961805093,1.29,30,1366.82,3642.65,1233.300049,13,0,7.6,1.457,1.76,0
1101009047000,7120610100931033022,18.823143,0.150903176923314,24.37135,2.47627,2.64,0,7120610100931,54440.1026785183,1.27,30,1356.35,3664.45,1237.699951,13,0,-7,1.148,1.81,0
1101009047000,7120610100941032709,18.753463,0.146317214854767,24.37156,2.47636,4.88,0,7120610100941,54440.109147361,1.25,30,1377.7,3660.15,1322.099976,13,0,-30.1,1.263,1.89,0
1101009047000,7012710100911019789,18.891476,0.173535027539635,24.3713,2.47646,3.56,0,7012710100911,54127.1237376273,1.42,25,1358.59,3525.68,928.599976,7,0,39.5,1.204,0.88,0
1101009047000,7012710100921019719,18.591443,0.151862312619316,24.37137,2.47604,5.05,0,7012710100921,54127.1325657289,1.48,25,1360.92,3505.57,1221.199951,10,0,24.9,1.234,0.98,0
1101009047000,7012710100931019693,18.607229,0.153614761978673,24.37141,2.4761,2.23,0,7012710100931,54127.1413820256,1.55,25,1355.94,3528.62,1192,5,0,-51.8,1.201,1.25,0
1101009047000,7012710100941019432,18.377128,0.139675408736943,24.37177,2.47682,4.89,0,7012710100941,54127.1502336227,1.64,25,1376.44,3526.11,1463,5,0,-40.8,2.129,1.03,0
1101009047000,7110710100911031375,18.613872,0.141023266134884,24.37154,2.47627,2.78,0,7110710100911,54411.2053404399,1.2,30,1316.64,3643.8,1432.400024,13,0,24.8,1.271,2.21,0
1101009047000,7110710100921030539,18.730333,0.147739659480586,24.37129,2.47623,3.53,0,7110710100921,54411.2139224536,1.19,30,1318.13,3621.15,1294.900024,12,0,1.5,1.318,1.57,0
1101009047000,7110710100931033054,18.804224,0.152329359047239,24.37163,2.47634,2.67,0,7110710100931,54411.2225194099,1.18,30,1306.58,3642.03,1213.300049,10,0,15.9,1.142,1.96,0
1101009047000,7110710100941033385,19.029657,0.168564392589817,24.37146,2.47628,2.41,0,7110710100941,54411.2310949536,1.17,30,1330.03,3635.21,984.400024,11,0,35.9,1.244,1.78,0
1101009047000,7111710100911030011,18.864193,0.155800949664356,24.37144,2.47638,1.96,0,7111710100911,54421.2598935301,1.2,30,1375.53,3540.97,1157.199951,10,0,-82,1.025,1.98,0
1101009047000,7111710100921027941,19.127835,0.175636777472053,24.37125,2.47618,2.53,0,7111710100921,54421.2690767362,1.22,30,1379.22,3517.48,906.599976,8,0,-3.7,1.346,1.76,0
1101009047000,7111710100931029230,18.5301,0.135216167477895,24.37136,2.47642,3.25,0,7111710100931,54421.2783297454,1.24,30,1435.25,3538.39,1572.599976,12,0,-1.9,1.456,1.9,0
1101009047000,7111710100941029216,18.845563,0.154958714948627,24.37134,2.47616,2.54,0,7111710100941,54421.2875304283,1.27,30,1458.19,3531.63,1170.400024,9,0,-0.5,1.18,1.64,0
1101009047000,7101110100911032706,18.845401,0.152849723024577,24.3716,2.4763,2.98,0,7101110100911,54384.237133889,1.34,30,1352.23,3609.24,1204.599976,12,0,9.8,1.173,1.76,0
1101009047000,7101110100921029749,18.756432,0.147032618710643,24.37135,2.47627,4.13,0,7101110100921,54384.2450872916,1.31,30,1352.73,3588.11,1308.300049,12,0,35.1,1.61,1.68,0
1101009047000,7101110100931029522,18.860112,0.153333877970955,24.3715,2.47636,3.83,0,7101110100931,54384.252228044,1.28,30,1340.62,3609.96,1196.599976,12,0,5.8,1.601,1.72,0
1101009047000,7101110100941029491,18.615339,0.138087492139935,24.37172,2.47636,3.23,0,7101110100941,54384.259348067,1.25,30,1365.75,3604.89,1500.5,14,0,14.3,1.199,1.94,0
1101009047000,7101910100911033217,18.481527,0.131037521633763,24.37147,2.47623,3.98,0,7101910100911,54392.3023275002,1.16,30,1381.66,3616.1,1688.599976,18,0,21.9,1.376,1.72,0
1101009047000,7101910100921031938,18.839027,0.152323416227182,24.3715,2.47629,2.47,0,7101910100921,54392.311518935,1.17,30,1382.85,3593.1,1213.400024,10,0,21.4,1.095,2.04,0
1101009047000,7101910100931031571,18.800774,0.1499037363259,24.37136,2.47634,3.49,0,7101910100931,54392.3207464698,1.17,30,1376.42,3612.93,1255.300049,12,0,-22,1.259,1.72,0
1101009047000,7101910100941031320,18.476974,0.130952841896111,24.37145,2.4762,4.6,0,7101910100941,54392.3299793401,1.18,30,1397.61,3606.31,1691.099976,16,0,-1.2,1.791,1.92,0
1101009047000,7103110100911028769,18.657956,0.142323349329863,24.37143,2.47618,6.38,0,7103110100911,54404.2371960995,1.18,30,1262.63,3574.96,1403.900024,11,0,48.6,1.401,1.6,0
1101009047000,7103110100921029681,18.825228,0.153364320141806,24.37133,2.47641,3.21,0,7103110100921,54404.2436669329,1.17,30,1259.46,3557.54,1196.099976,12,0,-9.9,1.647,1.76,0
1101009047000,7103110100931028467,18.553464,0.136977262938236,24.37149,2.47636,4.03,0,7103110100931,54404.2522980091,1.17,30,1249.42,3578.8,1527.699951,13,0,28.4,1.309,1.69,0
1101009047000,7103110100941028073,19.048828,0.168734245866503,24.37128,2.47632,2.54,0,7103110100941,54404.2587505207,1.16,30,1275.09,3574,982.400024,10,0,-18.5,1.226,1.64,0
1101009047000,7090310100911029025,18.661849,0.142041336291234,24.37143,2.47635,4.13,0,7090310100911,54346.4309422686,1.16,30,1297.59,3562.19,1410,11,0,3.8,1.398,1.54,0
1101009047000,7090310100921028838,18.666865,0.142355848102964,24.37125,2.47642,4.3,0,7090310100921,54346.4374002316,1.17,30,1301.25,3542.17,1403.199951,13,0,-45.6,1.355,1.57,0
1101009047000,7090310100931027781,18.921422,0.158902638879938,24.37156,2.47617,3.22,0,7090310100931,54346.4438585299,1.17,30,1288.3,3564.81,1110.699951,6,0,12.9,1.156,1.47,0
1101009047000,7090310100941028975,18.912088,0.158490117257349,24.3715,2.47641,3.16,0,7090310100941,54346.4503054977,1.18,30,1308.51,3560.64,1116.699951,11,0,-9,1.597,1.64,0
1101009047000,7091110100911030214,18.708749,0.147522013194718,24.37139,2.47625,3.02,0,7091110100911,54354.353117743,1.22,30,1365.87,3591.06,1299,13,0,-12.1,1.227,1.76,0
1101009047000,7091110100921030581,18.572007,0.139147020559995,24.37158,2.47636,3.26,0,7091110100921,54354.359643993,1.21,30,1366,3569.94,1475.300049,13,0,8.3,1.496,1.81,0
1101009047000,7091110100931031373,18.858123,0.157254834975306,24.37149,2.4763,3.69,0,7091110100931,54354.3661424653,1.19,30,1355.26,3591.87,1135,11,0,-1.8,1.285,1.65,0
1101009047000,7091110100941031145,18.701805,0.146543935482316,24.37147,2.47634,2.77,0,7091110100941,54354.3726603817,1.18,30,1377.02,3587.96,1317.699951,12,0,-4.3,1.157,1.71,0
1101009047000,8011210100911029002,18.83091,0.151756609648628,24.37144,2.47616,2.85,0,8011210100911,54477.1159707294,1.22,30,1361.84,3572.02,1223,10,0,-72.1,1.051,1.56,0
1101009047000,8011210100921029457,18.762719,0.147527306520769,24.37119,2.47632,4.18,0,8011210100921,54477.1224062382,1.24,30,1363.26,3551.79,1298.900024,13,0,12.3,1.449,2.08,0
1101009047000,8011210100931030392,18.7913,0.149607420912156,24.37132,2.47618,2.13,0,8011210100931,54477.1288254168,1.26,30,1355.03,3575.18,1260.599976,11,0,-19.1,1.192,2.04,0
1101009047000,8011210100941029627,18.680914,0.14271980750537,24.37131,2.4762,3.57,0,8011210100941,54477.1353050233,1.28,30,1378.61,3570.95,1395.400024,12,0,-18,1.371,1.9,0
1101009047000,8011810100911023401,19.068156,0.171498167929415,24.37148,2.4767,3.52,0,8011810100911,54483.0967009259,1.21,30,1333.41,3610.97,950.799988,6,0,-55.8,1.678,0.98,0
1101009047000,8011810100921023456,19.017699,0.167807245279029,24.37137,2.47641,2.83,0,8011810100921,54483.1037194445,1.23,30,1337.47,3588.98,993.400024,7,0,8,2.03,1.35,0
1101009047000,8011810100931023369,18.418549,0.129936591775558,24.37175,2.47653,4.91,0,8011810100931,54483.1107699075,1.25,30,1324.42,3610.48,1721.599976,11,0,-27.5,1.502,1.27,0
1101009047000,8011810100941023339,19.37943,0.198945156760094,24.37159,2.47631,2.52,0,8011810100941,54483.1177898264,1.27,30,1351.57,3605,711.700012,4,0,-19.2,1.623,1.11,0
1101009047000,8110810100911023897,18.586195,0.135369580817443,24.37112,2.47641,5.69,0,8110810100911,54778.2398697105,1.16,30,1357.7,3547.66,1568.599976,10,0,-19.9,1.477,1.44,0
1101009047000,8110810100921024315,19.188013,0.176343538304202,24.37124,2.47639,1.67,0,8110810100921,54778.2532172455,1.17,30,1355.7,3520.35,899.400024,7,0,-41.1,1.204,1.65,0
1101009047000,8110810100931024196,18.958435,0.158565462455155,24.37128,2.47631,2.73,0,8110810100931,54778.2666734723,1.18,30,1343.15,3535.33,1115.599976,9,0,3.2,1.298,1.12,0
1101009047000,8110810100941023947,18.706711,0.142383722043485,24.37133,2.47641,2.71,0,8110810100941,54778.2801359491,1.2,30,1367.65,3522.61,1402.599976,10,0,-51.3,1.053,1.69,0
1101009047000,8100810100911028593,18.918957,0.154194509669534,24.37168,2.47648,2.97,0,8100810100911,54747.3562126737,1.18,30,1268.04,3556.29,1182.599976,11,0,38.5,1.085,1.64,0
1101009047000,8100810100921028834,18.764741,0.144386683238255,24.37146,2.47641,4.26,0,8100810100921,54747.3659332986,1.2,30,1273.55,3532.9,1360.599976,11,0,-21.3,1.235,1.58,0
1101009047000,8100810100931027888,18.733793,0.142808989931691,24.37149,2.47644,3.09,0,8100810100931,54747.3756775349,1.22,30,1261.36,3551.98,1393.5,14,0,83.9,1.124,1.72,0
1101009047000,8100810100941028019,18.341927,0.122012867355412,24.37148,2.47627,4.9,0,8100810100941,54747.3854062618,1.24,30,1288,3543.88,1995.400024,17,0,62.8,1.197,1.77,0
1101009047000,8102910100911028420,18.876857,0.153200184151768,24.37153,2.47645,2.86,0,8102910100911,54768.2894135532,1.17,30,1340.23,3546.28,1198.800049,11,0,-13.4,1.118,1.49,0
1101009047000,8102910100921027918,19.054484,0.165643947861699,24.37163,2.47615,2.37,0,8102910100921,54768.2961413194,1.18,30,1342,3523.98,1019.900024,10,0,59.4,1.249,1.67,0
1101009047000,8102910100931027757,18.812776,0.148763746869532,24.3716,2.47628,3.43,0,8102910100931,54768.3028513775,1.19,30,1332.23,3545.56,1275.900024,8,0,-26.6,1.017,1.51,0
1101009047000,8102910100941027789,19.083852,0.168192772818561,24.37141,2.47641,3.06,0,8102910100941,54768.3094187151,1.2,30,1354.09,3540.16,988.799988,6,0,12.9,1.202,1.57,0
1101009047000,8090610100911031225,18.693077,0.143377046831436,24.37145,2.47622,3.64,0,8090610100911,54715.3769838079,1.19,30,1413.38,3585.59,1381.5,14,0,10.8,1.214,1.74,0
1101009047000,8090610100921030759,18.956091,0.160914993807698,24.37178,2.47636,2.61,0,8090610100921,54715.3852526159,1.18,30,1413.05,3563.44,1082.199951,11,0,58.9,1.132,1.79,0
1101009047000,8090610100931032245,18.564076,0.135779356859189,24.3717,2.47611,4.83,0,8090610100931,54715.3935721298,1.17,30,1401.83,3583.04,1558,16,0,19.2,1.658,2.04,0
1101009047000,8090610100941032213,18.646114,0.140338885102712,24.37148,2.47629,3.88,0,8090610100941,54715.4019319215,1.17,30,1425.01,3576.11,1447.800049,18,0,21.7,1.424,2.22,0
1101009047000,8092110100911028652,18.606284,0.135415732569912,24.37151,2.47648,6.16,0,8092110100911,54730.4202574189,1.21,30,1409.55,3539.21,1567.400024,12,0,23.6,1.812,1.49,0
1101009047000,8092110100921024575,18.643597,0.139545840172593,24.37164,2.47629,4.31,0,8092110100921,54730.4267218635,1.23,30,1412.04,3517.78,1466,11,0,56.7,1.505,1.51,0
1101009047000,8092110100931024421,18.871348,0.154033374964557,24.37142,2.47642,2.18,0,8092110100931,54730.4332217244,1.25,30,1405.22,3540.08,1185.199951,8,0,-25,1.014,1.73,0
1101009047000,8092110100941030349,18.805735,0.147750310250911,24.37147,2.47651,3.11,0,8092110100941,54730.4396987846,1.27,30,1425.63,3535,1294.699951,10,0,-30.9,1.207,1.09,0
1101009047000,8092910100911038275,18.997355,0.160641500528785,24.37157,2.47639,2.61,0,8092910100911,54738.349939479,1.16,30,1306.18,3699.32,1086,11,0,34,1.235,1.76,0
1101009047000,8092910100921037014,18.951855,0.157662814259073,24.37157,2.4765,2.91,0,8092910100921,54738.3607864352,1.16,30,1308.1,3688.38,1128.900024,11,0,29.5,1.082,1.82,0
1101009047000,8092910100931037011,18.796961,0.147506130962457,24.37168,2.47641,4.32,0,8092910100931,54738.3716869792,1.17,30,1300.49,3699.44,1299.300049,14,0,37.1,1.258,1.77,0
1101009047000,8092910100941037221,18.701434,0.141889630846304,24.3713,2.47627,5.48,0,8092910100941,54738.3826036113,1.18,30,1321.37,3698.73,1413.300049,17,0,-60.8,1.232,1.82,0
1101009047000,9081710100911039600,18.545606,0.137458822440877,24.37121,2.47603,5.7,0,9081710100911,55060.419815185,1.22,30,1189.4,3570.87,1515.800049,20,0,-29.2,1.523,1.73,0
1101009047000,9081710100921039970,18.782255,0.152074506968281,24.37128,2.47656,3.83,0,9081710100921,55060.4256604975,1.21,30,1186.72,3555.43,1217.599976,11,0,85.5,1.152,1.8,0
1101009047000,9081710100931039856,18.665785,0.144323113852104,24.37142,2.4763,4.12,0,9081710100931,55060.4316836805,1.2,30,1176.26,3579.69,1361.900024,16,0,85,1.269,1.81,0
1101009047000,9081710100941039453,18.507769,0.135135891369438,24.37123,2.47622,4.69,0,9081710100941,55060.4375820025,1.19,30,1199.21,3578.28,1574.699951,14,0,42,1.248,1.89,0
1101009047000,9082910100911032580,19.106579,0.222070399255925,24.37137,2.47648,2.64,0,9082910100911,55072.3987444562,1.2,20,1258.44,3562.47,579.5,7,0,-14.1,1.143,1.38,0
1101009047000,9082910100921033645,18.77827,0.184887326729374,24.37168,2.47641,4.9,0,9082910100921,55072.4056487383,1.19,20,1257.09,3532.25,819.5,10,0,-30.1,1.456,1.7,0
1101009047000,9082910100931032154,18.617253,0.174109251509694,24.37141,2.47647,3.61,0,9082910100931,55072.4124668056,1.18,20,1246.63,3552.66,922.5,13,0,-26.3,1.305,1.8,0
1101009047000,9082910100941034012,18.638858,0.173087656266792,24.37141,2.47634,5.27,0,9082910100941,55072.4190353241,1.17,20,1269.81,3546.21,933.400024,10,2,-23,1.882,1.59,0
