MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118004024392,6111411800431016678,19.725135,0.236394868665117,10.68658,18.16212,4.44,0,6111411800431,54053.196544942,1.03,30,1410.7,1811.39,517.099976,7,0,70.6,1.29,0.8,0
1118004024392,6111411800441016577,19.568722,0.217588221204254,10.68658,18.16181,2.79,0,6111411800441,54053.2030361225,1.03,30,1433.32,1806.89,601.700012,8,0,19.5,1.336,1.07,0
1118004024392,6112311800411015871,19.652914,0.226299191867812,10.68672,18.1618,2.77,0,6112311800411,54062.1474116785,1.03,30,1484.12,1784.15,559.799988,5,0,-43.6,1.188,0.98,0
1118004024392,6112311800421015492,20.361072,0.329115238969161,10.68705,18.16218,0.67,0,6112311800421,54062.1551842941,1.03,30,1483.55,1764.44,290.700012,3,0,-64.9,1.016,0.9,0
1118004024392,6112311800431015288,19.24854,0.187505200845842,10.68643,18.16214,4.49,0,6112311800431,54062.162953889,1.03,30,1473.5,1786.49,797.400024,6,0,-67.5,1.116,0.92,0
1118004024392,6112311800441015409,20.137909,0.291934151495925,10.68663,18.16192,3.38,0,6112311800441,54062.1707010302,1.03,30,1496.09,1782.61,356.5,4,0,-20.7,1.826,0.83,0
1118004024392,6101711800411013325,21.070938,0.497914441727805,10.68669,18.16234,0.21,0,6101711800411,54025.3972643172,1.4,30,1423.44,1598.96,147.899994,2,0,0,1.999,0.62,0
1118004024392,6103111800421014648,20.021679,0.274357778012339,10.68714,18.16178,2.91,0,6103111800421,54039.1505095023,1.14,30,1447.5,1799.05,397,3,0,57.2,2.424,0.64,0
1118004024392,6091611800421016631,20.177015,0.295714217717767,10.68672,18.16225,3.42,0,6091611800421,53994.3153239237,1.05,30,1424.73,1778.41,348.700012,5,0,-18.5,1.606,0.67,0
1118004024392,6091611800431016823,19.981898,0.266794541674499,10.6868,18.16222,3.04,0,6091611800431,53994.3217889466,1.04,30,1415.49,1801.91,416.899994,5,0,-87.1,1.589,0.85,0
1118004024392,6092811800421015835,20.129805,0.299282060039606,10.68695,18.16178,3.42,0,6092811800421,54006.2548741205,1.1,30,1400.38,1792.2,341.600006,4,0,71.5,1.608,0.7,0
1118004024392,6092811800431016439,20.166313,0.302081048820358,10.68662,18.16194,3.28,0,6092811800431,54006.2613973613,1.09,30,1393.3,1815.78,336.200012,3,0,-74.1,1.636,0.85,0
1118004024392,6092811800441016533,19.436303,0.206999550604003,10.68672,18.16173,4.5,0,6092811800441,54006.2678711806,1.07,30,1414.17,1813.06,660.299988,7,0,-47.8,1.267,0.88,0
1118004024392,7011711800411013345,20.383482,0.343631292100745,10.68667,18.16212,2.52,0,7011711800411,54117.1396634029,1.36,30,1461.33,1716.25,270.399994,3,0,-40.2,1.68,0.98,0
1118004024392,7011711800421012842,19.577946,0.225071660538381,10.6865,18.16212,3.6,0,7011711800421,54117.1461403472,1.4,30,1463.93,1695.69,565.400024,6,0,-3.8,1.12,0.78,0
1118004024392,7011711800431013009,19.585024,0.226277081138916,10.68653,18.16205,2.93,0,7011711800431,54117.1526949536,1.46,30,1453.81,1720.37,559.900024,5,0,-79.9,1.447,0.89,0
1118004024392,7011711800441013261,19.70583,0.241221121081159,10.68682,18.16197,4.06,0,7011711800441,54117.1591723613,1.51,30,1475.8,1717.52,498.600006,4,0,-57.4,2.365,1.02,0
1118004024392,7061411800411014691,19.602096,0.20444525640404,10.68618,18.16171,4.25,0,7061411800411,54265.4449810072,1.71,45,1435.26,1872.74,675.900024,5,0,-59.8,2.587,0.88,0
1118004024392,7062711800431015078,19.619976,0.256873278207201,10.68659,18.16202,3.88,0,7062711800431,54278.405622222,1.76,30,1428.61,1963.64,445.700012,5,0,-43.6,1.643,0.83,0
1118004024392,7062711800441015288,19.471308,0.2355896834364,10.68629,18.1623,4.39,0,7062711800441,54278.4116802779,1.69,30,1451.37,1961.24,520.299988,5,2,61.7,1.697,0.91,0
1118004024392,7110911800411015804,20.202866,0.310842187396291,10.68709,18.16207,2.56,0,7110911800411,54413.2789524654,1.13,30,1415.13,1729.4,320.200012,5,0,19.1,1.642,0.83,0
1118004024392,7110911800421015324,19.807408,0.252434092104725,10.68678,18.16238,1.61,0,7110911800421,54413.285424537,1.15,30,1415.24,1709.93,459.700012,4,0,-72.9,1.049,1.26,0
1118004024392,7110911800431015399,19.650676,0.233248047260788,10.68682,18.16177,2.61,0,7110911800431,54413.2919186112,1.18,30,1401.46,1732.01,529.799988,6,0,0.2,1.173,0.96,0
1118004024392,7110911800441015419,19.708949,0.241006152048581,10.68704,18.16213,4.46,0,7110911800441,54413.2984375693,1.2,30,1426.12,1728.59,499.399994,6,0,26.9,1.951,1.18,0
1118004024392,7100811800411016491,20.151182,0.295566186558955,10.68683,18.16223,1.77,0,7100811800411,54381.2699706713,1.04,30,1397.12,1817.62,349,4,0,-17.7,1.599,1.01,0
1118004024392,7100811800421016569,19.78818,0.244377431064682,10.68672,18.16217,2.2,0,7100811800421,54381.2788769095,1.03,30,1400.92,1794.67,487.100006,6,0,7,1.106,1.28,0
1118004024392,7100811800431016950,19.673662,0.230180133106996,10.68685,18.16225,4.48,0,7100811800431,54381.2877805904,1.03,30,1390.83,1815.9,542.700012,5,0,-44.1,1.256,0.75,0
1118004024392,7100811800441016775,19.455796,0.206500425493387,10.68672,18.16197,3.44,0,7100811800441,54381.2967349654,1.03,30,1412.98,1808.45,663.299988,7,0,-63.4,1.576,1.02,0
1118004024392,7101411800411016602,20.180958,0.30213360463853,10.68715,18.16217,3.4,0,7101411800411,54387.2473883219,1.04,30,1487.61,1783.28,336.100006,5,0,-73.3,1.67,0.7,0
1118004024392,7101411800421016329,19.841337,0.252681562473694,10.68675,18.16221,3.08,0,7101411800421,54387.2571465625,1.03,30,1490.97,1760.31,458.899994,7,0,6.8,1.143,0.98,0
1118004024392,7101411800431016347,20.237742,0.311989759419356,10.68673,18.1621,2.91,0,7101411800431,54387.2668840857,1.03,30,1478.46,1779.52,318.200012,4,0,44,1.058,1.33,0
1118004024392,7101411800441016824,19.588445,0.2220495619517,10.68674,18.16207,3.04,0,7101411800441,54387.2766438308,1.03,30,1504.27,1772.57,579.599976,7,0,-83.1,1.509,1.17,0
1118004024392,7091211800411017601,19.81866,0.254592858851333,10.68702,18.16226,4.24,0,7091211800411,54355.2874105903,1.13,30,1476.23,1912.43,452.799988,6,0,-49.3,2.281,0.92,0
1118004024392,7091211800421017999,19.856689,0.259551406950148,10.68705,18.16243,3.09,0,7091211800421,54355.2952337847,1.11,30,1480.04,1890.74,437.600006,4,0,5.3,1.106,1.22,0
1118004024392,7091211800431018024,20.006395,0.279739739966942,10.68655,18.16232,2.35,0,7091211800431,54355.3027615855,1.09,30,1470.15,1912.82,383.799988,5,0,-51.7,1.362,1.22,0
1118004024392,7091211800441017745,19.706992,0.239045016466994,10.68659,18.16256,4.52,0,7091211800441,54355.3103009723,1.08,30,1489.46,1907.96,506.799988,6,0,39.4,1.291,1.15,0
1118004024392,7091811800421016461,20.391418,0.347259133963363,10.68683,18.16225,3.7,0,7091811800421,54361.4070438775,1.1,30,1375,1704.93,265.700012,3,0,-44.5,1.619,0.73,0
1118004024392,7091811800431016373,20.295795,0.335260746332202,10.68656,18.1619,0.89,0,7091811800431,54361.4140107753,1.11,30,1366.49,1728.53,281.799988,3,0,-43.7,1.034,0.91,0
1118004024392,7091811800441015777,19.906932,0.270897422303653,10.68672,18.16232,1.78,0,7091811800441,54361.4209563774,1.13,30,1387.41,1724.01,405.899994,6,0,-86.6,1.509,1.33,0
1118004024392,8122111800411017981,19.484814,0.209086893520579,10.68675,18.16217,4.81,0,8122111800411,54821.1327159721,1.07,30,1453.61,1768.62,648,7,0,78.4,1.81,0.84,0
1118004024392,8122111800421017382,19.624078,0.22388598624558,10.68638,18.1618,3.47,0,8122111800421,54821.1393492939,1.08,30,1455.16,1745.96,570.900024,5,0,-38.2,2.074,1.15,0
1118004024392,8122111800431017992,19.301845,0.191314402899639,10.68687,18.16209,4.28,0,8122111800431,54821.1460098149,1.09,30,1442.71,1768.16,767,6,0,48.2,1.521,1.44,0
1118004024392,8122111800441017781,19.752532,0.23946490530583,10.68676,18.16202,1.95,0,8122111800441,54821.1527204397,1.11,30,1467.93,1762.71,505.200012,5,0,14.2,1.033,1.09,0
1118004024392,8020211800411015078,20.015028,0.237515901058848,10.68679,18.1622,3.4,0,8020211800411,54498.0863145835,1.3,40,1492.78,1720.39,512.700012,4,0,-20.8,1.731,0.71,0
1118004024392,8020211800421015258,20.271057,0.27174072618468,10.68676,18.16204,2.22,0,8020211800421,54498.0915788541,1.33,40,1494.76,1701.91,403.700012,3,0,-87,1.644,1.06,0
1118004024392,8020211800431015063,20.024915,0.239228438534256,10.68644,18.16251,2.55,0,8020211800431,54498.0968212386,1.36,40,1482.12,1727.36,506.100006,4,0,20.5,1.639,1.27,0
1118004024392,8020211800441014776,19.697502,0.203268314649436,10.68678,18.1621,3.55,0,8020211800441,54498.1020652548,1.4,40,1504.19,1724.59,683.299988,6,0,8.7,2.034,1.13,0
1118004024392,8011111800411013988,19.649667,0.229947479598995,10.68656,18.16221,4.45,0,8011111800411,54476.1113206595,1.15,30,1458.44,1761,543.700012,6,0,5.9,1.195,0.74,0
1118004024392,8011111800421014151,19.465415,0.210269994081893,10.68639,18.16225,4.73,0,8011111800421,54476.1173024303,1.17,30,1459.72,1741.34,641.200012,7,0,-70.8,1.212,1.13,0
1118004024392,8011111800441014971,19.515247,0.216328601590483,10.68647,18.16202,3.75,0,8011111800441,54476.1292596296,1.21,30,1472.95,1761.34,608.200012,6,0,53.3,1.546,0.9,0
1118004024392,8011811800441011633,19.554066,0.226210815673171,10.6866,18.16179,0.52,0,8011811800441,54483.1440230673,1.4,30,1454.44,1784.45,560.200012,3,0,44.3,1.047,0.76,0
1118004024392,8061411800411015563,20.043497,0.390773063677683,10.6869,18.16238,2.18,0,8061411800411,54631.4367129977,1.8,20,1440.77,1976.92,218.600006,3,0,-87,1.678,1.09,0
1118004024392,8061411800421015236,19.37031,0.270175331649194,10.68619,18.16228,2.26,0,8061411800421,54631.4392214582,1.76,20,1444.93,1955.86,407.799988,6,0,-35.6,1.281,1.37,0
1118004024392,8061411800431015710,19.316915,0.262245743525994,10.68679,18.16226,4.47,0,8061411800431,54631.4417439235,1.73,20,1435.21,1980.43,429.700012,7,0,12.9,1.526,1.03,0
1118004024392,8061411800441015305,20.787118,0.595072659668016,10.68711,18.1621,-0.01,0,8061411800441,54631.4442653471,1.7,20,1457.97,1980.51,111.699997,2,0,90,2,0.67,0
1118004024392,8110211800411016766,19.670968,0.232547372611587,10.68685,18.16235,3.64,0,8110211800411,54772.1567167826,1.1,30,1427.34,1832.44,532.700012,6,0,-59.6,1.737,1.18,0
1118004024392,8110211800421016317,20.089343,0.28824611625238,10.68648,18.16217,3.38,0,8110211800421,54772.1653679051,1.08,30,1427.15,1809.37,364.399994,4,0,19.7,1.705,1.15,0
1118004024392,8110211800431017096,19.694468,0.234594952101549,10.6865,18.16213,1.99,0,8110211800431,54772.1740772571,1.07,30,1413.97,1828.31,524.299988,5,0,9.3,1.12,1.38,0
1118004024392,8110211800441017062,19.363769,0.198901057406301,10.68675,18.16224,4.91,0,8110211800441,54772.1827894906,1.05,30,1434.94,1820.04,712,7,0,-7.8,1.179,1.08,0
1118004024392,8111911800411019502,20.306848,0.322200118395644,10.68683,18.16226,3.4,0,8111911800411,54789.2649959261,1.18,30,1472.18,1766.37,301.299988,4,0,17.7,1.618,0.75,0
1118004024392,8111911800421019339,19.619124,0.224984777914464,10.68677,18.16255,4.66,0,8111911800421,54789.2731473725,1.21,30,1469.54,1746.08,565.799988,6,0,-28.2,2.059,0.69,0
1118004024392,8111911800431018748,20.570372,0.374235207836157,10.68669,18.1621,1.14,0,8111911800431,54789.2814215045,1.25,30,1457.25,1767.3,234.699997,3,0,-47,1.576,1.03,0
1118004024392,8111911800441018765,19.62852,0.227010041171306,10.68579,18.16207,5.24,0,8111911800441,54789.2896807175,1.3,30,1481.63,1762.8,556.599976,4,0,-42.4,1.855,0.89,0
1118004024392,8113011800411018101,19.530397,0.213194677324687,10.68631,18.16254,2.27,0,8113011800411,54800.1575285299,1.03,30,1493.95,1777.84,624.900024,8,0,52.6,1.046,1.65,0
1118004024392,8113011800421018332,19.258316,0.186902213507178,10.68665,18.16235,3.12,0,8113011800421,54800.1673320253,1.04,30,1497.84,1752.57,802.400024,7,0,-75,1.13,1.14,0
1118004024392,8113011800431018539,20.119614,0.288659395007013,10.68695,18.16215,3.05,0,8113011800431,54800.1770307752,1.05,30,1482.92,1771.14,363.5,4,0,-38.8,1.347,1.01,0
1118004024392,8113011800441018051,19.853771,0.251025241460155,10.68669,18.1621,2.2,0,8113011800441,54800.1867807871,1.06,30,1507.67,1761.89,464.299988,6,0,79.5,1.111,1.32,0
1118004024392,8102411800411016347,20.194188,0.29655720292553,10.68679,18.16215,1.88,0,8102411800411,54763.2815614003,1.05,30,1417.84,1747.33,347,4,0,-19.2,1.762,1.32,0
1118004024392,8102411800421015554,19.328145,0.191159194857384,10.68687,18.16172,3.81,0,8102411800421,54763.2933690511,1.07,30,1419.34,1715.81,768.200012,8,0,89.1,1.343,1.32,0
1118004024392,8102411800431016027,19.927957,0.25815234743045,10.68668,18.16206,2.95,0,8102411800431,54763.3050925462,1.09,30,1406.07,1733.84,441.799988,6,0,-49.4,1.305,1.04,0
1118004024392,8102411800441015586,19.69674,0.229207842711185,10.68652,18.16225,2.82,0,8102411800441,54763.316835382,1.12,30,1430.44,1724.92,546.900024,6,0,3.6,1.233,1.03,0
1118004024392,8092211800411014345,21.019877,0.479782959862155,10.68718,18.16219,0.76,0,8092211800411,54731.4027252547,1.12,30,1489.51,1717.98,156.899994,2,0,0,1.996,0.76,0
1118004024392,8092211800421014451,19.563587,0.217666495629875,10.68652,18.16241,4.63,0,8092211800421,54731.4098930904,1.14,30,1490.83,1697.35,601.299988,6,0,56.6,1.961,1.02,0
1118004024392,8092211800431014367,19.597134,0.222216469072184,10.68716,18.16217,4.17,0,8092211800431,54731.4172316552,1.16,30,1479.23,1718.74,578.799988,6,0,61.2,1.369,1.03,0
1118004024392,8093011800411017983,19.615272,0.228202769217439,10.68651,18.16236,4.65,0,8093011800411,54739.2955640508,1.03,30,1375.4,1807.98,551.299988,6,2,-16.6,1.432,0.96,0
1118004024392,8093011800421017928,19.321571,0.194562321572981,10.68656,18.16235,5.6,0,8093011800421,54739.3010278703,1.03,30,1378.78,1768.82,742.599976,8,2,20.8,1.717,1.04,0
1118004024392,8093011800431017826,19.027624,0.176979890097647,10.68705,18.16227,5.98,0,8093011800431,54739.3064522105,1.03,30,1366.63,1791.08,893,8,0,-59.3,2.226,1.16,0
1118004024392,8093011800441018123,18.964389,0.164406763761875,10.68694,18.16236,6.73,1,8093011800441,54739.3118812963,1.03,30,1388.8,1786.47,1035.599976,11,0,9.4,1.467,0.89,0
1118004024392,9080111800421015752,19.207027,0.241274958907159,10.68675,18.162,4.1,0,9080111800421,55044.3490157637,1.38,20,1388.77,1776.73,498.399994,6,0,5.3,2.712,0.83,0
1118004024392,9080111800431015905,19.497535,0.279446463145011,10.6872,18.16204,4.1,0,9080111800431,55044.3558274653,1.33,20,1377.27,1799.09,384.5,6,0,-62.3,1.388,1.03,0
1118004024392,9080111800441023817,19.842974,0.344931040859283,10.68665,18.16241,0.85,0,9080111800441,55044.3628038542,1.29,20,1402.47,1794.44,268.700012,3,0,-42.1,1.042,0.73,0
1118004024392,9081511800411017794,19.311412,0.202205718810561,10.68659,18.16198,4.75,0,9081511800411,55058.4701193636,1.05,30,1440.67,1746.94,690.099976,7,0,45.4,1.334,0.77,0
1118004024392,9081511800421016947,20.780395,0.442698727453779,10.68678,18.16219,2.5,0,9081511800421,55058.4755580556,1.05,30,1443.61,1726.23,178.5,2,0,39,1.596,0.75,0
1118004024392,9081511800431017157,19.050698,0.178822243282879,10.68654,18.16257,4.49,0,9081511800431,55058.4810539931,1.06,30,1433.2,1747.94,874.900024,10,0,70.4,1.061,1.03,0
1118004024392,9121111800411020391,19.296933,0.193196214871806,10.6865,18.16208,2.49,0,9121111800411,55176.1445432059,1.04,30,1525.38,1754.4,752.700012,8,0,-16.6,1.24,1.39,0
1118004024392,9121111800421020161,19.83005,0.252033521205899,10.68686,18.16203,2.74,0,9121111800421,55176.1518901158,1.05,30,1524.33,1731.18,461,5,0,-67.4,1.298,0.99,0
1118004024392,9121111800431020466,19.4597,0.208983517983096,10.68702,18.16208,2.82,0,9121111800431,55176.1590888887,1.06,30,1511.31,1751.17,648.599976,6,0,-59.8,1.426,1.06,0
1118004024392,9121111800441020487,19.804327,0.249044728093506,10.68677,18.16227,3.98,0,9121111800441,55176.166443889,1.08,30,1535.8,1744.35,470.899994,5,0,4.5,1.984,1.06,0
1118004024392,9121811800421015378,18.981309,0.207704832083233,10.68635,18.16208,5.07,0,9121811800421,55183.0975456714,1.03,20,1413.77,1724.4,656.099976,7,0,-74.9,1.358,0.95,0
1118004024392,9121811800441015709,20.809374,0.558397859761303,10.68711,18.16207,0.65,0,9121811800441,55183.1048314699,1.03,20,1428.96,1757.42,123.400002,2,0,90,1.989,0.61,0
1118004024392,9010211800421017190,19.442887,0.206899411873259,10.68634,18.1622,4.66,0,9010211800421,54833.1372919791,1.16,30,1421.76,1742.51,660.900024,7,0,62.5,1.814,0.86,0
1118004024392,9010211800441017717,19.478946,0.211581939093602,10.68619,18.16237,4.64,0,9010211800441,54833.1530376738,1.22,30,1435.22,1758.3,633.799988,6,0,81.6,1.211,0.93,0
1118004024392,9013011800411015450,18.979279,0.167078102054617,10.68655,18.16209,4.8,1,9013011800411,54861.100749074,1.34,30,1492.91,1669.31,1002.200012,6,0,-89.5,1.585,1.2,0
1118004024392,9013011800421014760,20.377504,0.340035101052741,10.68639,18.16238,2.53,0,9013011800421,54861.1093067941,1.4,30,1494.34,1649.27,275.200012,3,0,-41.7,1.733,0.7,0
1118004024392,9013011800441015067,19.103344,0.178471254974998,10.68634,18.16239,4.09,0,9013011800441,54861.1263184026,1.55,30,1501.72,1667.88,878.299988,4,0,37.1,2.16,0.71,0
1118004024392,9061211800411019419,18.401984,0.148671067927843,10.68684,18.16216,3.55,1,9061211800411,54994.4487358451,1.72,24,1468.47,1944.99,1277.599976,3,2,73.9,1.647,0.66,0
1118004024392,9110611800411020151,19.496853,0.219531638562024,10.68665,18.16188,2.94,0,9110611800411,55141.1158215739,1.2,30,1439.93,1925.64,591.900024,6,0,-71.1,1.365,1.13,0
1118004024392,9110611800421020593,20.127413,0.305119572317011,10.68681,18.16247,3.34,0,9110611800421,55141.1225009491,1.18,30,1443.22,1904.53,330.5,3,0,-22.3,1.573,0.81,0
1118004024392,9110611800431020131,19.320424,0.200917385078146,10.68674,18.16243,4.96,0,9110611800431,55141.1291612499,1.15,30,1433.12,1925.42,698.5,5,0,84.2,1.311,1,0
1118004024392,9110611800441020457,19.258701,0.194932868318292,10.68679,18.162,2.55,0,9110611800441,55141.1358714351,1.13,30,1453.1,1918.33,739.900024,7,0,-69.7,1.419,1.31,0
1118004024392,9111911800411017685,19.43614,0.213213026087341,10.68705,18.1621,4.91,0,9111911800411,55154.1816628934,1.03,30,1352.69,1723.7,624.799988,6,0,-74.3,1.069,0.97,0
1118004024392,9111911800421017540,19.584722,0.22948434521895,10.68677,18.16219,2.82,0,9111911800421,55154.18823,1.03,30,1353.01,1694.69,545.700012,7,0,-60.8,1.599,1.29,0
1118004024392,9111911800431018060,19.807687,0.257756750143838,10.68678,18.16209,4.05,0,9111911800431,55154.1948027778,1.04,30,1342,1714.98,443,5,0,48.8,1.73,1.11,0
1118004024392,9111911800441017602,20.171198,0.312452234418665,10.68683,18.16207,1.74,0,9111911800441,55154.2015391202,1.04,30,1364.38,1708.2,317.399994,4,0,70.4,1.51,1.02,0
1118004024392,9112611800411015561,20.433053,0.353526610608099,10.68653,18.16199,1.2,0,9112611800411,55161.0974815739,1.09,30,1464.53,1861.99,257.899994,2,0,0,1.989,0.86,0
1118004024392,9112611800421015391,19.893005,0.264526484329758,10.68634,18.16199,1.11,0,9112611800421,55161.1023300812,1.08,30,1470.43,1835.54,423.200012,2,0,-8.9,1.003,0.82,0
1118004024392,9112611800431016026,19.646574,0.23305411284379,10.6871,18.16212,3.37,0,9112611800431,55161.107227338,1.07,30,1458.76,1857.55,530.599976,4,0,21.3,1.622,0.71,0
1118004024392,9112611800441019805,20.625486,0.385001518316412,10.68629,18.16239,0.41,0,9112611800441,55161.1120013078,1.06,30,1481.38,1852.99,224,2,0,0,1.976,0.98,0
1118004024392,9100911800411014418,19.251737,0.19806908621431,10.68673,18.16194,4.31,0,9100911800411,55113.400215162,1.29,30,1470.33,1661.51,717.700012,5,0,-2.4,2.134,0.73,0
1118004024392,9101611800411019820,19.870043,0.225093407285607,10.68673,18.162,2.65,0,9101611800411,55120.3016891087,1.05,40,1451.79,1683.84,565.299988,5,0,-49.2,1.237,1.2,0
