MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109072008864,5060710907211004290,18.989468,0.17073066129117,203.87333,8.86747,3.11,0,5060710907211,53528.2223424884,1.16,30,403.462,580.861,959.400024,10,0,-56,1.189,1.44,0
1109072008864,5060710907221004047,18.981768,0.170377649976679,203.87335,8.86765,2.6,0,5060710907221,53528.2298194789,1.18,30,412.442,577.471,963.400024,9,0,-78.7,1.089,1.41,0
1109072008864,5060710907231003938,18.609331,0.144509217855509,203.87322,8.86764,4.25,0,5060710907231,53528.2372766784,1.2,30,404.018,574.131,1358.099976,15,0,-17.4,1.177,1.36,0
1109072008864,5060710907241003946,18.621174,0.145614372276715,203.87335,8.8675,3.47,0,5060710907241,53528.2447304051,1.23,30,408.897,571.627,1335.900024,13,0,12.9,1.224,1.62,0
1109072008864,5050810907211005531,18.991343,0.168133908764933,203.8733,8.86742,4.01,0,5050810907211,53498.2452093982,1.08,30,348.546,642.262,989.5,9,0,51.2,1.109,1.49,0
1109072008864,5050810907221005665,18.948125,0.164954415039806,203.87353,8.86742,2.81,0,5050810907221,53498.2522539585,1.08,30,352.369,639.878,1028.599976,12,0,-52.7,1.165,1.81,0
1109072008864,5050810907231005576,18.624469,0.143348446320875,203.87373,8.8678,3.16,0,5050810907231,53498.2592979516,1.09,30,341.491,639.378,1382.099976,11,0,-77.7,1.035,1.53,0
1109072008864,5050810907241005641,18.995938,0.168802355762866,203.87354,8.86748,3.22,0,5050810907241,53498.2663354515,1.09,30,350.928,636.497,981.599976,9,0,13.2,1.105,1.57,0
1109072008864,5053010907211004314,18.890246,0.16928174669289,203.87345,8.86746,3.27,0,5053010907211,53520.2852477892,1.32,30,367.253,555.25,976,10,0,7.6,1.176,1.19,0
1109072008864,5053010907221004283,19.040457,0.180730476300153,203.8736,8.86766,5.04,0,5053010907221,53520.2917047106,1.36,30,371.817,554.762,856.799988,9,0,-20.9,1.759,0.79,0
1109072008864,5053010907231004258,18.853935,0.169939869869932,203.87328,8.8675,2.67,0,5053010907231,53520.2981206598,1.4,30,363.373,553.531,968.400024,10,0,-72,1.029,1.12,0
1109072008864,5053010907241004137,19.229567,0.202828610926778,203.87333,8.86773,2.99,0,5053010907241,53520.3045230554,1.45,30,370.048,552.906,686.099976,6,0,47.9,1.228,1.34,0
1109072008864,5113010907211004596,19.277025,0.208828748434673,203.87326,8.86733,4.59,0,5113010907211,53704.5177929052,1.87,30,339.191,671.434,649.5,7,0,-7.3,1.577,0.99,0
1109072008864,5113010907221004444,18.706562,0.158799154283675,203.87339,8.86746,5.22,0,5113010907221,53704.5231614583,1.79,30,342.047,655.07,1112.199951,10,0,-71.2,1.443,1.04,0
1109072008864,5113010907231004754,18.962729,0.175180534691325,203.87382,8.86731,4.69,0,5113010907231,53704.5285689118,1.72,30,353.496,679.716,911.299988,7,0,46.5,1.762,1.11,0
1109072008864,5113010907241004292,19.113873,0.192478523984317,203.87384,8.86745,4.55,0,5113010907241,53704.53416456,1.65,30,333.477,678.762,758.099976,7,0,-78.9,1.237,1.2,0
1109072008864,6040710907211004752,18.866612,0.180398812088103,203.87293,8.8674,3.04,0,6040710907211,53832.2862388427,1.12,25,363.103,617.329,859.900024,6,0,-7.3,1.517,1.14,0
1109072008864,6040710907221004521,19.374688,0.231283433005527,203.87326,8.86758,3.46,0,6040710907221,53832.2943950348,1.1,25,362.008,598.063,538,5,0,-45.1,1.637,1.41,0
1109072008864,6040710907231004644,18.70328,0.167540841250472,203.87378,8.86754,5.44,0,6040710907231,53832.3024460069,1.09,25,373.369,621.197,996.599976,9,0,-52.5,1.098,1.19,0
1109072008864,6040710907241004769,18.871864,0.181237222268803,203.87319,8.86758,3.85,0,6040710907241,53832.3105208334,1.09,25,352.041,617.848,852.099976,8,0,12.1,1.059,1.18,0
1109072008864,6041810907211004669,18.868728,0.16910999993176,203.87306,8.86758,4.58,0,6041810907211,53843.3022825001,1.08,30,332.349,605.36,978,8,0,49,1.974,1.29,0
1109072008864,6041810907221004394,18.75729,0.160533990850224,203.87379,8.8678,4.93,0,6041810907221,53843.3116356251,1.08,30,330.016,584.21,1087.5,10,0,-67.9,1.48,0.87,0
1109072008864,6041810907231004733,18.737531,0.158723409321864,203.8731,8.86724,3.56,0,6041810907231,53843.3209167593,1.09,30,341.664,606.478,1113.300049,9,0,-67.5,1.131,1.2,0
1109072008864,6041810907241004342,19.489497,0.226653744969124,203.87327,8.86764,2.54,0,6041810907241,53843.3302326156,1.1,30,322.033,603.805,558.200012,4,0,-47.6,1.301,1.01,0
1109072008864,6020610907211004928,19.168925,0.182942584403609,203.87329,8.86738,3.27,0,6020610907211,53772.4780411343,1.08,30,365.839,615.499,836.599976,10,0,-71.7,1.326,1.22,0
1109072008864,6020610907221004609,19.081923,0.17557830693359,203.87321,8.86744,2.98,0,6020610907221,53772.4860966317,1.08,30,366.204,596.531,907.200012,10,0,46.6,1.342,1.5,0
1109072008864,6020610907231004729,18.880762,0.162247811387752,203.87339,8.86766,4.45,0,6020610907231,53772.4943418289,1.08,30,378.093,620.456,1064,11,0,-54.3,1.581,1.16,0
1109072008864,6020610907241004703,19.097812,0.177745683916875,203.87333,8.86733,3.52,0,6020610907241,53772.5024719792,1.08,30,356.175,616.143,885.400024,10,0,-89.3,1.189,1.27,0
1109072008864,6012710907211005089,18.620979,0.148162347425518,203.87332,8.86746,5.55,0,6012710907211,53762.4717162848,1.13,30,315.701,598.821,1287,14,0,-22.3,1.265,1.62,0
1109072008864,6012710907221004657,19.159567,0.195070693520859,203.8734,8.86763,4.5,0,6012710907221,53762.4782346645,1.12,30,319.288,588.897,738.900024,9,0,-17.8,1.374,1.37,0
1109072008864,6012710907231004972,18.623828,0.149864480873465,203.87362,8.86766,4.37,0,6012710907231,53762.4847374191,1.11,30,328.438,613.258,1256,15,0,-37.9,1.511,1.75,0
1109072008864,6012710907241005217,18.999278,0.170872569625672,203.87323,8.86754,3.17,0,6012710907241,53762.4912062618,1.1,30,305.806,610.177,957.799988,13,0,-58,1.124,1.72,0
1109072008864,6061910907221002749,18.940119,0.507477157697272,203.87332,8.86772,2.92,0,6061910907221,53905.2494401042,1.43,5,367.27,525.773,143.5,2,0,-69.7,1.737,0.73,0
1109072008864,6061910907231002724,19.892255,0.895536174031278,203.87319,8.86766,2.35,0,6061910907231,53905.2504931599,1.44,5,370.39,537.995,59.599998,2,0,0,2,0.81,0
1109072008864,6030410907211005445,18.650256,0.148156970733629,203.87328,8.86751,5.45,0,6030410907211,53798.4252524073,1.08,30,357.796,601.045,1287.099976,12,0,24.8,1.259,1.42,0
1109072008864,6030410907221004962,18.729718,0.157756979386139,203.87326,8.86774,3.81,0,6030410907221,53798.4318007641,1.08,30,357.839,582.312,1127.5,15,0,-6.5,1.402,1.31,0
1109072008864,6030410907231004337,18.714524,0.176959885833823,203.87323,8.86758,3,0,6030410907231,53798.4386920719,1.09,30,368.646,604.85,893.200012,9,0,8.2,1.345,1.49,0
1109072008864,6030410907241003332,19.740756,0.420738131297238,203.87378,8.8675,2.35,0,6030410907241,53798.44559647,1.09,30,347.889,601.577,193.800003,2,0,90,1.999,0.7,0
1109072008864,6032310907211005066,19.004244,0.172653382871211,203.87347,8.86743,4.2,0,6032310907211,53817.3471195255,1.09,30,333.161,592.977,938.099976,12,0,-60.3,1.38,1.21,0
1109072008864,6032310907221004919,18.767251,0.154851420392084,203.87346,8.86748,6.8,0,6032310907221,53817.3562572454,1.08,30,333.546,573.589,1172.099976,14,0,-24.9,1.2,1.26,0
1109072008864,6032310907231004981,18.762895,0.154312645537543,203.87337,8.86753,4.24,0,6032310907231,53817.3653940507,1.08,30,348.371,596.252,1180.699951,12,0,-8,1.17,1.36,0
1109072008864,6032310907241005050,19.031974,0.174194521750522,203.87324,8.86749,3.37,0,6032310907241,53817.374523669,1.08,30,326.099,592.471,921.599976,10,0,14.8,1.067,1.51,0
1109072008864,6050210907211005119,18.476155,0.145107740011598,203.87346,8.86743,5.66,0,6050210907211,53857.2735361573,1.08,30,366.061,616.641,1346,14,0,2.6,1.426,1.03,0
1109072008864,6050210907221005086,18.981078,0.181215560736275,203.8736,8.86744,4.64,0,6050210907221,53857.2809850234,1.09,30,366.637,597.163,852.299988,8,0,-17.2,1.46,1.25,0
1109072008864,6050210907231005159,18.946278,0.175793008904423,203.87329,8.86746,3.81,0,6050210907231,53857.2884546067,1.1,30,377.333,621.261,905,9,0,9.8,1.468,1.53,0
1109072008864,6050210907241005196,18.463036,0.143248507514489,203.87327,8.86715,4.43,0,6050210907241,53857.2958990741,1.11,30,357.131,617.12,1384.199951,11,0,-64.6,1.141,1.45,0
1109072008864,6052310907211004861,18.870079,0.16584394106814,203.87327,8.86744,4.12,0,6052310907211,53878.2728096643,1.18,30,402.167,564.59,1017.400024,14,0,69,1.078,1.31,0
1109072008864,6052310907221004774,18.936261,0.171291754857685,203.87355,8.86736,2.33,0,6052310907221,53878.281428148,1.21,30,405.282,543.24,953.099976,9,0,8.7,1.106,1.55,0
1109072008864,6052310907231004908,18.874246,0.16668495217318,203.87338,8.8672,3.46,0,6052310907231,53878.2899462846,1.24,30,417.267,566.889,1007,10,0,24.6,1.206,1.47,0
1109072008864,6052310907241004836,18.866906,0.164336805388159,203.87323,8.86741,3.47,0,6052310907241,53878.2984506367,1.28,30,398.75,563.431,1036.5,9,0,18.3,1.571,1.28,0
1109072008864,7042210907211005727,18.717961,0.148361830197477,203.87306,8.8676,6.64,0,7042210907211,54212.2276661573,1.16,30,321.746,676.543,1283.300049,13,0,15.7,2.147,1.34,0
1109072008864,7042210907221005465,18.941578,0.163520565332074,203.87331,8.86752,4.04,0,7042210907221,54212.2369983331,1.13,30,323.154,654.634,1047.099976,10,0,-13.5,1.094,1.37,0
1109072008864,7042210907231005647,18.921751,0.161760037592522,203.87349,8.86744,4.19,0,7042210907231,54212.2462769211,1.12,30,312.534,675.926,1070.599976,10,0,7.7,1.198,1.52,0
1109072008864,7042210907241005412,18.794301,0.15297024900964,203.87346,8.86781,3.95,0,7042210907241,54212.2555594444,1.1,30,332.003,670.334,1202.599976,14,0,15.5,1.168,1.39,0
1109072008864,7121510907211005889,18.814155,0.152275896037805,203.8739,8.86757,6.68,0,7121510907211,54449.5057518748,1.54,30,298.069,699.853,1214.199951,14,0,-25.8,1.403,1.28,0
1109072008864,7121510907221005770,18.738466,0.14704831586212,203.87344,8.86783,4.43,0,7121510907221,54449.5135574769,1.47,30,298.463,679.084,1308,14,0,-77.9,1.371,1.24,0
1109072008864,7121510907231006108,18.96047,0.161693916381181,203.87334,8.86756,3.46,0,7121510907231,54449.521404271,1.41,30,288.052,699.591,1071.5,11,0,22.6,1.074,1.41,0
1109072008864,7121510907241006185,18.843194,0.153309538320344,203.87372,8.86775,5.11,0,7121510907241,54449.5291290856,1.36,30,311.913,694.406,1197,13,0,-40.7,1.234,1.25,0
1109072008864,7022810907211003908,18.92445,0.1600285100588,203.87337,8.86729,3.98,0,7022810907211,54159.4535865509,1.09,30,402.204,571.158,1094.599976,7,0,-86.2,1.505,1.35,0
1109072008864,7022810907221003504,19.952495,0.272981390162099,203.87323,8.86743,0.1,0,7022810907221,54159.4610938658,1.1,30,404.441,551.55,400.5,3,0,44.8,1.062,0.81,0
1109072008864,7012910907211004723,18.986172,0.164539182136015,203.87319,8.86754,3.37,0,7012910907211,54129.4268784258,1.25,30,360.062,650.034,1033.900024,10,0,8.5,1.235,1.23,0
1109072008864,7012910907221004614,19.123008,0.174910626633505,203.87359,8.86763,4.8,0,7012910907221,54129.4339059722,1.22,30,361.609,629.842,914.099976,8,0,7.9,1.166,1.17,0
1109072008864,7012910907231004737,19.327233,0.192491732554978,203.8731,8.86753,4.35,0,7012910907231,54129.4409278473,1.2,30,350.453,652.615,758,8,0,1.9,2.163,0.96,0
1109072008864,7012910907241004863,18.853348,0.154744382117749,203.8737,8.86747,4.46,0,7012910907241,54129.4479643172,1.17,30,375.02,649.276,1173.800049,10,0,-1.4,1.649,1.36,0
1109072008864,7061010907211003959,19.015106,0.173882556958061,203.87333,8.86733,3.53,0,7061010907211,54261.26051478,1.34,30,232.727,499.444,924.900024,9,0,56.1,1.3,1.28,0
1109072008864,7061010907221003829,18.780276,0.15702242424695,203.87356,8.86745,3.55,0,7061010907221,54261.2690851158,1.39,30,234.819,480.647,1138.5,10,0,-89.9,1.145,1.43,0
1109072008864,7061010907231003915,18.555539,0.142860714506582,203.87357,8.86733,5.13,0,7061010907231,54261.2776541668,1.46,30,223.827,504.334,1392.400024,16,0,-3.5,1.441,1.22,0
1109072008864,7061010907241003984,18.538811,0.142318710491471,203.8731,8.86746,6.85,0,7061010907241,54261.2862158218,1.53,30,250.461,501.336,1404,15,0,4,2.181,1.24,0
1109072008864,7031110907211005354,18.577835,0.138257810349348,203.87331,8.86746,3.59,0,7031110907211,54170.365877396,1.11,30,290.179,651.744,1496.400024,11,0,-3,1.324,1.51,0
1109072008864,7031110907221005160,18.955075,0.162658232418371,203.87335,8.86757,3.51,0,7031110907221,54170.3723891783,1.1,30,289.596,632.297,1058.5,9,0,-27,1.164,1.35,0
1109072008864,7031110907231005330,18.898133,0.158586028501925,203.87346,8.86744,2.97,0,7031110907231,54170.378862882,1.09,30,280.146,655.245,1115.300049,12,0,38.8,1.126,1.56,0
1109072008864,7031110907241005354,18.554697,0.136728876795205,203.87353,8.86749,5.44,0,7031110907241,54170.3853332293,1.09,30,301.514,650.874,1533.900024,12,0,-23.3,1.3,1.08,0
1109072008864,7032010907211004840,18.711362,0.147258162667879,203.87338,8.86741,2.65,0,7032010907211,54179.4581033681,1.22,30,340.145,540.368,1304,7,0,42.7,1.141,1.53,0
1109072008864,7032010907221004570,18.984857,0.166375958193567,203.87322,8.86751,2.55,0,7032010907221,54179.4661195139,1.25,30,341.998,521.565,1010.799988,9,0,37.4,1.149,1.41,0
1109072008864,7032010907231004578,18.790438,0.152645605261697,203.8733,8.86742,3.51,0,7032010907231,54179.4739904977,1.28,30,332.296,545.691,1208,12,0,-31.3,1.063,1.6,0
1109072008864,7032010907241004511,18.799185,0.153370409706965,203.87338,8.86764,2.65,0,7032010907241,54179.4819090627,1.32,30,352.358,542.053,1196,9,0,9.7,1.184,1.66,0
1109072008864,7051310907211004392,19.053279,0.177826948418141,203.87351,8.86724,4.07,0,7051310907211,54233.2607852779,1.1,30,336.198,570.504,884.599976,11,0,29.6,1.255,1.16,0
1109072008864,7051310907221004407,19.066381,0.178708436428717,203.87315,8.8675,5.42,0,7051310907221,54233.267809479,1.11,30,337.507,555.256,876,10,0,-73.7,1.17,1.07,0
1109072008864,7051310907231004573,18.801,0.158627205530153,203.87339,8.86761,6.4,0,7051310907231,54233.2748429282,1.12,30,329.076,577.844,1114.699951,10,0,86.5,1.069,0.9,0
1109072008864,7051310907241004550,18.797187,0.158483267080627,203.87334,8.86743,6.08,0,7051310907241,54233.2818703586,1.13,30,349.5,572.968,1116.800049,13,0,9,1.477,1.25,0
1109072008864,7052210907211004800,18.957627,0.171390366874798,203.87347,8.86749,5.24,0,7052210907211,54242.1937158331,1.08,30,331.555,611.821,952,10,0,-10.1,1.503,0.98,0
1109072008864,7052210907221004798,19.043276,0.178791181530071,203.87353,8.86768,3.67,0,7052210907221,54242.2009902662,1.08,30,331.682,591.987,875.200012,8,0,-48.1,1.315,1.21,0
1109072008864,7052210907231004815,18.983674,0.173826042133762,203.87355,8.86768,2.69,0,7052210907231,54242.208228935,1.08,30,323.035,613.471,925.5,11,0,48.9,1.193,1.35,0
1109072008864,7052210907241004674,18.990984,0.174336949660253,203.87358,8.86749,3.84,0,7052210907241,54242.2154702661,1.08,30,344.31,608.811,920.099976,11,0,8.7,1.56,1.35,0
1109072008864,8040710907211006466,19.087279,0.175500454115237,203.87351,8.86753,2.45,0,8040710907211,54563.4098627777,1.23,30,329.169,633.718,908,9,0,-47.2,1.174,1.65,0
1109072008864,8040710907221005673,18.693792,0.147079722125298,203.87365,8.86761,6.05,0,8040710907221,54563.4148882637,1.25,30,332.066,608.489,1307.400024,13,0,-15.9,1.121,1.17,0
1109072008864,8040710907231006528,18.794167,0.154033374964557,203.87332,8.86771,3.79,0,8040710907231,54563.4199300692,1.27,30,322.4,632.694,1185.199951,12,0,86.2,1.437,1.43,0
1109072008864,8040710907241006311,18.881915,0.16034823764945,203.87343,8.86757,3.51,0,8040710907241,54563.4249135302,1.29,30,344.068,630.42,1090.099976,12,0,-87.6,1.19,1.6,0
1109072008864,8041610907211004028,19.581136,0.219833928821132,203.87336,8.86773,3.39,0,8041610907211,54572.2939126156,1.08,30,385.7,594.47,590.400024,5,0,-20.4,1.715,0.79,0
1109072008864,8041610907221003786,18.806075,0.151733155195715,203.87349,8.86749,3.5,0,8041610907221,54572.2994163539,1.08,30,386.332,574.196,1223.400024,8,0,43.4,1.197,1.34,0
1109072008864,8041610907231004081,18.590026,0.138972551650993,203.87314,8.86753,3.73,0,8041610907231,54572.3049402433,1.08,30,376.352,596.507,1479.400024,7,0,32.7,1.176,1.32,0
1109072008864,8041610907241004240,18.699025,0.145272564382044,203.87328,8.86748,3.83,0,8041610907241,54572.3104625116,1.08,30,400.922,591.966,1342.699951,7,0,-87.5,1.317,1.14,0
1109072008864,8042910907211004827,18.946678,0.165135735324878,203.87346,8.86771,3.28,0,8042910907211,54585.3685788424,1.31,30,359.208,514.024,1026.300049,11,0,10.8,1.334,1.52,0
1109072008864,8042910907221004526,18.856417,0.158599752764581,203.87342,8.86754,3.6,0,8042910907221,54585.3766237963,1.36,30,360.649,493.964,1115.099976,11,0,7,1.517,1.59,0
1109072008864,8042910907231004555,18.879943,0.160958323693978,203.87337,8.8675,2.52,0,8042910907231,54585.3846942247,1.41,30,352.133,517.07,1081.599976,8,0,12.3,1.26,1.68,0
1109072008864,8042910907241004494,18.770058,0.153694479481569,203.87338,8.86744,4.07,0,8042910907241,54585.3927141782,1.47,30,374.974,513.486,1190.699951,9,0,4.7,1.218,1.42,0
1109072008864,8120210907211006798,18.680603,0.162913764843132,203.87342,8.86749,3.88,0,8120210907211,54802.5318822454,1.61,24,343.117,690.125,1055.099976,11,0,0.4,1.48,1.24,0
1109072008864,8120210907221006353,19.256145,0.215526778798277,203.87332,8.86757,3.16,0,8120210907221,54802.5366192826,1.56,24,344.422,671.108,612.400024,6,0,2.1,1.177,1.27,0
1109072008864,8120210907231006308,18.675115,0.158951009550009,203.87332,8.86764,4.86,0,8120210907231,54802.541210139,1.52,24,332.094,696.198,1110,8,0,-1.6,1.284,0.94,0
1109072008864,8120210907241006416,18.634941,0.154794721181114,203.87317,8.86723,3.13,0,8120210907241,54802.5458682406,1.48,24,354.39,692.26,1173,5,0,-25.9,1.63,1.14,0
1109072008864,8020610907211006619,18.987015,0.160519678754646,203.87358,8.86754,2.93,0,8020610907211,54502.4098342476,1.23,30,372.531,590.958,1087.699951,12,0,-43.3,1.278,1.48,0
1109072008864,8020610907221004947,19.076592,0.169462723019352,203.87378,8.86768,4.48,0,8020610907221,54502.4182465854,1.2,30,372.648,568.669,973.900024,10,0,-25.7,1.835,1.41,0
1109072008864,8020610907231005347,19.193686,0.179144293652518,203.8735,8.8675,2.27,0,8020610907231,54502.426660324,1.17,30,363.458,589.057,871.799988,10,0,0.8,1.319,1.89,0
1109072008864,8020610907241005264,18.765641,0.147792921839383,203.87352,8.86744,3.5,0,8020610907241,54502.4350661808,1.15,30,386.503,582.516,1293.900024,11,0,20.4,1.283,1.51,0
1109072008864,8021410907211006021,18.835553,0.153474086641149,203.87353,8.86749,3.32,0,8021410907211,54510.3891090392,1.23,30,378.929,637.899,1194.300049,13,0,40.9,1.182,1.93,0
1109072008864,8021410907221005878,18.826112,0.15262763889216,203.87337,8.86748,5.82,0,8021410907221,54510.3956351853,1.2,30,379.387,617.068,1208.300049,14,0,-17.6,1.77,1.66,0
1109072008864,8021410907231006240,18.982783,0.163314886981812,203.87347,8.86756,3.29,0,8021410907231,54510.402162361,1.18,30,368.478,639.646,1049.800049,12,0,-1.5,1.263,1.71,0
1109072008864,8021410907241006217,19.317226,0.19067041310323,203.8733,8.86746,2.81,0,8021410907241,54510.4086282984,1.16,30,390.272,634.621,772,8,0,-20.7,1.055,1.48,0
1109072008864,8022910907211005585,18.943753,0.162673221367127,203.87318,8.86753,2.71,0,8022910907211,54525.4121808102,1.09,30,326.096,620.799,1058.300049,11,0,-22.3,1.279,1.83,0
1109072008864,8022910907221005352,19.373957,0.198127107165915,203.87345,8.86744,1.92,0,8022910907221,54525.4193661227,1.08,30,324.207,598.965,717.299988,6,0,25.3,1.223,1.71,0
1109072008864,8022910907231005097,18.713775,0.159013282586237,203.87344,8.86751,4.1,0,8022910907231,54525.4265140509,1.08,30,313.809,620.281,1109.099976,7,0,-12.3,1.052,1.65,0
1109072008864,8022910907241005252,18.631972,0.14475543974112,203.87369,8.86747,3.71,0,8022910907241,54525.4337703125,1.08,30,334.229,614.931,1353.099976,11,0,42.3,1.131,1.84,0
1109072008864,8061010907211003916,19.209338,0.19183474933689,203.87327,8.86738,3.09,0,8061010907211,54627.233133229,1.22,30,335.615,498.586,763,5,0,-64.3,1.377,1.11,0
1109072008864,8061010907221003656,19.165109,0.188261882186587,203.87342,8.86753,3.21,0,8061010907221,54627.2395299655,1.24,30,340.343,478.575,791.200012,8,0,-41.5,1.103,1.33,0
1109072008864,8061010907231003841,19.07499,0.180548344948012,203.87309,8.86744,4.86,0,8061010907231,54627.2459508795,1.27,30,328.14,500.921,858.5,8,0,-36,1.623,1.38,0
1109072008864,8061010907241003817,19.043675,0.178091903733288,203.87353,8.86759,4.88,0,8061010907241,54627.2523257407,1.3,30,349.722,497.432,882,9,0,-66.4,1.685,0.95,0
1109072008864,8030610907211007067,18.797423,0.112877372828516,203.87358,8.8677,5.26,0,8030610907211,54531.3318691552,1.23,60,363.585,661.501,2416.5,18,0,-30.1,1.388,1.7,0
1109072008864,8030610907221006643,18.899069,0.117255236491671,203.87338,8.8674,4.67,0,8030610907221,54531.3424811345,1.19,60,363.079,637.139,2197.600098,20,0,-37.2,1.259,1.61,0
1109072008864,8030610907231007331,18.925082,0.118131688663471,203.87355,8.86763,3.04,0,8030610907231,54531.3530998379,1.16,60,353.235,656.165,2157.800049,18,0,-35.4,1.142,1.96,0
1109072008864,8030610907241007166,19.002453,0.121591816193645,203.87342,8.86749,3.3,0,8030610907241,54531.3637104281,1.13,60,377.327,646.771,2012,15,0,6,1.377,1.72,0
1109072008864,8031310907211006520,18.8789,0.138609244809977,203.87321,8.86744,2.95,0,8031310907211,54538.3589656943,1.11,40,322.597,649.715,1488,12,0,-20,1.278,1.75,0
1109072008864,8031310907221005967,18.974153,0.143296065859719,203.8733,8.86756,2.96,0,8031310907221,54538.3676719212,1.1,40,323.188,630.92,1383.199951,14,0,13.4,1.05,1.86,0
1109072008864,8031310907231006364,19.01618,0.145715467905634,203.87337,8.86753,3.4,0,8031310907231,54538.3763952664,1.09,40,311.556,651.262,1333.900024,12,0,-53.5,1.464,1.66,0
1109072008864,8031310907241006268,18.929354,0.140542015619977,203.87349,8.86744,3.14,0,8031310907241,54538.3851448957,1.08,40,334.877,643.427,1443.199951,13,0,-28.5,1.063,1.62,0
1109072008864,8033010907211006207,19.154933,0.178440397069747,203.87335,8.86748,2.64,0,8033010907211,54555.3367839004,1.08,30,305.199,602.446,878.599976,11,0,26.5,1.204,1.6,0
1109072008864,8033010907221005850,19.113486,0.174737849038229,203.87342,8.86759,2.74,0,8033010907221,54555.3439331018,1.08,30,303.912,581.118,915.900024,11,0,2.3,1.471,2.04,0
1109072008864,8033010907231005784,19.059622,0.170132020260263,203.87348,8.86742,2.69,0,8033010907231,54555.3510635533,1.08,30,292.97,601.571,966.200012,12,0,8.4,1.176,1.76,0
1109072008864,8033010907241005907,19.166997,0.178656785088555,203.87342,8.86757,2.32,0,8033010907241,54555.3581939931,1.08,30,316.478,595.394,876.5,10,0,-44.2,1.159,1.72,0
1109072008864,8050510907211005315,18.863512,0.157294797436211,203.87334,8.86754,3.12,0,8050510907211,54591.3048902429,1.14,30,353.526,568.03,1134.400024,11,0,-18.4,1.21,1.7,0
1109072008864,8050510907221005088,18.786488,0.152115888174515,203.87339,8.86748,3.87,0,8050510907221,54591.3125204747,1.16,30,354.045,546.319,1216.900024,9,0,18.6,1.282,1.51,0
1109072008864,8050510907231005303,19.265768,0.189604300377176,203.87351,8.86754,2.27,0,8050510907231,54591.3201359026,1.18,30,343.696,567.364,780.400024,7,0,-76.4,1.052,1.78,0
1109072008864,8050510907241005138,18.856706,0.157101967862601,203.87361,8.86741,4.08,0,8050510907241,54591.3277448495,1.21,30,367.622,561.585,1137.300049,8,0,29.3,1.444,1.44,0
1109072008864,9040310907211007647,18.77546,0.151903486799003,203.87365,8.86746,3.67,0,9040310907211,54924.3190052197,1.09,30,352.86,675.829,1220.5,13,0,-4.7,1.378,1.33,0
1109072008864,9040310907221007193,19.091596,0.17412818887348,203.87355,8.86766,3.19,0,9040310907221,54924.3244351391,1.09,30,354.716,659.11,922.299988,8,0,2.2,1.28,1.39,0
1109072008864,9040310907231007002,19.029519,0.169627039327737,203.87349,8.8675,4.73,0,9040310907231,54924.3298396873,1.08,30,344.237,680.012,972,13,0,-12.9,1.494,1.25,0
