MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123111029958,5101112311131018234,19.821683,0.267932058868436,338.08159,23.52333,3.4,0,5101112311131,53654.1659854744,1.02,30,786.907,1451.23,413.799988,4,0,17.8,1.649,0.81,0
1123111029958,5101112311141018581,19.265092,0.202283244766374,338.08111,23.52301,4.63,0,5101112311141,53654.1720516319,1.02,30,766.974,1448.66,689.599976,8,0,-70.2,1.481,1.13,0
1123111029958,5102912311111018973,19.329433,0.200887029464974,338.08149,23.52334,2.4,0,5102912311111,53672.1180148725,1.02,30,764.328,1403.62,698.700012,7,0,-21.6,1.272,1.44,0
1123111029958,5102912311121018536,19.300187,0.198476363771841,338.08147,23.52304,4.66,0,5102912311121,53672.124441111,1.01,30,763.141,1384.78,714.900024,10,0,-74.6,1.451,0.99,0
1123111029958,5102912311131018601,19.303784,0.200013141135296,338.08146,23.52292,3.21,0,5102912311131,53672.1308655092,1.01,30,770.952,1409.19,704.5,8,0,-44.2,1.258,1.26,0
1123111029958,5102912311141018773,19.129221,0.182675027748818,338.08133,23.52324,3.24,0,5102912311141,53672.1372809839,1.01,30,749.847,1408.17,839,10,0,57.9,1.25,1.2,0
1123111029958,5090312311141018640,19.579357,0.236521443039509,338.08149,23.52326,3.34,0,5090312311141,53616.2301022569,1.08,30,982.824,1385.15,516.599976,5,0,2.8,1.118,1.08,0
1123111029958,5092912311111019170,19.398073,0.22117966027871,338.0817,23.52305,2.76,0,5092912311111,53642.2030522567,1.02,30,782.934,1368.71,583.799988,6,0,18.9,1.427,1.32,0
1123111029958,5092912311121018887,19.671863,0.255037695948292,338.08161,23.52325,2.97,0,5092912311121,53642.2132976735,1.01,30,783.367,1349.35,451.399994,7,0,-8,1.917,1.01,0
1123111029958,5092912311131019386,19.555254,0.23993999923571,338.08146,23.52303,2.73,0,5092912311131,53642.2235370716,1.01,30,789.81,1372.96,503.399994,6,0,-42.7,1.208,1.36,0
1123111029958,5092912311141018929,19.253466,0.205269216774229,338.0812,23.52316,5.46,0,5092912311141,53642.2338343402,1.01,30,769.053,1370.33,670.799988,9,0,-40.9,1.314,1.04,0
1123111029958,6052312311111019085,19.793179,0.261693299791537,338.08128,23.52311,3.65,0,6052312311111,53878.4382671989,1.39,30,833.625,1457.38,431.299988,6,0,2.1,1.588,1.22,0
1123111029958,6052312311121019623,19.178126,0.191978654292802,338.08162,23.52323,3.58,0,6052312311121,53878.4447970372,1.35,30,833.029,1438.6,761.900024,8,0,-18.3,1.594,1.1,0
1123111029958,6052312311131019404,19.599164,0.235915769018896,338.08145,23.52302,2.92,0,6052312311131,53878.4513467825,1.31,30,844.984,1463.48,519,7,0,5.3,1.904,1.28,0
1123111029958,6052312311141019486,19.377992,0.211135818809617,338.0815,23.52326,3.67,0,6052312311141,53878.4579469906,1.27,30,825.587,1461.31,636.299988,8,0,65.4,1.261,1.04,0
1123111029958,6053012311111019852,19.320903,0.208366626885003,338.0817,23.52326,3.26,0,6053012311111,53885.4343514466,1.29,30,778.797,1461.42,652.200012,8,0,-81.2,1.702,0.95,0
1123111029958,6053012311121019575,19.71711,0.253929959545619,338.08132,23.52297,2.28,0,6053012311121,53885.4424767247,1.25,30,780.38,1441.84,454.899994,5,0,-78.4,1.054,0.98,0
1123111029958,6053012311131019546,19.517763,0.229001151240249,338.08163,23.52332,3.41,0,6053012311131,53885.4506359259,1.21,30,793.56,1466.71,547.799988,5,0,-40,1.178,1.14,0
1123111029958,6053012311141019505,19.240197,0.199077653240444,338.08148,23.52315,3.63,0,6053012311141,53885.4589043981,1.18,30,773.003,1463.33,710.799988,7,0,-14.2,1.477,1.23,0
1123111029958,6111612311111021251,19.620071,0.185504136598219,338.08119,23.52287,3.93,0,6111612311111,54055.1149335069,1.02,40,802.438,1406.45,814.200012,9,0,73.3,1.203,1.02,0
1123111029958,6111612311121021516,19.219051,0.154807311199476,338.08152,23.52329,4.48,0,6111612311121,54055.1269416202,1.03,40,803.506,1383.85,1172.800049,8,0,-58.2,1.562,1.22,0
1123111029958,6111612311131021943,19.557833,0.180494893769831,338.08152,23.52322,2.78,0,6111612311131,54055.1388771761,1.04,40,793.776,1403.45,859,8,0,70.1,1.244,1.33,0
1123111029958,6111612311141021902,19.768463,0.199923439249688,338.08118,23.52349,3.37,0,6111612311141,54055.150806933,1.07,40,814.35,1396.99,705.099976,8,0,82.8,1.442,1.06,0
1123111029958,6112212311111020015,20.239811,0.29994900569062,338.08137,23.52324,2.35,0,6112212311111,54061.1143663311,1.03,30,759.611,1376.54,340.299988,4,0,-2,1.475,0.82,0
1123111029958,6112212311121023407,18.427028,0.124815125048912,338.08062,23.52334,6.77,1,6112212311121,54061.1197392824,1.04,30,761.868,1352.72,1890.599976,19,2,18.4,1.185,1.28,0
1123111029958,6112212311131020139,19.790246,0.237772964370153,338.08132,23.52312,3.72,0,6112212311131,54061.1251463774,1.05,30,748.666,1377.28,511.700012,5,0,-3.5,1.609,0.99,0
1123111029958,6112212311141019993,19.83004,0.242550716227908,338.08136,23.52336,3,0,6112212311141,54061.1305369213,1.06,30,773.699,1374.28,493.700012,6,0,-1.4,1.573,0.87,0
1123111029958,6102012311111020643,19.384234,0.192267533038825,338.08129,23.52327,2.72,0,6102012311111,54028.1769682756,1.01,30,807.176,1372.62,759.700012,8,0,-3.8,1.353,1.31,0
1123111029958,6102012311121020400,19.696933,0.223864613239237,338.08154,23.52316,1.76,0,6102012311121,54028.1866384377,1.02,30,807.407,1350.81,571,6,0,78.5,1.068,1.64,0
1123111029958,6102012311131020266,19.386755,0.192491732554978,338.08125,23.52332,4.41,0,6102012311131,54028.1963190045,1.02,30,797.286,1372.56,758,7,0,-18.1,1.545,1.1,0
1123111029958,6102012311141020391,19.567234,0.210287557854958,338.08132,23.52308,3.66,0,6102012311141,54028.2060035183,1.04,30,819.441,1366.89,641.099976,6,0,57,1.192,1.18,0
1123111029958,6102712311111019719,19.762377,0.231591491720957,338.08154,23.52322,3.91,0,6102712311111,54035.1373228934,1.01,30,789.897,1400.74,536.700012,6,0,-53.4,1.905,0.93,0
1123111029958,6102712311121018262,19.722603,0.22707703618883,338.08136,23.52312,4.19,0,6102712311121,54035.1444407292,1.01,30,790.65,1380.12,556.299988,4,0,-10,1.132,0.82,0
1123111029958,6102712311131018951,20.149906,0.283070200474479,338.08167,23.52322,0.23,0,6102712311131,54035.1515837964,1.01,30,782.194,1404.3,376,4,0,-45.3,1.029,1.24,0
1123111029958,6102712311141019290,19.40622,0.194480281949805,338.08165,23.523,4.74,0,6102712311141,54035.1587050925,1.01,30,802.99,1400.22,743.200012,8,0,83.2,1.578,0.8,0
1123111029958,6091112311111015989,19.13675,0.176185653134912,338.08184,23.52339,4.3,0,6091112311111,53989.3929953124,1.28,30,760.325,1321.66,901,6,0,-61.3,1.451,0.63,0
1123111029958,6091112311121015866,19.092577,0.173441502731135,338.08107,23.523,2.55,0,6091112311121,53989.3988691089,1.32,30,762.915,1310.59,929.599976,5,0,61.9,1.433,0.92,0
1123111029958,6091112311131015844,19.241673,0.186567320814902,338.0816,23.52304,3.67,0,6091112311131,53989.404724028,1.36,30,756.673,1322.36,805.200012,6,0,1.5,1.581,0.78,0
1123111029958,6091912311111022147,19.568728,0.211420987818968,338.08128,23.52325,2.19,0,6091912311111,53997.1819820949,1.09,30,772.59,1432.23,634.700012,6,0,65.6,1.264,1.36,0
1123111029958,6091912311121023988,19.968217,0.251268550691762,338.08152,23.52319,2.13,0,6091912311121,53997.1918773842,1.07,30,777.152,1411.81,463.5,5,0,88.1,1.519,1.02,0
1123111029958,6091912311131022616,19.51065,0.20536684826718,338.08161,23.52336,3,0,6091912311131,53997.2018589005,1.05,30,764.642,1433.78,670.200012,8,0,57.7,1.019,1.34,0
1123111029958,6091912311141022079,19.481547,0.20200458950714,338.08142,23.52316,3.57,0,6091912311141,53997.2118059145,1.03,30,787.789,1428.66,691.400024,5,0,5,1.602,1.67,0
1123111029958,6092812311111020729,19.942886,0.256418754118072,338.08186,23.52319,3.67,0,6092812311111,54006.1904593404,1.03,30,749.834,1394.33,447.100006,5,0,1.5,1.552,1.19,0
1123111029958,6092812311121020415,19.832127,0.24076500768455,338.08164,23.52307,2.32,0,6092812311121,54006.1969462386,1.02,30,752.515,1375.1,500.299988,4,0,32.6,1.43,1.25,0
1123111029958,6092812311131020989,19.554306,0.209972224948381,338.08179,23.52329,3.66,0,6092812311131,54006.2034589467,1.02,30,742.005,1400.71,642.900024,8,0,17.5,1.342,1.13,0
1123111029958,6092812311141020605,19.351996,0.190772973436862,338.08149,23.52344,3.5,0,6092812311141,54006.2099270951,1.01,30,764.181,1397.14,771.200012,8,0,-14.6,1.132,1.2,0
1123111029958,7121912311111016402,19.706394,0.233637411659559,338.0813,23.52365,1.04,0,7121912311111,54453.1266013775,1.3,30,729.065,1298.2,528.200012,3,0,40.3,1.054,1.07,0
1123111029958,7121912311141015750,19.704958,0.234545550826014,338.0815,23.52322,3.11,0,7121912311141,54453.1461139238,1.44,30,738.391,1293.96,524.5,4,0,-15.2,2.489,0.83,0
1123111029958,7062312311111020181,19.328133,0.213378323500688,338.08155,23.52331,4.58,0,7062312311111,54274.3258114006,1.65,30,780.695,1474.8,623.900024,5,0,54.4,1.038,1.02,0
1123111029958,7062312311121020570,20.107588,0.320691456105359,338.08168,23.52293,0.63,0,7062312311121,54274.3339663195,1.56,30,784.252,1455.33,303.700012,4,0,-89.3,1.012,1.04,0
1123111029958,7062312311131021221,19.475079,0.22847553122616,338.0812,23.52327,3.07,0,7062312311131,54274.3421608219,1.49,30,775.558,1480.03,550.099976,4,0,40.9,1.207,0.87,0
1123111029958,7062312311141021308,19.955189,0.28884363106804,338.08162,23.52299,2.17,0,7062312311141,54274.3503063656,1.42,30,799.126,1475.64,363.100006,5,0,-70.4,1.567,1.02,0
1123111029958,7050912311111017876,19.722246,0.281390457411557,338.08168,23.52313,0.95,0,7050912311111,54229.4468003703,1.67,25,787.435,1500.83,379.899994,2,0,-87.7,1.425,1.39,0
1123111029958,7051912311111017214,19.644593,0.262349723521991,338.08141,23.52342,3.84,0,7051912311111,54239.4163237847,1.71,30,786.517,1475.09,429.399994,5,0,-73.7,1.349,1.02,0
1123111029958,7051912311121018608,19.013883,0.189717596018014,338.0815,23.52289,3.37,0,7051912311121,54239.422804317,1.64,30,790.068,1457.58,779.5,7,0,20.1,1.591,0.93,0
1123111029958,7051912311131022038,20.101938,0.32000675353317,338.08175,23.52316,0.49,0,7051912311131,54239.4292752431,1.57,30,780.104,1483.32,304.799988,3,0,-59.8,1.017,0.88,0
1123111029958,7051912311141018618,19.244857,0.207806208318074,338.08152,23.52314,3,0,7051912311141,54239.4357739468,1.51,30,805.98,1480.7,655.5,6,0,21.7,1.357,0.94,0
1123111029958,7110412311111021233,19.727857,0.233906276168867,338.08141,23.52327,2.04,0,7110412311111,54408.142019352,1.01,30,827.994,1388.89,527.099976,6,0,74.6,1.117,1.35,0
1123111029958,7110412311121020054,19.719454,0.232933153932352,338.08125,23.52323,2.84,0,7110412311121,54408.1486406364,1.02,30,829.315,1367.41,531.099976,6,0,-9.9,1.949,1.23,0
1123111029958,7110412311131020621,19.456431,0.204236916743886,338.08171,23.52291,4.63,0,7110412311131,54408.15518772,1.02,30,815.761,1388.9,677.200012,6,0,53.5,1.089,1.17,0
1123111029958,7110412311141020090,19.844839,0.248365577867597,338.08146,23.52322,2.75,0,7110412311141,54408.1617661691,1.03,30,839.659,1384.32,473.200012,5,0,0.8,1.512,1.1,0
1123111029958,7111712311111018403,20.069785,0.285623729704646,338.08178,23.52344,2.9,0,7111712311111,54421.1828907407,1.16,30,818.71,1314.28,370.200012,4,0,-33.6,2.323,0.71,0
1123111029958,7111712311121017734,19.351205,0.198622477736001,338.08156,23.52326,2.99,0,7111712311121,54421.1904149535,1.19,30,819.37,1289.72,713.900024,7,0,63.8,1.079,0.97,0
1123111029958,7111712311131017912,19.388137,0.20229875768693,338.08151,23.52323,2.96,0,7111712311131,54421.1979371989,1.22,30,809.091,1313.54,689.5,6,0,82.9,1.916,1.22,0
1123111029958,7111712311141017865,19.290892,0.193518007139308,338.08146,23.52322,2.55,0,7111712311141,54421.2054712614,1.26,30,830.252,1309.71,750.299988,6,0,-3.5,1.203,1.17,0
1123111029958,7100912311111022709,19.647005,0.225682839532245,338.08166,23.52328,2.04,0,7100912311111,54382.1208113656,1.11,30,749.538,1463.98,562.599976,4,0,44.4,1.245,1.51,0
1123111029958,7100912311121022092,19.86124,0.251207652004504,338.08157,23.52307,2.22,0,7100912311121,54382.1283491203,1.09,30,749.848,1441.09,463.700012,5,0,44.2,1.312,1.29,0
1123111029958,7100912311131022606,19.483799,0.207569894881343,338.08179,23.52326,2.32,0,7100912311131,54382.1359064467,1.07,30,739.288,1463.93,656.900024,7,0,18.9,1.322,1.33,0
1123111029958,7100912311141022375,19.655085,0.22594634196909,338.08152,23.52344,4.29,0,7100912311141,54382.1434252197,1.06,30,763.772,1458.31,561.400024,3,0,-74.5,1.098,1.3,0
1123111029958,7101812311111020928,20.100976,0.282076029197303,338.08074,23.5232,3.44,0,7101812311111,54391.1187031367,1.06,30,812.886,1408.42,378.299988,5,0,-19.2,1.677,0.67,0
1123111029958,7101812311121020930,19.351022,0.192584299261797,338.08114,23.52336,2.99,0,7101812311121,54391.1272956943,1.04,30,815.15,1385.97,757.299988,10,0,-1.7,1.301,1.3,0
1123111029958,7101812311131021111,19.580403,0.21537511108335,338.08148,23.52321,2.56,0,7101812311131,54391.1359409145,1.03,30,802.839,1405.96,613.200012,8,0,-45,1.228,1.08,0
1123111029958,7101812311141020326,19.943289,0.258749166260182,338.08111,23.52342,3.72,0,7101812311141,54391.1445622915,1.02,30,825.564,1399.37,440,5,0,-5.8,1.622,1.19,0
1123111029958,7091312311111023929,19.613139,0.220769147167506,338.08169,23.5232,2.89,0,7091312311111,54356.2274809489,1.04,30,822.313,1488.78,585.799988,6,0,-16.2,1.316,1.63,0
1123111029958,7091312311121023827,19.725569,0.233857319547478,338.08147,23.52331,3.24,0,7091312311121,54356.2350287847,1.03,30,823.827,1467.23,527.299988,6,0,16.7,1.503,1.45,0
1123111029958,7091312311131023992,19.745486,0.235890642090836,338.08144,23.52328,3.19,0,7091312311131,54356.2425709376,1.02,30,813.235,1489.67,519.099976,6,0,31.9,1.245,1.11,0
1123111029958,7091312311141024609,19.648628,0.22474635826092,338.0814,23.52343,2.49,0,7091312311141,54356.2501131017,1.02,30,837.027,1483.92,566.900024,7,0,-20.9,1.356,1.43,0
1123111029958,7092012311111020729,19.315762,0.192267533038825,338.08188,23.52354,3.84,0,7092012311111,54363.1899516317,1.07,30,803.717,1434.23,759.700012,6,0,-62.3,1.62,0.97,0
1123111029958,7092012311121020941,19.902021,0.257461249106996,338.08166,23.52357,2.56,0,7092012311121,54363.1976411459,1.05,30,804.22,1408.58,443.899994,5,0,69.5,1.556,1.28,0
1123111029958,7092012311131021238,19.132313,0.175881099013906,338.08161,23.52323,4.32,0,7092012311131,54363.2052900116,1.04,30,792.234,1429.93,904.099976,7,0,-53.2,1.346,0.93,0
1123111029958,7092012311141021063,19.68457,0.229530531672536,338.08151,23.52344,2.66,0,7092012311141,54363.2130133216,1.03,30,816.645,1424.56,545.5,7,0,17,1.079,1.07,0
1123111029958,8042712311131017691,19.243232,0.203695225449112,338.08151,23.52319,2.48,0,8042712311131,54583.4706634027,1.76,30,807.237,1526.9,680.599976,3,0,87.2,1.541,1.22,0
1123111029958,8120112311111019329,19.432875,0.199195662330521,338.08137,23.52326,2.04,0,8120112311111,54801.1521902545,1.2,30,772.977,1294.92,710,5,0,-20.8,1.348,1.23,0
1123111029958,8120112311121018237,19.554563,0.211313909221407,338.08155,23.52311,3.83,0,8120112311121,54801.160005,1.23,30,772.829,1272.86,635.299988,4,0,-43,1.279,1.21,0
1123111029958,8120112311131018569,19.38592,0.194864074256215,338.08139,23.52326,3.1,0,8120112311131,54801.1679421989,1.27,30,760.709,1294.61,740.400024,8,0,-11.4,1.372,0.97,0
1123111029958,8120112311141019024,19.405249,0.197434502965072,338.08161,23.52323,3.55,0,8120112311141,54801.1757819443,1.32,30,786.04,1289.71,722.099976,8,0,21.2,1.281,1.1,0
1123111029958,8051412311111022826,19.721477,0.254024337019374,338.08179,23.52337,1.59,0,8051412311111,54600.4105097456,1.97,30,775.696,1609.4,454.600006,3,0,-6.5,1.472,1.33,0
1123111029958,8051412311121022795,20.206526,0.326917071709993,338.08187,23.52303,0.5,0,8051412311121,54600.416028773,1.88,30,779.295,1587.35,294,3,0,-62,1.033,1.03,0
1123111029958,8051412311131023185,19.774816,0.258350821035264,338.0817,23.52308,2.05,0,8051412311131,54600.4215792823,1.8,30,769.91,1612.7,441.200012,6,0,-45.5,1.33,1.06,0
1123111029958,8051412311141023400,19.36633,0.209328750146414,338.08133,23.52306,3.67,0,8051412311141,54600.4271411342,1.72,30,795.325,1610.06,646.599976,9,0,19.8,1.403,1.01,0
1123111029958,8110612311121017375,19.250717,0.22476800739113,338.08141,23.52272,4.44,0,8110612311121,54776.0712213658,1.05,20,821.693,1376.04,566.799988,6,0,-40.7,1.307,0.69,0
1123111029958,8110612311131017190,18.922251,0.191301456388661,338.08094,23.52361,5,0,8110612311131,54776.0774708681,1.04,20,811.317,1399.09,767.099976,8,0,11.8,1.604,0.9,0
1123111029958,8110612311141017874,19.607018,0.269609280899441,338.08129,23.52286,5,0,8110612311141,54776.0837873841,1.03,20,833.211,1392.12,409.299988,4,0,-66,1.318,0.8,0
1123111029958,8100612311111023216,19.842603,0.239280928477026,338.08158,23.5232,2.82,0,8100612311111,54745.1849153587,1.02,30,804.072,1523.05,505.899994,5,0,-60,1.375,1.01,0
1123111029958,8100612311141023901,19.369162,0.189278256074639,338.08174,23.52363,4.67,0,8100612311141,54745.2030005092,1.01,30,819.037,1517.95,783,8,0,-76.1,1.346,0.88,0
1123111029958,8102612311111020859,19.814369,0.237438951075912,338.08134,23.52328,2.66,0,8102612311111,54765.1974664005,1.05,30,760.05,1334.96,513,5,0,11,1.428,1.07,0
1123111029958,8102612311121020784,19.310122,0.185247275035654,338.08144,23.52285,5.36,0,8102612311121,54765.2052695602,1.06,30,760.735,1304.75,816.400024,8,0,-77.4,1.899,0.95,0
1123111029958,8102612311131020937,19.518799,0.204863993384055,338.08152,23.52318,2.65,0,8102612311131,54765.2132031713,1.08,30,747.886,1325.77,673.299988,6,0,23.4,1.28,1.29,0
1123111029958,8102612311141020733,19.789407,0.234941629332419,338.0819,23.52312,4.04,0,8102612311141,54765.2210525232,1.1,30,771.407,1319.25,522.900024,5,0,8.1,1.99,0.98,0
1123111029958,8090912311111019206,20.640483,0.37628179363058,338.08201,23.52306,1.39,0,8090912311111,54718.2765550232,1.01,30,769.957,1360.51,232.600006,2,0,44.6,1.614,0.7,0
1123111029958,8090912311121019168,19.898413,0.252341484929197,338.08142,23.52349,3.71,0,8090912311121,54718.281832824,1.01,30,770.541,1339.31,460,5,0,0.8,1.585,0.87,0
1123111029958,8090912311131019569,20.339181,0.318588529240702,338.08131,23.52335,-0.08,0,8090912311131,54718.2872936344,1.01,30,759.069,1362.31,307.100006,2,0,-60.7,1.019,0.69,0
1123111029958,8092312311111022011,19.860589,0.246533684078817,338.08193,23.52333,2.89,0,8092312311111,54732.1508471873,1.14,30,834.757,1446.8,479.5,7,0,-42.8,1.682,1.18,0
1123111029958,8092312311121021720,19.686234,0.225551432721887,338.08135,23.52302,4.18,0,8092312311121,54732.1581889815,1.12,30,834.541,1425.11,563.200012,6,0,33.9,1.196,1.36,0
1123111029958,8092312311131021854,19.97381,0.260939330980263,338.0816,23.52342,4.05,0,8092312311131,54732.1654896992,1.1,30,825.533,1446.33,433.5,5,0,-15.6,2.817,1.15,0
1123111029958,8092312311141021892,19.359757,0.191860889805379,338.08155,23.52319,4.34,0,8092312311141,54732.172829641,1.08,30,849.994,1440.85,762.799988,11,0,-33.4,1.195,1.22,0
1123111029958,9042912311121021196,18.984051,0.190747314499741,338.0816,23.52363,4.39,0,9042912311121,54950.4751250812,1.65,24,781.506,1486.64,771.400024,6,0,-46.6,1.282,0.78,0
1123111029958,9042912311131021905,20.646074,0.461084694193788,338.08144,23.52323,0.57,0,9042912311131,54950.4789473725,1.6,24,772.206,1511.86,167.199997,2,0,0,1.998,0.74,0
1123111029958,9081812311111022202,19.882339,0.258450239725005,338.08136,23.52313,2.46,0,9081812311111,55061.3088349998,1.02,30,740.703,1305.14,440.899994,6,0,10.5,1.136,1.15,0
1123111029958,9081812311121021783,19.453428,0.207671071600163,338.08129,23.52325,3.41,0,9081812311121,55061.3155064238,1.02,30,740.407,1280.67,656.299988,8,0,27.6,1.205,1.44,0
1123111029958,9081812311131021669,19.773114,0.243708335734453,338.08135,23.52334,3.43,0,9081812311131,55061.3221657872,1.01,30,729.949,1299.63,489.5,6,0,-66.8,1.073,1.12,0
1123111029958,9081812311141021691,19.5485,0.217237100144488,338.08138,23.52291,2.21,0,9081812311141,55061.3288826738,1.01,30,752.64,1290.6,603.5,9,0,-60.7,1.216,1.38,0
1123111029958,9082612311111024534,18.947068,0.169007236802522,338.0815,23.52313,2.74,0,9082612311111,55069.2430422106,1.1,30,790.57,1487.34,979.200012,9,0,-78.1,1.16,1.46,0
1123111029958,9082612311121024421,19.739351,0.251329494014767,338.08151,23.5231,1.61,0,9082612311121,55069.2491727201,1.08,30,790.67,1471.39,463.299988,5,0,87.2,1.132,1.41,0
1123111029958,9082612311131025412,19.24144,0.19320959277235,338.08134,23.52302,3.4,0,9082612311131,55069.2552091088,1.07,30,780.188,1492.78,752.599976,8,0,48.9,1.282,1.4,0
1123111029958,9082612311141025083,19.355998,0.203394505309677,338.08157,23.52317,3.73,0,9082612311141,55069.2613010416,1.06,30,804.301,1486.85,682.5,10,0,-40.2,1.173,1.22,0
1123111029958,9073112311121017611,19.74408,0.307914664773886,338.0817,23.52357,4.02,0,9073112311121,55043.2842697801,1.2,20,745.058,1364.78,325.399994,5,0,-3.6,1.266,0.62,0
1123111029958,9073112311131019329,19.30977,0.244237574800214,338.08127,23.52348,2.53,0,9073112311131,55043.2911186113,1.17,20,738.553,1386.9,487.600006,6,0,46.5,1.275,1.14,0
1123111029958,9073112311141018918,19.682527,0.295911949076805,338.08146,23.52297,2.7,0,9073112311141,55043.2980070139,1.15,20,759.591,1380.68,348.299988,4,0,-33.7,1.996,0.88,0
1123111029958,9052912311111025212,19.902438,0.27116489823344,338.08137,23.52322,2.55,0,9052912311111,54980.4172800346,1.42,30,796.667,1514.31,405.200012,5,0,-4.2,1.521,1.19,0
1123111029958,9052912311121024917,19.567284,0.227233605662472,338.08152,23.52308,4.49,0,9052912311121,54980.4246124653,1.37,30,798.561,1493.28,555.599976,3,0,65.1,1.335,1.47,0
1123111029958,9052912311131025863,19.267806,0.195541681169155,338.08155,23.52315,3.83,0,9052912311131,54980.4318815973,1.32,30,789.145,1515.19,735.5,9,0,9.7,1.279,1.22,0
1123111029958,9052912311141025334,19.303497,0.198185174367395,338.08156,23.52302,3.2,0,9052912311141,54980.4391161227,1.28,30,814.437,1510.7,716.900024,8,0,-10.9,1.151,1.29,0
1123111029958,9110912311111023186,19.165109,0.182563930098973,338.08164,23.5235,4.13,0,9110912311111,55144.1634682641,1.05,30,812.427,1360.97,840,9,0,-19.4,1.365,1.28,0
1123111029958,9110912311121022764,19.340598,0.198520168517687,338.08168,23.52327,2.84,0,9110912311121,55144.1708063888,1.07,30,812.39,1337.68,714.599976,8,0,15.2,1.393,1.2,0
