MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126081073572,5091412608131032029,19.488696,0.25648354226484,248.9072,27.8435,0.79,0,5091412608131,53627.1319801272,1.22,30,3514.29,3494.27,446.899994,4,0,-44.3,1.054,0.73,0
1126081073572,6040912608111038299,19.466922,0.249550330193049,248.9076,27.84291,3.49,0,6040912608111,53834.3855213193,1.08,25,3215.05,3584.68,469.200012,4,0,89,1.551,0.75,0
1126081073572,6040912608121037758,19.520236,0.256613256635003,248.90755,27.84331,2,0,6040912608121,53834.3946218864,1.06,25,3216.11,3564.46,446.5,5,0,72.9,1.469,1.19,0
1126081073572,6040912608131037973,19.636066,0.272630759983347,248.90712,27.84348,3.42,0,6040912608131,53834.4019435417,1.05,25,3228.29,3589.15,401.399994,5,0,-16.6,1.587,0.7,0
1126081073572,6042612608111047332,19.235659,0.198871672421842,248.90789,27.84346,5.21,0,6042612608111,53851.3736203127,1.02,30,3244.36,3567.73,712.200012,9,0,-14.7,1.39,0.87,0
1126081073572,6042612608121046544,19.436838,0.2193508951894,248.90727,27.84321,3.62,0,6042612608121,53851.3809800576,1.02,30,3246.87,3547.82,592.799988,8,0,-34.4,1.47,1.38,0
1126081073572,6042612608131045815,19.462331,0.221716905880613,248.90747,27.84315,3.54,0,6042612608131,53851.3883505673,1.01,30,3254.05,3571.58,581.200012,6,0,67.5,1.238,1.29,0
1126081073572,6042612608141045757,19.192708,0.194262074729955,248.9075,27.84369,3.58,0,6042612608141,53851.3957050927,1.01,30,3232,3569.3,744.799988,9,0,54.8,1.268,1,0
1126081073572,6032312608111037374,19.050724,0.258949031351556,248.90748,27.84313,4.67,0,6032312608111,53817.504039028,1,15,3217.97,3525.65,439.399994,7,0,46,1.462,1.06,0
1126081073572,6032312608121038013,19.840837,0.397591091334758,248.90737,27.84328,2.9,0,6032312608121,53817.5062192243,1,15,3219.07,3509.15,212.5,3,0,45.8,1.146,0.96,0
1126081073572,6032312608131036669,19.897009,0.410265219744166,248.90735,27.84302,0.58,0,6032312608131,53817.508424653,1.01,15,3229.03,3535.23,201.899994,3,0,43.5,1.032,0.68,0
1126081073572,6050412608111050410,19.163618,0.193909170200596,248.90753,27.84307,2.53,0,6050412608111,53859.4152606018,1.02,30,3218.27,3540.82,747.400024,11,0,25.8,1.216,1.53,0
1126081073572,6050412608121050819,19.293488,0.206682988233535,248.90768,27.84326,3.58,0,6050412608121,53859.4233070603,1.03,30,3219.97,3520.71,662.200012,8,0,22.4,1.336,1.22,0
1126081073572,6050412608131050629,19.545485,0.234520869586073,248.90755,27.84316,2.38,0,6050412608131,53859.4313708912,1.04,30,3230.62,3545.42,524.599976,6,0,63,1.277,1.47,0
1126081073572,6050412608141050599,19.251869,0.202828610926778,248.90795,27.84314,3.95,0,6050412608141,53859.4394586803,1.05,30,3209.17,3540.91,686.099976,10,0,27.9,1.233,1.2,0
1126081073572,6052412608111049037,19.282787,0.202345328690194,248.9075,27.84322,2.71,0,6052412608111,53879.4023380554,1.09,30,3227.07,3649.04,689.200012,9,0,-0.4,1.349,1.37,0
1126081073572,6052412608121050142,19.488226,0.22476800739113,248.90747,27.8433,1.93,0,6052412608121,53879.4118638774,1.11,30,3227.74,3628.71,566.799988,6,0,-50.8,1.052,1.63,0
1126081073572,6052412608131050113,19.286622,0.203933641793162,248.90768,27.84333,2.35,0,6052412608131,53879.4213741897,1.14,30,3239.06,3652.62,679.099976,7,0,-27.2,1.246,1.39,0
1126081073572,6052412608141048696,19.45827,0.221654709803401,248.90747,27.84326,2.24,0,6052412608141,53879.4308255785,1.17,30,3215.59,3649.81,581.5,8,0,47,1.064,1.38,0
1126081073572,6053112608111048623,19.671963,0.225485824976999,248.90745,27.84332,2.47,0,6053112608111,53886.2572342594,1.05,35,3234.47,3597.9,563.5,5,0,48.2,1.184,1.17,0
1126081073572,6053112608121050367,19.299542,0.190516906657868,248.90758,27.8433,2.57,0,6053112608121,53886.2678997223,1.03,35,3234.02,3576.5,773.200012,9,0,36.9,1.388,1.57,0
1126081073572,6053112608131049618,19.306098,0.1909786447241,248.90749,27.84341,3.51,0,6053112608131,53886.27858706,1.02,35,3244.33,3598.64,769.599976,7,0,10.1,1.298,1.17,0
1126081073572,6053112608141049911,19.473351,0.20698284507865,248.90746,27.84332,2.75,0,6053112608141,53886.2892321413,1.01,35,3222.55,3593.14,660.400024,7,0,62.1,1.271,1.43,0
1126081073572,6091712608111049162,19.672065,0.22581447134315,248.90754,27.84328,1.93,0,6091712608111,53995.1175637036,1.19,30,3207.53,3475.31,562,6,0,29,1.05,1.36,0
1126081073572,6091712608121049241,19.297436,0.188644013800501,248.90744,27.84326,3.32,0,6091712608121,53995.1272682292,1.23,30,3208.97,3455.43,788.099976,8,0,-6.9,1.2,1.39,0
1126081073572,6091712608131048841,19.423718,0.200720350573065,248.90756,27.84326,2.32,0,6091712608131,53995.1368937153,1.28,30,3195.55,3478.58,699.799988,6,0,-57.3,1.069,1.33,0
1126081073572,6091712608141048347,19.211317,0.181869145726323,248.90747,27.8434,2.65,0,6091712608141,53995.1465491667,1.34,30,3218.6,3475.93,846.299988,10,0,77.8,1.302,1.34,0
1126081073572,6093012608111039072,19.422107,0.255581011249758,248.90733,27.84311,3.71,0,6093012608111,54008.1093018173,1.33,20,3202.02,3474.55,449.700012,5,0,89.7,1.583,0.85,0
1126081073572,6093012608121038742,19.523576,0.26949648645039,248.90736,27.84351,1.56,0,6093012608121,54008.1165352777,1.37,20,3202.23,3457.18,409.600006,4,0,19.7,1.487,1.1,0
1126081073572,6093012608131037803,20.473085,0.457006051537018,248.90728,27.84364,2.35,0,6093012608131,54008.1237692015,1.42,20,3189.49,3481.13,169.600006,2,0,90,2,0.84,0
1126081073572,7042212608111048635,19.650361,0.234619657325873,248.90732,27.84347,4.01,0,7042212608111,54212.3114555092,1.21,30,3218.81,3648.63,524.200012,5,0,50.7,1.194,1.09,0
1126081073572,7042212608121049571,19.412093,0.208026405023905,248.90755,27.84342,3.24,0,7042212608121,54212.3202381251,1.17,30,3221.81,3629.16,654.200012,7,0,70.6,1.673,1.27,0
1126081073572,7042212608131050268,19.632891,0.232020133281433,248.90757,27.84324,2.74,0,7042212608131,54212.3290727083,1.14,30,3212.35,3649.59,534.900024,7,0,-45.4,1.155,1.01,0
1126081073572,7042212608141049611,19.617021,0.229415126324254,248.90745,27.84331,4.33,0,7042212608141,54212.3378325114,1.11,30,3233.46,3644.62,546,7,0,-44.5,1.212,0.82,0
1126081073572,7071312608111044547,19.645368,0.253553485137515,248.90753,27.84309,2.57,0,7071312608111,54294.2621116205,1.08,30,3198.37,3477.86,456.100006,4,0,-48.9,1.257,1.31,0
1126081073572,7071312608121043731,19.454506,0.228817904333138,248.90763,27.84337,3.8,0,7071312608121,54294.2669572337,1.09,30,3195.32,3453.78,548.599976,5,0,4.9,1.376,1.02,0
1126081073572,7071312608131043067,19.637512,0.263361198439207,248.90751,27.84352,2.94,0,7071312608131,54294.2718376853,1.1,30,3185.25,3477.95,426.5,5,0,62,1.095,0.72,0
1126081073572,7071312608141042899,19.704669,0.275313551836438,248.90733,27.84333,2.57,0,7071312608141,54294.2767084143,1.11,30,3205.72,3475.04,394.600006,5,0,20.8,1.555,1.07,0
1126081073572,7060712608111049594,20.519914,0.361083051145682,248.90747,27.84323,2.53,0,7060712608111,54258.3605438308,1.08,30,3204.18,3548.39,249,2,0,-42.6,1.71,0.93,0
1126081073572,7060712608121042522,19.276067,0.193464251118245,248.90756,27.8431,4.52,0,7060712608121,54258.3674019328,1.09,30,3206.33,3529.15,750.700012,8,0,-5.1,2.422,0.9,0
1126081073572,7060712608131042420,19.499461,0.216155999691156,248.90744,27.84336,3.11,0,7060712608131,54258.3742882637,1.11,30,3191.7,3552.79,609.099976,6,0,-44,1.249,1.14,0
1126081073572,7060712608141044031,19.616217,0.229276882065464,248.90757,27.84343,2.63,0,7060712608141,54258.3811626853,1.13,30,3217.3,3549.66,546.599976,6,0,76,1.081,0.86,0
1126081073572,7061812608111046341,19.860937,0.265383712876033,248.90755,27.84342,2.53,0,7061812608111,54269.3341670022,1.08,30,3235.68,3479.26,420.799988,5,0,62.1,1.173,1.12,0
1126081073572,7061812608121045457,19.608943,0.233029896869177,248.90758,27.84306,2.68,0,7061812608121,54269.3406370021,1.1,30,3235.86,3454.69,530.700012,6,0,85.3,1.137,1.28,0
1126081073572,7061812608131051329,19.675213,0.235840397808846,248.90765,27.84326,2.44,0,7061812608131,54269.3471029396,1.12,30,3222.61,3478.15,519.299988,6,0,-3.1,1.495,1.12,0
1126081073572,7061812608141045153,19.846496,0.264490954497701,248.90756,27.84314,3.75,0,7061812608141,54269.3535481715,1.14,30,3247.67,3475.82,423.299988,4,0,35.8,1.281,0.85,0
1126081073572,7031712608111049934,19.576742,0.221117933652823,248.90761,27.84326,1.98,0,7031712608111,54176.4543171991,1.07,30,3238.6,3569.73,584.099976,7,0,72.8,1.088,1.38,0
1126081073572,7031712608121049074,19.754535,0.241842446704173,248.90749,27.84335,3.96,0,7031712608121,54176.4630411225,1.05,30,3240.67,3548.66,496.299988,4,0,-43.4,1.683,1.1,0
1126081073572,7031712608131050268,19.646963,0.22916187058043,248.90752,27.84314,2.73,0,7031712608131,54176.4717086805,1.04,30,3231.07,3569.78,547.099976,6,0,2,1.07,1.01,0
1126081073572,7031712608141050226,19.716565,0.237644326197242,248.90755,27.84329,2.2,0,7031712608141,54176.480378449,1.03,30,3253.08,3565.57,512.200012,5,0,40.1,1.301,1.28,0
1126081073572,7032712608111037126,19.813705,0.335189864490396,248.90719,27.84326,2.91,0,7032712608111,54186.4594494212,1.02,25,3253.01,3509.74,281.899994,3,0,-58.5,2.633,0.78,0
1126081073572,7032712608121037802,19.376611,0.262211121301977,248.90837,27.84362,4,0,7032712608121,54186.4613849307,1.02,25,3253.51,3494.27,429.799988,5,0,-14.6,2.681,1.21,0
1126081073572,7032712608131039508,19.611436,0.290096322538851,248.90765,27.84342,3.41,0,7032712608131,54186.4632950924,1.02,25,3241.83,3520.13,360.399994,4,0,20.4,1.65,0.97,0
1126081073572,7032712608141039258,18.975119,0.208949092101224,248.9072,27.84362,3.09,0,7032712608141,54186.4651993519,1.01,25,3264.46,3519.32,648.799988,8,0,-67.7,1.322,0.97,0
1126081073572,7051012608111047097,19.545156,0.223693819256566,248.90752,27.84337,1.78,0,7051012608111,54230.3716500579,1,30,3224.43,3530.59,571.799988,5,0,-51.2,1.213,1.66,0
1126081073572,7051012608121045580,20.036888,0.288521447145473,248.90739,27.84283,3.22,0,7051012608121,54230.3801109027,1.01,30,3226.33,3509.1,363.799988,4,0,-22.5,1.678,1.05,0
1126081073572,7051012608131043344,19.339646,0.201989148894285,248.90729,27.84364,4.85,0,7051012608131,54230.3885568054,1.01,30,3214.49,3531.12,691.5,8,0,64.1,1.627,0.85,0
1126081073572,7051012608141043618,19.972632,0.279530167553549,248.90756,27.84328,2.16,0,7051012608141,54230.3970128936,1.02,30,3234.32,3525.09,384.299988,5,0,-19,1.527,0.95,0
1126081073572,7051612608111049181,19.265512,0.199655091575147,248.90747,27.84327,2.75,0,7051612608111,54236.3485584026,1,30,3220.89,3569.78,706.900024,8,0,17.3,1.299,1.35,0
1126081073572,7051612608121047093,19.979022,0.287243124681371,248.90775,27.84329,2.18,0,7051612608121,54236.3560656132,1,30,3221.02,3548.76,366.600006,4,0,-86.2,1.504,0.89,0
1126081073572,7051612608131048827,19.717671,0.25111639667297,248.90738,27.84333,2.92,0,7051612608131,54236.3635884374,1.01,30,3210.6,3571.93,464,5,0,-3.6,1.016,1.17,0
1126081073572,7051612608141048933,19.185445,0.192228058679441,248.90759,27.84329,2.84,0,7051612608141,54236.3713013195,1.01,30,3231.02,3567.21,760,9,0,32.6,1.037,1.52,0
1126081073572,7052212608111047702,18.891166,0.166832009202942,248.90747,27.84336,5.23,0,7052212608111,54242.4139035186,1.1,30,3231.69,3507.72,1005.200012,11,0,-22.3,1.707,1.61,0
1126081073572,7052212608121047418,19.61568,0.237259687647455,248.9074,27.84327,3.66,0,7052212608121,54242.4219827429,1.12,30,3232.62,3487.8,513.700012,6,0,-39.3,1.192,0.86,0
1126081073572,7052212608131047390,19.601067,0.235514631598102,248.90763,27.84317,2.44,0,7052212608131,54242.4300919445,1.15,30,3220.56,3510.32,520.599976,7,0,-3,1.143,1.11,0
1126081073572,7052212608141047629,19.316972,0.204928651505809,248.90734,27.84329,3.19,0,7052212608141,54242.438149977,1.18,30,3243.77,3507.15,672.900024,8,0,85.3,1.265,1.19,0
1126081073572,7110312608121034581,19.189339,0.235639763835249,248.90745,27.84366,1.92,0,7110312608121,54407.0729727896,1.88,20,3254.01,3435.6,520.099976,5,0,-88.2,1.533,0.83,0
1126081073572,7100812608111036620,19.22799,0.272281462083794,248.90744,27.84345,2.74,0,7100812608111,54381.092656655,1.35,15,3202.33,3470.92,402.299988,5,0,73.5,1.217,1.09,0
1126081073572,7100812608121036560,20.481293,0.549652961440338,248.90907,27.84387,-0.37,0,7100812608121,54381.0955382756,1.37,15,3199.49,3449.09,126.5,2,0,90,2,0.69,0
1126081073572,7100812608131036256,19.745967,0.361083051145682,248.90714,27.84318,1.25,0,7100812608131,54381.0984318287,1.39,15,3189.95,3474.06,249,3,0,-43.5,1.053,0.71,0
1126081073572,7100812608141036469,19.761873,0.365261422799097,248.90729,27.84317,0.63,0,7100812608141,54381.1013181943,1.41,15,3211.97,3473.2,244.300003,3,0,39.7,1.037,0.77,0
1126081073572,7101412608121038487,19.375396,0.252064268366581,248.90732,27.84311,3.68,0,7101412608121,54387.0825333681,1.4,20,3286.96,3415.1,460.899994,5,0,-19.3,2.273,0.91,0
1126081073572,7101412608131041443,19.359879,0.250329659269449,248.90729,27.84348,3.01,0,7101412608131,54387.0876426503,1.44,20,3275.74,3441.37,466.600006,5,0,62.2,1.469,1.32,0
1126081073572,7101412608141040773,19.979659,0.349792147011214,248.90732,27.84361,3.14,0,7101412608141,54387.0927720719,1.48,20,3298.82,3440.54,262.5,4,0,85.1,1.54,0.66,0
1126081073572,7090412608111046432,19.655787,0.200177934930025,248.90742,27.84324,3.27,0,7090412608111,54347.1596236344,1.21,40,3197.36,3436.9,703.400024,7,0,9,1.48,1.21,0
1126081073572,7090412608121045091,19.447925,0.181759669312369,248.90745,27.84325,2.85,0,7090412608121,54347.1695333913,1.26,40,3196.94,3416.84,847.299988,8,0,-4.3,1.401,1.18,0
1126081073572,7090412608131046398,19.391898,0.178153233791382,248.90748,27.84339,2.41,0,7090412608131,54347.1794152431,1.32,40,3184.46,3440.38,881.400024,8,0,88.7,1.226,1.44,0
1126081073572,7090412608141044424,19.556753,0.19394978945332,248.90748,27.84347,2.97,0,7090412608141,54347.1893167825,1.38,40,3203.57,3437.42,747.099976,7,0,39.4,1.176,1.04,0
1126081073572,7091512608111047009,19.522931,0.22316268502779,248.90748,27.84333,1.95,0,7091512608111,54358.1343055209,1.23,30,3202.49,3460.07,574.299988,7,0,87.5,1.164,1.19,0
1126081073572,7091512608121046446,19.339846,0.204541649479635,248.9074,27.84359,2.75,0,7091512608121,54358.1408490161,1.27,30,3204.17,3441.93,675.299988,8,0,-86.6,1.507,1.32,0
1126081073572,7091512608131045827,20.005143,0.28710715075522,248.90736,27.84336,3.4,0,7091512608131,54358.147360683,1.3,30,3192.65,3465.97,366.899994,5,0,18.1,1.759,0.76,0
1126081073572,7091512608141046107,19.916609,0.274278568008034,248.90733,27.84344,2.24,0,7091512608141,54358.1539179632,1.34,30,3212.5,3463.65,397.200012,4,0,0,1.112,1.08,0
1126081073572,8040312608111054021,20.255136,0.319758789675253,248.9076,27.84321,1.84,0,8040312608111,54559.4013173841,1.08,30,3274.99,3592.99,305.200012,4,0,71.1,1.617,1.16,0
1126081073572,8040312608121055674,19.512947,0.217139881241238,248.90734,27.84327,2.32,0,8040312608121,54559.4063767823,1.07,30,3277.18,3573.67,604,7,0,-25.6,1.188,1.38,0
1126081073572,8040312608131055790,20.577901,0.381998483705694,248.90742,27.84339,0.26,0,8040312608131,54559.4114242476,1.06,30,3267.08,3597.78,226.899994,2,0,0,1.997,1.33,0
1126081073572,8040312608141054895,19.10082,0.177664550077649,248.90748,27.84328,4.4,0,8040312608141,54559.4164791321,1.05,30,3287.11,3592.96,886.200012,9,0,80.2,1.312,1.1,0
1126081073572,8040912608111051009,20.128625,0.314972296391418,248.90775,27.84321,2.77,0,8040912608111,54565.3126782756,1.39,30,3219.47,3636.47,313.100006,3,0,18,1.753,1.01,0
1126081073572,8040912608121051731,19.269635,0.201236989567843,248.90762,27.84346,3.58,0,8040912608121,54565.3192723496,1.34,30,3221.58,3616.66,696.400024,7,0,86.5,1.506,1.25,0
1126081073572,8040912608131052381,19.491342,0.22352343050788,248.90768,27.84316,2.31,0,8040912608131,54565.3258369099,1.3,30,3211.5,3639.04,572.599976,8,0,39.6,1.239,1.27,0
1126081073572,8040912608141050953,19.729602,0.250119121646095,248.90756,27.84336,4.19,0,8040912608141,54565.3323866665,1.27,30,3235.21,3635.61,467.299988,7,0,10.1,1.414,1.08,0
1126081073572,8041112608111046302,19.757264,0.244265528245965,248.90772,27.84341,2.16,0,8041112608111,54567.4796152199,1.02,30,3301.78,3480.34,487.5,5,0,29.9,1.321,1.4,0
1126081073572,8041112608121047137,19.095403,0.176700538634486,248.90753,27.84333,3.34,0,8041112608121,54567.4846874653,1.03,30,3302.47,3461.16,895.799988,7,0,78.7,1.219,1.17,0
1126081073572,8041112608131047799,19.32094,0.196707117948623,248.90741,27.84325,3.16,0,8041112608131,54567.4897482521,1.03,30,3291.95,3483.75,727.200012,7,0,48.4,1.389,1.12,0
1126081073572,8041112608141046004,19.831861,0.254656258518696,248.90735,27.8434,2.81,0,8041112608141,54567.4948339234,1.04,30,3312.78,3480.92,452.600006,3,0,50.8,1.325,1.17,0
1126081073572,8041712608111040066,20.198557,0.307084896457302,248.90746,27.84341,2.08,0,8041712608111,54573.4029103471,1.02,30,3300.98,3551.02,326.899994,3,0,-40.6,1.656,0.65,0
1126081073572,8041712608121040098,20.28359,0.322263406247223,248.90754,27.84314,1.23,0,8041712608121,54573.4121470372,1.01,30,3301.94,3523.44,301.200012,2,0,41.3,1.602,0.88,0
1126081073572,8041712608141038553,19.369138,0.201881142889276,248.90739,27.84321,3.5,0,8041712608141,54573.4307142822,1,30,3308.58,3535.44,692.200012,6,0,-2.4,1.17,0.82,0
1126081073572,8042812608111044220,19.407236,0.20533428469733,248.90756,27.84301,4.34,0,8042812608111,54584.4536907524,1.05,30,3296.71,3518.92,670.400024,6,0,-50.8,1.062,1.25,0
1126081073572,8042812608121043196,19.489245,0.213784111977513,248.90741,27.84321,2.63,0,8042812608121,54584.4586662385,1.06,30,3295.45,3500.17,621.700012,7,0,-77.7,1.355,1.19,0
1126081073572,8042812608131049015,19.497948,0.210199817055077,248.90763,27.8432,2.8,0,8042812608131,54584.463573067,1.07,30,3285.72,3522.84,641.599976,6,0,-48.3,1.191,0.78,0
1126081073572,8042812608141043801,19.191545,0.18575042722283,248.90765,27.8435,5.04,0,8042812608141,54584.4684828124,1.08,30,3308.33,3520.62,812.099976,8,0,-68.9,1.671,1.04,0
1126081073572,8021212608111051727,19.726311,0.236826059718624,248.90746,27.84322,4.15,0,8021212608111,54508.5073596877,1.18,30,3181.46,3673.13,515.400024,6,0,28.5,1.477,0.68,0
1126081073572,8021212608121051720,19.56033,0.217842919112941,248.90764,27.84328,3.72,0,8021212608121,54508.5133135649,1.16,30,3180.68,3654.05,600.400024,7,0,52.1,2.014,1.38,0
1126081073572,8021212608131053267,19.62236,0.224250392516624,248.90753,27.84324,2.51,0,8021212608131,54508.5192422224,1.14,30,3170.53,3676.48,569.200012,6,0,4,1.061,1.22,0
1126081073572,8021212608141053108,19.500827,0.211118029502521,248.90756,27.84338,2.96,0,8021212608141,54508.5252325577,1.12,30,3193.69,3672.66,636.400024,8,0,45.4,1.26,1.14,0
1126081073572,8011812608111045058,19.221291,0.233223769174875,248.90722,27.84304,4.74,0,8011812608111,54483.5247156133,1.48,20,3209.61,3718.62,529.900024,7,0,56,1.581,0.86,0
1126081073572,8011812608121046021,20.075629,0.366806538068299,248.90761,27.84302,1.06,0,8011812608121,54483.5299216669,1.44,20,3213.08,3699.45,242.600006,3,0,39.9,1.049,0.74,0
1126081073572,8011812608131045119,19.681603,0.29512337167165,248.9071,27.84334,2.37,0,8011812608131,54483.5351655555,1.4,20,3203.59,3723.32,349.899994,4,0,1,1.572,0.89,0
1126081073572,8011812608141045916,18.965484,0.20446131664187,248.90752,27.84324,3.09,0,8011812608141,54483.5405785531,1.36,20,3227.79,3720.09,675.799988,8,0,-21.2,1.03,1.24,0
1126081073572,8061012608111044105,19.849514,0.261384063879356,248.90721,27.8435,4.09,0,8061012608111,54627.3130183448,1.02,30,3242.84,3471.61,432.200012,6,0,87.7,1.18,0.94,0
1126081073572,8061012608121043098,19.52654,0.222635462030053,248.90728,27.84343,3.15,0,8061012608121,54627.3211637731,1.03,30,3240.6,3448.9,576.799988,7,0,-63.5,1.288,1.15,0
1126081073572,8061012608131043110,19.30381,0.201466284757252,248.90749,27.84331,3.14,0,8061012608131,54627.329584097,1.04,30,3229.67,3469.75,694.900024,9,0,-8.5,1.059,1.15,0
