MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011050500,5122912101121028228,18.790899,0.161255517860126,30.55011,22.02945,2.93,0,5122912101121,53733.1472278242,1.03,30,2955.28,3267.68,1077.5,11,0,-8.2,1.26,1.82,0
1121011050500,5122912101141028634,18.7183,0.156449941221151,30.54986,22.02933,4.2,0,5122912101141,53733.160118287,1.04,30,2947.03,3290.07,1147.199951,11,0,16.2,1.476,1.72,0
1121011050500,5112512101111030766,18.760043,0.16182625332427,30.55017,22.02908,3.86,0,5112512101111,53699.2523023612,1.04,30,2954.17,3316.59,1069.699951,11,0,-37,1.186,1.85,0
1121011050500,5112512101131030551,18.621243,0.152454387771788,30.54991,22.02933,7.47,0,5112512101131,53699.2670925693,1.06,30,2970.1,3321.91,1211.199951,15,2,-22.5,1.504,1.64,0
1121011050500,5112512101141030564,19.002567,0.181172263553661,30.55005,22.02922,2.68,0,5112512101141,53699.2744499883,1.07,30,2946.36,3319.45,852.700012,9,0,15.6,1.603,1.95,0
1121011050500,5102912101111029828,18.894113,0.171112950546024,30.55,22.02936,3.31,0,5102912101111,53672.3186189351,1.03,30,2940.83,3300.97,955.099976,11,0,-56.9,1.395,1.7,0
1121011050500,5102912101121030307,18.757539,0.161059591681266,30.55012,22.02948,3.79,0,5102912101121,53672.3261317015,1.04,30,2941.03,3282.17,1080.199951,12,0,-42.5,1.616,2.06,0
1121011050500,5102912101131030127,18.793541,0.163658175906115,30.54997,22.02942,2.68,0,5102912101131,53672.3338477085,1.05,30,2948.8,3306.52,1045.300049,9,0,-6.2,1.187,1.71,0
1121011050500,5092412101111027054,18.679893,0.159739141340893,30.54982,22.0294,4.25,0,5092412101111,53637.405116146,1.02,30,3139.14,3314.16,1098.699951,11,0,18.9,1.493,1.28,0
1121011050500,5092412101121026513,18.648346,0.157388188229815,30.55024,22.02916,6.44,0,5092412101121,53637.413235764,1.03,30,3181.15,3294.11,1133,10,2,-36.8,2.036,1.09,0
1121011050500,5092412101131026508,18.803403,0.168930308515374,30.55006,22.02915,4.16,0,5092412101131,53637.4213618636,1.04,30,3223.17,3319.46,980.099976,9,0,-7.5,1.682,1.39,0
1121011050500,5092412101141026949,18.73203,0.163788522272553,30.55009,22.02934,3.23,0,5092412101141,53637.4294491783,1.05,30,3238.26,3317.52,1043.599976,10,0,31.5,1.421,1.66,0
1121011050500,5093012101111028870,18.77467,0.166440844736557,30.55017,22.02954,4.23,0,5093012101111,53643.3709995719,1.02,30,2949,3280.01,1010,13,0,-36.1,1.489,1.77,0
1121011050500,5093012101121028239,18.919762,0.177796456563654,30.55022,22.0293,3,0,5093012101121,53643.3803460994,1.02,30,2950.65,3261.02,884.900024,9,0,-3.5,1.216,1.58,0
1121011050500,5093012101131029173,18.498706,0.147226617273362,30.55019,22.02918,2.79,0,5093012101131,53643.3896647338,1.02,30,2957.39,3285.35,1304.599976,13,2,-13.8,1.277,1.82,0
1121011050500,6082912101111032198,19.119916,0.179625766407388,30.54976,22.02929,2.27,0,6082912101111,53976.3886273727,1.1,30,2938.65,3300.39,867.200012,10,0,1.4,1.285,2.21,0
1121011050500,6082912101121032044,18.645203,0.144988298641097,30.55008,22.02943,3.2,0,6082912101121,53976.3940766086,1.09,30,2942.97,3290.65,1348.400024,14,0,5.3,1.301,2.09,0
1121011050500,6082912101141032515,18.704962,0.14885664232538,30.54996,22.02928,3.01,0,6082912101141,53976.404964074,1.07,30,2950.04,3297.42,1274.199951,13,2,-4.7,1.854,1.95,0
1121011050500,6020712101111021273,19.015507,0.183651154065439,30.55013,22.02906,4.24,0,6020712101111,53773.1375815743,1.32,30,2996.95,3256.16,830.299988,5,0,29.9,1.796,0.93,0
1121011050500,6020712101121021041,19.140515,0.196156709546685,30.55004,22.02941,3.85,0,6020712101121,53773.1451114584,1.37,30,2998.92,3238.66,731.099976,5,0,47.3,1.718,0.79,0
1121011050500,6020712101141021579,19.068274,0.189478679588102,30.54952,22.02946,2,0,6020712101141,53773.1601983216,1.48,30,2985.2,3261.84,781.400024,5,0,0.9,1.499,1.21,0
1121011050500,6010512101111028327,18.654565,0.151762473537496,30.55026,22.02927,2.77,0,6010512101111,53740.1041560415,1.02,30,2961.33,3296.37,1222.900024,9,0,-11.9,1.337,1.6,0
1121011050500,6010512101121028409,19.060393,0.182552835347392,30.54981,22.02927,2.19,0,6010512101121,53740.1105486113,1.02,30,2963.01,3277.1,840.099976,6,2,14.8,1.127,1.63,0
1121011050500,6012412101111025260,19.012271,0.181248053022434,30.54993,22.02921,3,0,6012412101111,53759.1098380787,1.07,30,2972.78,3271.48,852,7,0,7.4,1.292,1.49,0
1121011050500,6012412101121026178,18.59179,0.150168297061643,30.55006,22.02927,5.85,0,6012412101121,53759.1141130556,1.08,30,2974.81,3252.24,1250.599976,12,2,-46.2,1.392,1.33,0
1121011050500,6012412101131026693,19.00919,0.181367359955863,30.54992,22.02935,3.05,0,6012412101131,53759.1183896642,1.09,30,2983.7,3277.62,850.900024,10,0,-41.7,1.621,1.46,0
1121011050500,6012412101141024560,19.332401,0.212175411207121,30.54983,22.02921,4.65,0,6012412101141,53759.1226867475,1.1,30,2963.95,3276.72,630.5,7,0,-46.1,1.982,1.06,0
1121011050500,6111412101111027575,18.850553,0.164828682640949,30.55024,22.0294,4.64,0,6111412101111,54053.2372404863,1.02,30,2941.49,3319.85,1030.199951,9,0,-3.6,1.393,1.66,0
1121011050500,6111412101131024457,19.010619,0.186662801438557,30.55036,22.02928,5.08,0,6111412101131,54053.2501719096,1.02,30,2932.2,3324.03,804.400024,7,0,76.8,1.406,1.26,0
1121011050500,6111412101141032093,18.820737,0.163635217536399,30.54978,22.02902,3.99,0,6111412101141,54053.2566078818,1.02,30,2956.17,3320.47,1045.599976,10,2,73.9,1.39,1.55,0
1121011050500,6112312101111030578,18.928632,0.163444285332753,30.55018,22.02906,3.27,0,6112312101111,54062.175981273,1.06,30,3005.16,3318.15,1048.099976,9,0,18.7,1.433,1.54,0
1121011050500,6112312101121030639,18.639925,0.144617363190003,30.55022,22.0294,3.8,0,6112312101121,54062.1813795716,1.05,30,3004.87,3300.05,1355.900024,8,2,-31.5,1.528,1.69,0
1121011050500,6112312101131030094,18.461755,0.134945485080101,30.55018,22.02912,6.6,0,6112312101131,54062.18678228,1.04,30,2993.7,3324.59,1579.699951,16,2,27.4,1.572,1.3,0
1121011050500,6112312101141031115,18.798966,0.154256645418686,30.55024,22.02932,4.39,0,6112312101141,54062.1921952777,1.03,30,3017.01,3322.07,1181.599976,12,0,-68.2,1.524,1.68,0
1121011050500,6101912101111030880,18.64308,0.143458197171359,30.5503,22.02913,3.31,0,6101912101111,54027.3008575812,1.02,30,3014.55,3282.99,1379.800049,16,2,17.3,1.267,1.96,0
1121011050500,6101912101121030514,18.64281,0.143338913642516,30.55005,22.0293,2.67,0,6101912101121,54027.3110547336,1.02,30,3014.02,3260.48,1382.300049,10,2,72,1.356,1.82,0
1121011050500,6101912101131031031,18.526628,0.136521867952724,30.55019,22.02927,5.89,0,6101912101131,54027.321236609,1.02,30,3004.67,3282.39,1539.099976,14,2,10.2,1.541,1.88,0
1121011050500,6101912101141031202,18.50393,0.135288957061569,30.54996,22.02926,6.05,0,6101912101141,54027.3314172109,1.02,30,3028.18,3277,1570.699951,14,2,-36.5,1.311,1.75,0
1121011050500,6102712101111030607,18.645215,0.143948705442952,30.55025,22.02926,4.18,0,6102712101111,54035.289298391,1.02,30,2968.5,3316.1,1369.599976,12,2,62.7,1.277,1.84,0
1121011050500,6102712101121030626,18.642578,0.143659425289359,30.5503,22.02914,4.98,0,6102712101121,54035.2965512965,1.02,30,2970.88,3295.66,1375.599976,13,0,25,1.942,1.65,0
1121011050500,6102712101131030592,18.810287,0.154418615534971,30.55005,22.02926,3.09,0,6102712101131,54035.3037626506,1.02,30,2960,3318.21,1179,13,2,-26.2,1.117,1.76,0
1121011050500,6102712101141030911,18.904249,0.161037869485024,30.55012,22.02932,3.84,0,6102712101141,54035.310972963,1.02,30,2981.5,3313.99,1080.5,11,2,-46.6,1.331,1.77,0
1121011050500,6091612101111031458,18.625094,0.141793406357273,30.55011,22.02926,6.02,0,6091612101111,53994.409569236,1.02,30,2945.61,3289.48,1415.400024,15,2,11.7,1.482,1.68,0
1121011050500,6091612101121032363,18.999064,0.167234610770857,30.54976,22.02916,2.72,0,6091612101121,53994.4157054168,1.02,30,2947.61,3268.76,1000.299988,10,0,-37.1,1.431,1.7,0
1121011050500,6091612101131032518,18.768667,0.15090892299211,30.54979,22.02949,2.85,0,6091612101131,53994.4218550348,1.02,30,2936.26,3291.5,1237.599976,13,0,40.9,1.129,2.05,0
1121011050500,6091612101141031844,18.443826,0.131550105871694,30.55059,22.02912,5.44,0,6091612101141,53994.4280081135,1.02,30,2956.4,3285.21,1673.599976,16,2,11.1,1.729,1.73,0
1121011050500,6092812101111034150,18.9072,0.164251444785655,30.55011,22.02933,2.91,0,6092812101111,54006.3701587962,1.02,30,2929.93,3289.69,1037.599976,12,0,-8.7,1.1,1.88,0
1121011050500,6092812101121034559,18.490832,0.136545692219211,30.55029,22.02921,4.54,0,6092812101121,54006.3766344562,1.02,30,2930.27,3268.69,1538.5,20,2,10.4,1.876,1.97,0
1121011050500,6092812101131034922,18.438287,0.133747011941984,30.54997,22.02919,3.27,0,6092812101131,54006.3830560763,1.02,30,2921.71,3292.2,1611.800049,14,2,50.8,1.477,2.15,0
1121011050500,6092812101141034319,18.723062,0.150531272328844,30.5501,22.02913,3.31,0,6092812101141,54006.3895654283,1.02,30,2943.51,3289.33,1244.199951,12,2,15.6,1.177,1.95,0
1121011050500,7120412101111031506,18.636521,0.144854361538539,30.54995,22.02936,2.75,0,7120412101111,54438.1824564119,1.02,30,2983.47,3371.72,1351.099976,14,2,-26.7,1.04,2.04,0
1121011050500,7120412101121030471,18.857486,0.159200609267022,30.54964,22.02956,6.81,0,7120412101121,54438.1890142593,1.02,30,2985.69,3351.24,1106.400024,13,2,12.4,1.615,1.49,0
1121011050500,7120412101131037731,18.479005,0.133150228589351,30.55013,22.02937,4.23,0,7120412101131,54438.1955674882,1.02,30,2971.4,3372.75,1628.199951,18,2,-3,1.422,1.75,0
1121011050500,7120412101141031608,18.671709,0.14704831586212,30.55062,22.02955,4.8,0,7120412101141,54438.2021284606,1.02,30,2995.27,3368.61,1308,13,0,-14.9,1.458,1.49,0
1121011050500,7123012101111026118,18.784336,0.168964482342722,30.55018,22.02917,5.38,0,7123012101111,54464.2012712616,1.13,30,3017.56,3216.32,979.700012,9,0,37.2,1.494,1.34,0
1121011050500,7123012101121027038,18.953476,0.180591146530855,30.55004,22.0293,3.96,0,7123012101121,54464.2066605324,1.14,30,3019.4,3197.27,858.099976,7,0,38.9,1.198,1.4,0
1121011050500,7123012101141025488,18.792233,0.17135448265097,30.54968,22.02922,5.1,0,7123012101141,54464.2173567824,1.18,30,3030.15,3218.02,952.400024,9,0,74.3,1.479,1.14,0
1121011050500,7020912101111024832,18.738603,0.163596969121017,30.54971,22.02949,5.11,0,7020912101111,54140.088815521,1.13,30,2968.6,3238.7,1046.099976,9,0,-16.6,1.225,1.11,0
1121011050500,7020912101121026332,18.635375,0.15102403893153,30.55029,22.02932,5.04,0,7020912101121,54140.0952270716,1.15,30,2968.57,3218.95,1235.599976,10,0,-17.1,1.895,1.43,0
1121011050500,7020912101131025535,18.838485,0.170070800267136,30.55031,22.02925,4.31,0,7020912101131,54140.1016507638,1.17,30,2954.35,3243.18,966.900024,10,0,-0.2,1.602,1.38,0
1121011050500,7020912101141026579,18.627499,0.146823939836913,30.54999,22.02931,6.83,0,7020912101141,54140.1080807177,1.2,30,2979.12,3240.76,1312.300049,13,2,2.5,2.751,1.4,0
1121011050500,7011012101111035378,18.762894,0.156345451796324,30.55041,22.02907,5.12,0,7011012101111,54110.1484625577,1.07,30,2943.13,3222.83,1148.800049,11,0,29.6,1.866,1.68,0
1121011050500,7011012101121026739,18.941717,0.185026389367773,30.5499,22.02929,2.38,0,7011012101121,54110.1554432293,1.09,30,2945.01,3203.62,818.299988,6,0,-69.1,1.534,1.67,0
1121011050500,7011012101141032676,19.018534,0.174232460607023,30.55022,22.02911,2.67,0,7011012101141,54110.1694429978,1.12,30,2954.78,3376.64,921.200012,9,2,37.7,1.16,1.79,0
1121011050500,7011612101111026055,18.739214,0.152946115149192,30.54999,22.02921,6.21,0,7011612101111,54116.1921189469,1.28,30,2974.17,3246.03,1203,11,0,-18.7,1.626,1.32,0
1121011050500,7011612101131025168,18.32929,0.129065332189146,30.55012,22.02936,8.21,0,7011612101131,54116.2041972107,1.36,30,2964.31,3252.58,1748.5,13,2,-2.9,1.225,1.14,0
1121011050500,7011612101141025805,18.932387,0.1673337184414,30.54986,22.02924,3.25,0,7011612101141,54116.2101712269,1.4,30,2988.32,3250.72,999.099976,8,2,20.7,1.148,1.55,0
1121011050500,7110112101111029568,19.066313,0.177220524013201,30.55005,22.02926,1.87,0,7110112101111,54405.2618035302,1.03,30,2896.82,3310.1,890.599976,7,0,-37.9,1.087,1.92,0
1121011050500,7110112101121028217,18.935212,0.168479685495132,30.54969,22.02926,2.63,0,7110112101121,54405.2707062848,1.02,30,2897.92,3287.31,985.400024,9,0,-34.8,1.386,1.47,0
1121011050500,7110112101131027753,18.325268,0.133305710524951,30.55027,22.02965,5.58,0,7110112101131,54405.2779293289,1.02,30,2886.51,3309.47,1623.900024,14,2,-30.5,1.685,1.51,0
1121011050500,7111212101111027807,18.745874,0.153352136236239,30.54997,22.02925,4.36,0,7111212101111,54416.2007198613,1.07,30,3004.04,3344.36,1196.300049,14,2,55.1,1.143,1.43,0
1121011050500,7111212101121027208,18.824574,0.158421729336433,30.55029,22.02926,4.39,0,7111212101121,54416.2081387499,1.05,30,3003.74,3322.05,1117.699951,14,2,24.9,1.336,1.27,0
1121011050500,7111212101131029927,18.750315,0.153273058374843,30.55006,22.02935,3.65,0,7111212101131,54416.2155549768,1.04,30,2996.92,3344.08,1197.599976,11,2,-59.1,1.418,1.67,0
1121011050500,7111212101141029530,18.817355,0.157837845811811,30.55028,22.02926,4.16,0,7111212101141,54416.2230132176,1.03,30,3017.09,3338.3,1126.300049,11,2,68.3,1.185,1.42,0
1121011050500,7100812101111033918,18.804654,0.155428876849728,30.55018,22.02937,3.39,0,7100812101111,54381.3352886229,1.02,30,2934.89,3315.75,1163,14,2,-7.2,1.088,2.08,0
1121011050500,7100812101121033834,18.759355,0.152436501910956,30.55004,22.02949,5.24,0,7100812101121,54381.3480504863,1.02,30,2937.63,3290.01,1211.5,12,2,-5.7,1.649,1.95,0
1121011050500,7100812101131033112,18.778624,0.153474086641149,30.55015,22.02936,3.8,0,7100812101131,54381.3607813194,1.02,30,2923.98,3308.06,1194.300049,12,2,3.8,1.237,1.86,0
1121011050500,7100812101141032588,18.950228,0.166085037112402,30.5501,22.02921,3.04,0,7100812101141,54381.373534618,1.03,30,2949.68,3298.4,1014.400024,9,2,4.4,1.394,1.76,0
1121011050500,7101412101111031393,18.993608,0.170062062943709,30.54994,22.02939,3.29,0,7101412101111,54387.3860438312,1.07,30,3025.67,3234.78,967,11,0,34.9,1.379,1.56,0
1121011050500,7101412101121030323,18.944579,0.166141468102485,30.54996,22.02944,2.95,0,7101412101121,54387.3948722803,1.08,30,3025.24,3212.21,1013.700012,13,0,60.4,1.105,1.62,0
1121011050500,7101412101131031079,18.605238,0.143611420122613,30.55024,22.02956,6.77,0,7101412101131,54387.4037127663,1.1,30,3014.38,3233.73,1376.599976,17,2,-5.1,2.173,1.69,0
1121011050500,7101412101141031928,18.79541,0.155865419797559,30.5498,22.02931,2.9,0,7101412101141,54387.4124825234,1.13,30,3038.97,3228.17,1156.199951,14,0,-30.8,1.211,1.84,0
1121011050500,7102112101111036261,18.035282,0.112901374946913,30.54999,22.02908,5.33,0,7102112101111,54394.3615716896,1.06,30,2907.47,3210.33,2415.199951,23,2,6.9,1.258,1.75,0
1121011050500,7102112101121030353,19.028937,0.173488243771323,30.55041,22.02929,4.4,0,7102112101121,54394.3692270485,1.07,30,2910.92,3190.38,929.099976,11,2,28.9,1.699,1.83,0
1121011050500,7102112101131028567,18.778095,0.155205872542215,30.54998,22.02951,2.94,0,7102112101131,54394.3768847105,1.09,30,2900.25,3213.5,1166.5,13,0,7.4,1.257,1.96,0
1121011050500,7102112101141028659,18.848545,0.16027699360957,30.55015,22.0296,4.14,0,7102112101141,54394.3845509491,1.1,30,2922.53,3209.17,1091.099976,12,0,-7.9,1.07,1.19,0
1121011050500,7091012101111032242,18.76185,0.159249308145777,30.55031,22.02939,4.1,0,7091012101111,54353.3447902664,1.14,30,2988,3339.7,1105.699951,11,0,-8.9,1.326,1.43,0
1121011050500,7091012101121032271,18.832159,0.163711807609213,30.54999,22.02936,2.62,0,7091012101121,54353.3536275118,1.11,30,2987.15,3319.39,1044.599976,11,0,-9.1,1.147,1.85,0
1121011050500,7091012101131032085,18.675879,0.153279134994961,30.54992,22.02945,5.25,0,7091012101131,54353.3624769095,1.09,30,2976.53,3340.53,1197.5,14,0,-2.4,1.723,1.75,0
1121011050500,7091012101141032053,18.99984,0.177070000504681,30.55023,22.02941,2.56,0,7091012101141,54353.3713740045,1.07,30,2999.2,3334.33,892.099976,9,0,-26,1.161,1.86,0
1121011050500,7091912101111030312,18.81506,0.162419006475874,30.55016,22.02951,4.81,0,7091912101111,54362.2791742822,1.32,30,3011.71,3377.23,1061.699951,11,0,-2.1,1.653,1.76,0
1121011050500,7091912101121028260,18.602558,0.147205598590215,30.54956,22.02926,5.8,0,7091912101121,54362.2858351506,1.28,30,3012.72,3356.27,1305,11,0,-11,2.912,1.47,0
1121011050500,7091912101131030297,18.940319,0.170668708319773,30.54985,22.02938,3.23,0,7091912101131,54362.2924436922,1.24,30,3002.96,3380.76,960.099976,10,0,26.3,1.226,1.59,0
1121011050500,7091912101141030548,19.039049,0.178071474076588,30.5499,22.02945,2.55,0,7091912101141,54362.2990904399,1.21,30,3026.76,3376.52,882.200012,10,0,-4.8,1.311,1.56,0
1121011050500,8122112101111035288,18.768832,0.153048769150136,30.54957,22.02929,2.77,0,8122112101111,54821.2136793751,1.1,30,2980.55,3259.67,1201.300049,13,2,-15.1,1.314,2,0
1121011050500,8122112101121035380,18.782394,0.154157272574035,30.54991,22.02943,3.23,0,8122112101121,54821.2215951621,1.12,30,2978.82,3237.75,1183.199951,11,2,-45.1,1.326,1.85,0
1121011050500,8122112101131035392,18.430793,0.132880696420065,30.55013,22.02923,5.24,0,8122112101131,54821.2294742591,1.14,30,2965.05,3259.18,1635.699951,14,2,4.7,1.182,1.91,0
1121011050500,8122112101141035379,18.642631,0.145257549706776,30.54992,22.02922,3.39,0,8122112101141,54821.2372488426,1.17,30,2988.24,3254.18,1343,14,2,-5.1,1.795,2.1,0
1121011050500,8020612101111026217,18.897056,0.164212694439321,30.55032,22.02951,4.2,0,8020612101111,54502.1052016202,1.15,30,3033.22,3148.5,1038.099976,13,0,-12,1.372,1.45,0
1121011050500,8020612101121025321,18.876019,0.162620771896125,30.54998,22.02921,2.77,0,8020612101121,54502.1096157292,1.17,30,3032.05,3129.01,1059,8,0,35.8,1.182,1.64,0
1121011050500,8020612101131027003,18.475677,0.137235456222567,30.54996,22.02927,5.83,0,8020612101131,54502.1140243979,1.18,30,3020.89,3153.96,1521.300049,14,2,16.7,1.422,1.72,0
1121011050500,8020612101141025729,18.850205,0.161240979530575,30.54979,22.02936,3.1,0,8020612101141,54502.1184014701,1.2,30,3041.85,3151.93,1077.699951,10,0,-2.8,1.052,1.46,0
1121011050500,8013012101111032157,18.76695,0.152621654259654,30.55032,22.02937,5.61,0,8013012101111,54495.1313262614,1.18,30,2960.22,3293.91,1208.400024,9,0,-10.5,1.77,1.28,0
1121011050500,8013012101121026801,19.064086,0.178102118446237,30.55005,22.02943,2.92,0,8013012101121,54495.1381402663,1.2,30,2960.15,3273.8,881.900024,9,0,-71.1,1.365,1.52,0
1121011050500,8013012101131025763,18.818479,0.159207560582577,30.54995,22.02924,3.09,0,8013012101131,54495.1449667593,1.23,30,2948.35,3297.11,1106.300049,10,2,50.1,1.167,1.64,0
1121011050500,8013012101141026941,18.821634,0.160035589163591,30.5503,22.02931,3.33,0,8013012101141,54495.1518028588,1.27,30,2969,3294.29,1094.5,11,0,-0.5,1.196,1.65,0
1121011050500,8110312101111031010,18.936606,0.165198970948258,30.5499,22.02935,2.49,0,8110312101111,54773.2724988889,1.02,30,2956.98,3288.33,1025.5,10,0,-20.6,1.246,1.85,0
1121011050500,8110312101121030989,18.554788,0.140242126842036,30.54992,22.02928,3.77,0,8110312101121,54773.2786223381,1.02,30,2956.57,3266.47,1450,13,2,-45.7,1.355,1.89,0
1121011050500,8110312101131030966,18.676439,0.147410987558817,30.54988,22.02946,2.48,0,8110312101131,54773.2847550577,1.02,30,2943.08,3288.56,1301.099976,12,2,-27.4,1.073,2,0
1121011050500,8110312101141030433,19.043556,0.173581854098168,30.54968,22.02931,2.74,0,8110312101141,54773.2907168055,1.02,30,2965.14,3283.44,928.099976,8,2,8.8,1.149,1.54,0
1121011050500,8111712101111032493,18.828191,0.158951009550009,30.55013,22.0295,3.62,0,8111712101111,54787.2777775461,1.04,30,3200.17,3265.16,1110,9,0,62.5,1.496,1.68,0
1121011050500,8111712101121032144,18.539283,0.140084329176115,30.55003,22.02899,4.88,0,8111712101121,54787.2843680326,1.05,30,3198.53,3237.24,1453.599976,11,2,15.4,1.658,1.72,0
1121011050500,8111712101131031779,18.955514,0.168234861186829,30.54986,22.02932,2.3,0,8111712101131,54787.2910794793,1.06,30,3186.75,3259.34,988.299988,8,2,20.1,1.472,1.57,0
1121011050500,8111712101141031394,18.568601,0.141963113217071,30.55003,22.02933,4.29,0,8111712101141,54787.2977200928,1.08,30,3207.96,3254.94,1411.699951,13,0,-27.4,1.697,1.59,0
1121011050500,8113012101111036028,18.575802,0.140259702153702,30.54983,22.02917,4.03,0,8113012101111,54800.1932270601,1.02,30,3020.61,3307.64,1449.599976,12,2,-19.3,1.202,1.82,0
1121011050500,8113012101121036563,19.065027,0.174213484837867,30.55019,22.02947,2.91,0,8113012101121,54800.2024287963,1.02,30,3022.81,3277.42,921.400024,11,0,-20.6,1.329,1.89,0
1121011050500,8113012101131036464,18.490166,0.135504363393565,30.55014,22.02945,3.39,0,8113012101131,54800.2115366552,1.02,30,3010.68,3296.47,1565.099976,13,0,-7.4,1.391,1.88,0
1121011050500,8113012101141034331,19.01136,0.16968771473739,30.54997,22.02942,2.57,0,8113012101141,54800.220736065,1.02,30,3034.01,3288.57,971.299988,9,0,-62.2,1.16,1.63,0
1121011050500,8100612101111036856,18.770919,0.150943423210838,30.55012,22.02939,2.92,0,8100612101111,54745.3863302316,1.04,30,2992.12,3379.16,1237,13,2,52.9,1.044,1.98,0
1121011050500,8100612101121036703,18.722864,0.147915693486126,30.54996,22.02941,2.85,0,8100612101121,54745.3923569215,1.04,30,2993.26,3342.24,1291.599976,15,0,-39.8,1.223,1.82,0
1121011050500,8100612101131036218,18.934302,0.162203257826481,30.5501,22.02916,4.05,0,8100612101131,54745.3983868519,1.05,30,2980.21,3364.25,1064.599976,13,2,7.7,1.329,1.52,0
1121011050500,8100612101141036905,18.824928,0.154826210779672,30.55002,22.02959,3.56,0,8100612101141,54745.4045060184,1.06,30,3001.3,3359.85,1172.5,11,0,-17.2,1.231,1.76,0
1121011050500,8102412101111033338,18.269004,0.122640066991943,30.55024,22.02929,6.15,0,8102412101111,54763.2907883679,1.02,30,2946.46,3297.97,1971.099976,21,2,3,1.621,2.01,0
1121011050500,8102412101121032543,18.492722,0.13382417849348,30.55054,22.02927,4.43,0,8102412101121,54763.302539757,1.02,30,2946.21,3271.05,1609.699951,16,2,-5.4,1.737,1.92,0
1121011050500,8102412101131032251,18.531365,0.135756036568387,30.54995,22.02934,5.85,0,8102412101131,54763.3142548148,1.02,30,2934.14,3288.44,1558.599976,16,2,1.9,2.788,2.35,0
1121011050500,8102412101141032762,18.472711,0.132920095489056,30.54988,22.02921,3.89,0,8102412101141,54763.3259847919,1.03,30,2954.3,3278.33,1634.599976,17,0,4.4,1.507,2.07,0
1121011050500,8092312101111031426,18.596228,0.143415217534223,30.54994,22.02932,4.38,0,8092312101111,54732.259965926,1.36,30,3017.01,3390.51,1380.699951,17,0,3.7,1.621,1.52,0
1121011050500,8092312101121031893,18.841847,0.159207560582577,30.55026,22.02934,2.73,0,8092312101121,54732.2682201504,1.31,30,3018.3,3368.28,1106.300049,11,2,-23.1,1.41,1.8,0
1121011050500,8092312101131031996,18.645125,0.145710408227193,30.55037,22.02924,5.64,0,8092312101131,54732.2763632638,1.26,30,3007.68,3390.21,1334,14,0,10.8,1.924,1.73,0
1121011050500,8092312101141032165,18.965939,0.167857362065509,30.55026,22.02924,2.95,0,8092312101141,54732.2845898266,1.22,30,3031.58,3384.17,992.799988,11,0,-8.8,1.359,1.56,0
