MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146063059802,7041214606321039163,18.101165,0.12215368686103,250.00733,47.49876,6.49,0,7041214606321,54202.4420667593,1.03,30,2134.09,3374.98,1989.900024,21,2,14,2.033,1.84,0
1146063059802,7041214606331038741,18.953141,0.178718770222978,250.00598,47.49893,2.71,0,7041214606331,54202.4459447339,1.03,30,2126.02,3399.82,875.900024,8,2,-40.1,1.379,1.79,0
1146063059802,7041214606331038788,18.691441,0.158627205530153,250.00855,47.49859,3.4,0,7041214606331,54202.4459447339,1.03,30,2123.51,3399.32,1114.699951,9,2,-22.4,1.473,1.52,1
1146063059802,7041214606341041595,18.047068,0.115909254902772,250.00724,47.49892,5.38,0,7041214606341,54202.4497885532,1.03,30,2144.81,3396.51,2261.199951,22,2,12,1.578,2.02,0
1146063059802,7042314606311044798,17.942553,0.110579487114976,250.00725,47.49885,5.4,0,7042314606311,54213.3921498726,1.04,30,2089.78,3406.88,2546.699951,26,2,15.2,1.38,2.26,0
1146063059802,7042314606321044529,18.21763,0.122336451590832,250.00747,47.49888,6.72,0,7042314606321,54213.4011541437,1.04,30,2089.45,3384.79,1982.800049,18,2,12.3,1.522,2.28,0
1146063059802,7042314606331043770,18.004231,0.112728317388382,250.00741,47.49894,4.97,0,7042314606331,54213.4101130324,1.03,30,2077.36,3405.89,2424.600098,25,2,11.3,1.422,2.32,0
1146063059802,7042314606341044126,18.78813,0.154750677092732,250.00606,47.49892,4.13,0,7042314606341,54213.4190241317,1.03,30,2100.34,3399.02,1173.699951,11,2,52.7,1.401,2.16,0
1146063059802,7042314606341044142,19.07073,0.175812572278807,250.00846,47.49878,2.84,0,7042314606341,54213.4190241317,1.03,30,2098.01,3398.81,904.799988,9,2,70.5,1.474,2.09,1
1146063059802,7070514606311041248,18.926657,0.171850115776333,250.00599,47.49897,2.26,0,7070514606311,54286.1632793867,1.07,30,2104.34,3419.65,946.900024,7,2,-39.7,1.254,1.76,0
1146063059802,7070514606311041207,18.935857,0.172579826557795,250.0089,47.49876,2.18,0,7070514606311,54286.1632793867,1.07,30,2101.51,3419.34,938.900024,9,2,-30.7,1.462,1.9,1
1146063059802,7070514606321041987,18.063416,0.119384383648852,250.00774,47.49877,7.35,0,7070514606321,54286.1720220717,1.06,30,2103.52,3396.14,2103,22,2,6.4,1.816,2.07,0
1146063059802,7070514606331039926,17.943156,0.117181614822579,250.00717,47.49876,5.58,0,7070514606331,54286.180733264,1.05,30,2091.86,3417.46,2201,22,2,-4.8,1.602,1.79,0
1146063059802,7070514606341040854,18.971456,0.17496834375156,250.00604,47.49886,2.02,0,7070514606341,54286.189483935,1.04,30,2114.51,3411.83,913.5,7,2,22.5,1.005,1.76,0
1146063059802,7070514606341040853,19.321356,0.206749507847197,250.00861,47.49885,2.32,0,7070514606341,54286.189483935,1.04,30,2112.01,3411.81,661.799988,6,2,-58.2,1.337,1.86,1
1146063059802,7061514606311041463,18.108093,0.118939236672549,250.00732,47.49879,5.42,0,7061514606311,54266.2635293519,1.03,30,2098.22,3421.76,2122.199951,21,2,4.4,1.638,1.97,0
1146063059802,7061514606321041799,18.014924,0.114837741280387,250.00733,47.49888,5.49,0,7061514606321,54266.2701035184,1.03,30,2099.42,3400.61,2314.100098,26,2,-3,1.39,2.1,0
1146063059802,7061514606331042447,18.055657,0.116582561970818,250.00736,47.49881,7.93,0,7061514606331,54266.2767198263,1.03,30,2089.1,3424.03,2229,23,2,7.9,1.804,2.16,0
1146063059802,7061514606341041410,18.045572,0.116106201088405,250.0075,47.49877,6.15,0,7061514606341,54266.2834232869,1.03,30,2108.59,3418.84,2251.699951,22,2,12.8,1.486,1.95,0
1146063059802,7062214606311041096,18.158151,0.121263682440556,250.00722,47.49891,5.28,0,7062214606311,54273.3062131251,1.07,30,2092.79,3439.58,2025.099976,23,2,-2,1.715,1.83,0
1146063059802,7062214606321040668,18.098164,0.118698677090442,250.00739,47.49885,5.31,0,7062214606321,54273.312809757,1.08,30,2093.4,3420.56,2132.699951,22,2,8.2,1.79,2.02,0
1146063059802,7062214606331040349,17.942134,0.112174567986923,250.00738,47.49867,5.55,0,7062214606331,54273.3194288309,1.09,30,2080.89,3443.27,2455.100098,27,2,3.5,1.667,1.88,0
1146063059802,7062214606341039742,18.060391,0.117420510897985,250.00748,47.49875,5.61,0,7062214606341,54273.3260439816,1.1,30,2101.73,3439.03,2190,23,2,13.9,1.709,1.97,0
1146063059802,7062814606311032504,17.960518,0.111974146766635,250.00717,47.49876,5.91,0,7062814606311,54279.3178344793,1.12,30,2092.58,3428.75,2466.300049,17,0,6.4,1.503,1.6,0
1146063059802,7062814606321032357,17.883368,0.109292891662757,250.00737,47.49886,5.03,0,7062814606321,54279.3243205673,1.13,30,2093.83,3409.47,2624.899902,18,0,11.8,1.46,1.61,0
1146063059802,7062814606331032646,18.080964,0.117429234276393,250.00675,47.49913,5.25,0,7062814606331,54279.3308201968,1.15,30,2080.31,3433.13,2189.600098,16,0,34,1.507,1.51,0
1146063059802,7062814606341032057,18.513914,0.13978372763607,250.00597,47.49895,3.11,0,7062814606341,54279.3372922801,1.17,30,2103.53,3429.84,1460.5,10,2,47.4,1.053,1.37,0
1146063059802,7062814606341032019,18.945414,0.168802355762866,250.00892,47.49883,3.67,0,7062814606341,54279.3372922801,1.17,30,2100.67,3429.66,981.599976,6,2,36,1.402,1.42,1
1146063059802,7031914606311043318,18.170678,0.116129093479681,250.00747,47.49893,5.6,0,7031914606311,54178.4315803358,1.12,30,2082.82,3448.56,2250.600098,24,2,13.5,1.736,1.93,0
1146063059802,7031914606321043132,18.113913,0.113789836101746,250.00732,47.49883,6.17,0,7031914606321,54178.4375357176,1.1,30,2083.12,3428.89,2367.899902,27,2,8.8,1.78,2.02,0
1146063059802,7031914606331043329,18.742129,0.145857437381501,250.00612,47.49917,3.23,0,7031914606331,54178.4434610186,1.09,30,2073.36,3452.65,1331.099976,12,2,-52,1.354,1.93,0
1146063059802,7031914606331043284,19.329629,0.19031286460842,250.00854,47.49864,3.27,0,7031914606331,54178.4434610186,1.09,30,2071,3451.88,774.799988,8,2,-61.7,1.441,1.77,1
1146063059802,7031914606341039245,18.070529,0.118311180831709,250.00728,47.49883,7.9,0,7031914606341,54178.4493703358,1.08,30,2094.37,3449.68,2149.800049,24,2,6.8,1.811,1.9,0
1146063059802,7051214606311036933,18.066762,0.115051104702854,250.00731,47.49875,6.1,0,7051214606311,54232.4222579398,1.07,30,2083.34,3372.67,2303.399902,22,2,-5.2,1.441,1.77,0
1146063059802,7051214606321036482,18.018371,0.113232228861007,250.00736,47.49896,5.41,0,7051214606321,54232.4287859257,1.08,30,2082.19,3348.4,2397.399902,26,2,-1,1.251,1.81,0
1146063059802,7051214606331036541,18.065403,0.114746533590005,250.00743,47.49881,4.99,0,7051214606331,54232.4353061575,1.1,30,2068.66,3371.13,2318.699951,24,2,-3.2,1.534,1.82,0
1146063059802,7051214606341036329,18.137063,0.118064670089143,250.00748,47.49881,5.01,0,7051214606341,54232.4417793984,1.11,30,2092.52,3367.66,2160.800049,19,2,2.8,1.576,1.64,0
1146063059802,7052014606311042767,18.945857,0.16615760408847,250.00609,47.49888,2.74,0,7052014606311,54240.3776219329,1.05,30,2100.01,3383.84,1013.5,8,2,-42.4,1.336,1.9,0
1146063059802,7052014606311042726,19.121357,0.180143437608741,250.00865,47.49851,2.72,0,7052014606311,54240.3776219329,1.05,30,2097.52,3383.31,862.299988,8,2,-23,1.473,1.76,1
1146063059802,7052014606321040734,19.0234,0.172122526618967,250.00595,47.49915,2.26,0,7052014606321,54240.3857458332,1.06,30,2100.01,3362.78,943.900024,10,2,-50.4,1.162,1.95,0
1146063059802,7052014606321040705,19.255,0.191887041914186,250.00853,47.49882,2.76,0,7052014606321,54240.3857458332,1.06,30,2097.5,3362.29,762.599976,8,2,1.3,1.277,1.72,1
1146063059802,7052014606331041692,17.952688,0.110933062689167,250.00738,47.49894,5.37,0,7052014606331,54240.3938067709,1.06,30,2086.16,3385.5,2525.899902,26,2,17.4,1.332,2.07,0
1146063059802,7052014606341041430,17.995964,0.112556399745737,250.00735,47.4987,5.8,0,7052014606341,54240.4017518405,1.08,30,2106.19,3380.09,2434,24,2,18.3,1.392,2.26,0
1146063059802,7110314606311031447,18.808209,0.188780218454232,250.00565,47.49924,3.17,0,7110314606311,54407.0872270951,1.77,20,2074,3316.75,787,7,2,-51,1.778,1.42,0
1146063059802,7110314606311031420,18.787709,0.186950220425462,250.00823,47.4989,3,0,7110314606311,54407.0872270951,1.77,20,2071.5,3316.26,802,8,2,-23.9,1.558,1.58,1
1146063059802,7110314606321031446,17.982571,0.131255275839158,250.00706,47.49909,5.62,0,7110314606321,54407.0910770485,1.81,20,2070.38,3299.69,1682.199951,17,0,6.5,1.693,1.38,0
1146063059802,7110314606331031335,17.916119,0.128005423819328,250.00662,47.49903,6.03,0,7110314606331,54407.0949476158,1.86,20,2056.76,3326.08,1782.199951,13,0,-5.9,2.063,1.56,0
1146063059802,7110314606341031369,18.185287,0.143210500493353,250.0067,47.49933,6.64,0,7110314606341,54407.098786574,1.91,20,2077.38,3326.39,1385,10,2,5.9,2.459,1.48,0
1146063059802,7110514606311030183,18.661978,0.20525295276972,250.00574,47.49921,3.1,0,7110514606311,54409.0710040971,1.66,15,2025.99,3295.77,670.900024,9,2,-74,1.839,1.59,0
1146063059802,7110514606311030155,18.483578,0.188323343525647,250.00833,47.49917,3.15,0,7110514606311,54409.0710040971,1.66,15,2023.48,3295.72,790.700012,9,2,13.3,1.122,1.4,1
1146063059802,7110514606321030890,17.879686,0.143472538199242,250.00721,47.49917,7.2,0,7110514606321,54409.0735324652,1.68,15,2023.67,3279.74,1379.5,14,0,6.7,2.474,1.41,0
1146063059802,7110514606331030936,18.830997,0.223183849913973,250.00855,47.49899,2.78,0,7110514606331,54409.0760737963,1.71,15,2008.54,3306.26,574.200012,7,2,18,1.393,1.25,0
1146063059802,7110514606341030214,18.282872,0.171282796291364,250.00721,47.49901,6.25,0,7110514606341,54409.0786005438,1.74,15,2030.28,3305.95,953.200012,13,2,6.1,2.774,1.07,0
1146063059802,7101714606311039539,18.233311,0.107073037253209,250.0076,47.4993,6.58,0,7101714606311,54390.0999836459,1.47,40,2064.09,3357.28,2769.800049,18,2,15.2,1.563,1.78,0
1146063059802,7101714606321040086,18.17944,0.10533923732221,250.00759,47.49945,5.82,0,7101714606321,54390.1072330785,1.53,40,2061.5,3341.49,2892.699951,21,2,14.5,1.853,1.88,0
1146063059802,7101714606331038364,18.237819,0.107789160792176,250.00736,47.49934,5.89,0,7101714606331,54390.1145447803,1.59,40,2046.66,3367.8,2721.600098,20,2,9.2,1.538,1.9,0
1146063059802,7101714606341039237,18.098774,0.10288321321683,250.00773,47.49957,5.82,0,7101714606341,54390.1218476969,1.65,40,2067.34,3367.05,3083.399902,20,2,6.5,1.839,2.04,0
1146063059802,7101914606311033907,18.910285,0.159711006464296,250.00622,47.49949,3.83,0,7101914606311,54392.1209982294,1.69,30,2093.55,3320.27,1099.099976,8,2,-11.1,1.364,1.62,0
1146063059802,7101914606311033926,19.621885,0.223928764165316,250.00884,47.49916,2.53,0,7101914606311,54392.1209982294,1.69,30,2091.01,3319.78,570.700012,5,2,-79.2,2.018,1.46,1
1146063059802,7101914606321034497,18.343657,0.12594957960385,250.00722,47.49918,4.74,0,7101914606321,54392.124402801,1.73,30,2091.93,3294.66,1850.800049,14,0,10.7,1.747,1.75,0
1146063059802,7101914606331034089,17.960691,0.109453771012448,250.0074,47.49933,7.64,0,7101914606331,54392.1277897684,1.76,30,2078.33,3321.16,2614.899902,20,2,13,2.303,1.55,0
1146063059802,7101914606341034322,18.099876,0.115213739320385,250.00719,47.49952,5.05,0,7101914606341,54392.1311682984,1.8,30,2098.6,3344.1,2295.300049,19,2,3.8,2.029,1.87,0
1146063059802,8061114606311042619,17.91311,0.106884956290028,250.00741,47.49876,5.07,0,8061114606311,54628.3000353589,1.04,30,2104.39,3370.95,2782.699951,24,2,7.5,1.39,2.22,0
1146063059802,8061114606321042515,18.124325,0.115276243413924,250.00734,47.49875,6.15,0,8061114606321,54628.3036089237,1.04,30,2104.21,3351.66,2292.199951,23,2,20.8,1.679,2.01,0
1146063059802,8061114606331043317,17.993347,0.109714990944816,250.00743,47.49883,6,0,8061114606331,54628.3071534261,1.04,30,2094.09,3374.33,2598.800049,23,2,6.1,1.464,1.99,0
1146063059802,8061114606341042488,18.076444,0.113395458861377,250.00745,47.49891,6.09,0,8061114606341,54628.3106525578,1.04,30,2115.38,3371.52,2388.699951,24,2,-4.4,1.839,1.91,0
1146063059802,8051214606311039019,18.071952,0.119675558029738,250.00717,47.49897,6.6,0,8051214606311,54598.4146119794,1.07,30,2085.29,3435.75,2090.600098,22,2,0.4,1.789,1.74,0
1146063059802,8051214606321034668,18.075415,0.129831736911549,250.00682,47.49917,5.21,0,8051214606321,54598.443809838,1.12,30,2078.81,3396.23,1724.800049,15,0,7.3,1.928,1.69,0
1146063059802,8090714606311036272,18.045865,0.110996475728776,250.00726,47.49885,6.95,0,8090714606311,54716.1806957638,1.32,30,2144.55,3285.18,2522.199951,19,2,7.8,1.682,1.63,0
1146063059802,8090714606321034982,18.019734,0.109972382244438,250.00729,47.49896,5.24,0,8090714606321,54716.1873943633,1.35,30,2142.01,3266.73,2583.100098,21,2,-0.2,1.817,1.94,0
1146063059802,8090714606331036164,17.973336,0.1083351456812,250.00751,47.49884,5.49,0,8090714606331,54716.1940248958,1.39,30,2128.3,3290.41,2685.800049,19,2,11.3,2.05,1.78,0
1146063059802,8090714606341035278,17.970668,0.108396917455896,250.00719,47.49887,5.78,0,8090714606341,54716.2007159721,1.43,30,2147.27,3287.73,2681.800049,20,2,1.4,1.517,1.79,0
1146063059802,8092714606311039981,18.182055,0.117114653227619,250.00736,47.49889,5.91,0,8092714606311,54736.1247917013,1.31,30,2137.5,3300.99,2204.100098,23,2,6.6,1.345,1.6,0
1146063059802,8092714606321032026,17.708307,0.120791663999321,250.00709,47.49911,6.74,0,8092714606321,54736.1319927545,1.35,30,2137.56,3263.7,2044.199951,18,2,24,1.534,1.06,0
1146063059802,9040214606311046229,18.098577,0.113290273354659,250.00745,47.49892,7.22,0,9040214606311,54923.440491111,1.05,30,2135.52,3351.2,2394.300049,22,2,10.1,1.699,2.16,0
1146063059802,9040214606321045071,17.968774,0.108034709569607,250.00726,47.49894,5.65,0,9040214606321,54923.4459387153,1.04,30,2135.37,3329.78,2705.399902,29,2,3.6,1.625,2.16,0
1146063059802,9040214606331044732,18.963794,0.161030633947568,250.00565,47.49887,3.12,0,9040214606331,54923.4514023149,1.04,30,2124.47,3351.29,1080.599976,11,2,6.7,1.192,1.97,0
1146063059802,9040214606331044685,19.312694,0.189203278297926,250.00868,47.49887,2.51,0,9040214606331,54923.4514023149,1.04,30,2121.53,3351.29,783.599976,7,2,-20.1,1.485,1.78,1
1146063059802,9040214606341046316,18.213886,0.118051288607365,250.00708,47.49897,5.46,0,9040214606341,54923.4569066437,1.04,30,2144.51,3345.87,2161.399902,22,2,10.6,1.689,1.89,0
1146063059802,9042214606311054771,18.031733,0.111010208450847,250.00703,47.49889,6.63,0,9042214606311,54943.4422643171,1.04,30,2094.73,3422.08,2521.399902,27,2,0.8,1.548,2.45,0
1146063059802,9042214606321054251,18.75309,0.147559087316023,250.00613,47.49894,2.44,0,9042214606321,54943.447708345,1.04,30,2095.01,3401.85,1298.300049,15,2,85.4,1.062,2.18,0
1146063059802,9042214606321054206,19.56349,0.214940927387181,250.00819,47.49891,2.75,0,9042214606321,54943.447708345,1.04,30,2093.01,3401.8,615.5,5,2,-71.6,2.143,2.13,1
1146063059802,9042214606331053636,18.072625,0.112612973622953,250.00719,47.49878,5.33,0,9042214606331,54943.4531148612,1.05,30,2081.56,3423.9,2430.899902,28,2,12.2,1.641,2.44,0
1146063059802,9042214606341054222,18.075141,0.112873683184012,250.0074,47.49885,5.92,0,9042214606341,54943.4585238309,1.05,30,2103.13,3419.11,2416.699951,28,2,0.4,1.93,2.38,0
1146063059802,9022814606311041654,18.119216,0.130925787632218,250.00712,47.49882,6.75,0,9022814606311,54890.499444028,1.08,25,2011.61,3439.09,1691.900024,20,2,2.2,1.319,1.58,0
1146063059802,9022814606321041936,18.083679,0.12619724725768,250.00721,47.49878,5.87,0,9022814606321,54890.5038753819,1.08,25,2012.47,3418.41,1842.300049,24,2,1,1.651,1.7,0
1146063059802,9022814606331045512,17.961647,0.115312601860919,250.00729,47.49897,4.84,0,9022814606331,54890.5082806946,1.07,25,2001.36,3441.4,2290.399902,26,2,11.6,1.624,1.93,0
1146063059802,9022814606341043339,17.958432,0.118884070309786,250.00744,47.49889,5.01,0,9022814606341,54890.5126820603,1.06,25,2022.89,3437.28,2124.600098,24,2,3.3,1.507,1.96,0
1146063059802,9062314606311055556,18.869456,0.159711006464296,250.00591,47.49897,2.63,0,9062314606311,55005.3573986921,1.19,30,2115.01,3285.77,1099.099976,11,2,-64.1,1.192,2.04,0
1146063059802,9062314606311055459,19.165256,0.182909063558525,250.00847,47.49861,3.08,0,9062314606311,55005.3573986921,1.19,30,2112.53,3285.25,836.900024,7,2,-3.1,1.253,1.84,1
1146063059802,9062314606321047847,18.086162,0.11800671825984,250.00708,47.49889,5.42,0,9062314606321,55005.3646558798,1.22,30,2114.45,3266.18,2163.399902,21,2,6,1.881,2.23,0
1146063059802,9062314606331047448,17.979501,0.113533204496624,250.00729,47.49883,6.59,0,9062314606331,55005.3719016318,1.25,30,2099.78,3288.29,2381.399902,22,2,1.2,1.457,1.95,0
1146063059802,9062314606341046859,18.081535,0.11807360005004,250.00713,47.49896,5.48,0,9062314606341,55005.3790842942,1.27,30,2118.92,3284.86,2160.399902,21,2,6.3,1.899,2.22,0
1146063059802,9032514606311043986,18.064186,0.132545830384535,250.00731,47.4988,6.9,0,9032514606311,54915.4421041665,1.07,20,2091.98,3425.37,1645.099976,21,2,1.6,1.616,1.47,0
1146063059802,9032514606321043525,18.054097,0.131464134443734,250.00708,47.49877,6.66,0,9032514606321,54915.4493521179,1.06,20,2093.15,3410.44,1676.099976,23,2,1,1.535,1.77,0
1146063059802,9032514606331044137,17.887318,0.123123785864923,250.00743,47.49869,6.45,0,9032514606331,54915.4568323495,1.05,20,2081.93,3430.33,1952.699951,30,2,1.4,1.352,1.75,0
1146063059802,9032514606341042533,17.99464,0.128338240959371,250.00742,47.49881,6.47,0,9032514606341,54915.4643440742,1.04,20,2102.63,3423.58,1771.5,22,2,21.1,1.475,1.74,0
1146063059802,9050314606311046705,19.236683,0.197938752630875,250.0086,47.49891,2.3,0,9050314606311,54954.4258792475,1.05,30,2133.54,3365.3,718.599976,6,2,-21.6,1.709,2,0
1146063059802,9050314606321044601,18.62617,0.148033470050784,250.00588,47.49899,3.09,0,9050314606321,54954.4331355323,1.06,30,2134.35,3343.99,1289.400024,13,2,42.2,1.336,2.03,0
1146063059802,9050314606321044518,19.43427,0.21550780621043,250.0088,47.4985,2.96,0,9050314606321,54954.4331355323,1.06,30,2131.52,3343.28,612.5,5,2,81.5,1.093,1.64,1
1146063059802,9050314606331043103,17.899605,0.111206693121314,250.0073,47.4988,6.23,0,9050314606331,54954.440450382,1.07,30,2119.69,3364.49,2510,25,2,11.8,1.364,1.74,0
1146063059802,9050314606341039602,17.798179,0.11847596097055,250.00713,47.4989,8.76,0,9050314606341,54954.4477950693,1.08,30,2141.44,3358.38,2142.5,20,2,-2.1,1.93,1.49,0
1146063059802,9050414606311049939,17.940581,0.107816321739487,250.00724,47.49894,5.67,0,9050414606311,54955.413950521,1.04,30,2144.58,3372.8,2719.800049,30,2,-6.7,1.426,2.24,0
1146063059802,9050414606321051357,18.02678,0.111434361162234,250.00731,47.49886,5.87,0,9050414606321,54955.4212136343,1.05,30,2142.73,3351.03,2496.899902,28,2,4.4,1.541,2.26,0
1146063059802,9050414606331049349,17.930142,0.107658315928838,250.00708,47.49883,5.75,0,9050414606331,54955.4284061343,1.06,30,2131.53,3371.56,2730.300049,29,2,2.8,1.476,2.11,0
1146063059802,9050414606341048733,18.057095,0.113157517226363,250.00719,47.49887,5.55,0,9050414606341,54955.4356927313,1.06,30,2150.41,3365.63,2401.399902,24,2,18,1.306,1.94,0
1146063059802,9051614606311048093,18.00322,0.111803584961536,250.00731,47.49885,6.58,0,9051614606311,54967.3811224075,1.04,30,2111.85,3409.97,2475.899902,22,2,12,1.883,2.12,0
1146063059802,9051614606321055918,17.957869,0.108273529911007,250.00716,47.49896,5.27,0,9051614606321,54967.3903290164,1.05,30,2111.1,3384.43,2689.800049,22,2,0.5,1.508,2.15,0
1146063059802,9051614606331047392,18.999062,0.168268554887172,250.00573,47.4991,2.23,0,9051614606331,54967.3995133103,1.06,30,2098.01,3403.81,987.900024,9,2,-50.5,1.377,1.86,0
1146063059802,9051614606331047346,19.016262,0.169592399481028,250.00833,47.49877,2.88,0,9051614606331,54967.3995133103,1.06,30,2095.49,3403.32,972.400024,8,2,-0.8,1.277,1.95,1
1146063059802,9051614606341047195,18.047493,0.113744028556669,250.00704,47.49881,7.89,0,9051614606341,54967.4086488197,1.07,30,2116.39,3396.04,2370.300049,20,2,9.5,1.653,2.11,0
1146063059802,9053014606311051482,18.134864,0.116181199322543,250.00726,47.4989,5.65,0,9053014606311,54981.3866893519,1.1,30,2093.44,3362.53,2248.100098,23,2,9.6,1.534,2.2,0
1146063059802,9053014606321052748,18.988353,0.16550046834745,250.00595,47.49907,3.03,0,9053014606321,54981.3940061457,1.11,30,2094.52,3339.28,1021.700012,11,2,-3.2,1.573,2.32,0
1146063059802,9053014606321052824,19.415153,0.202283244766374,250.00853,47.49874,2.17,0,9053014606321,54981.3940061457,1.11,30,2092.01,3338.79,689.599976,8,2,-78.3,1.876,2.13,1
1146063059802,9053014606331052876,18.264815,0.122468423517007,250.00685,47.49899,5.39,0,9053014606331,54981.4012600924,1.13,30,2079.63,3360.71,1977.699951,22,2,7.4,1.667,2.14,0
1146063059802,9053014606341051572,18.084626,0.114486496992571,250.00733,47.49888,6.14,0,9053014606341,54981.4086025232,1.15,30,2098.72,3356.43,2331.899902,23,2,0.1,1.704,2.01,0
1146063059802,9102414606311035689,18.005898,0.13310335703033,250.00692,47.49902,7.31,0,9102414606311,55128.0903518867,1.56,20,2026.27,3223.05,1629.5,18,0,18.8,1.563,1.43,0
