MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126050002647,6012212605021001136,20.045807,0.287243124681371,154.44868,25.50907,3.4,0,6012212605021,53757.4323117244,1.02,30,982.743,164.685,366.600006,2,0,5.2,2.546,0.97,0
1126050002647,6012212605041001329,19.792084,0.251972060846761,154.44923,25.50916,4.02,0,6012212605041,53757.4475956946,1.04,30,976.524,185.393,461.200012,6,0,-60.7,2.251,0.84,0
1126050002647,6012712605011001735,19.064338,0.17878083369915,154.44893,25.50849,4.6,0,6012712605011,53762.293209028,1.14,30,973.93,203.339,875.299988,9,0,-60.9,1.541,1.04,0
1126050002647,6012712605021001478,19.684551,0.24627531877924,154.4494,25.50888,3.64,0,6012712605021,53762.2996747452,1.12,30,972.374,185.421,480.399994,6,0,86.8,1.234,0.78,0
1126050002647,6012712605041001590,20.395127,0.3613457493835,154.4481,25.50857,3.16,0,6012712605041,53762.3125686687,1.09,30,965.516,206.694,248.699997,4,0,-16.7,2.574,0.96,0
1126050002647,6030612605011001069,19.557893,0.22463824871901,154.44911,25.50887,2.18,0,6030612605011,53800.3447390511,1.07,30,1020.28,126.661,567.400024,5,0,46.8,1.312,1.17,0
1126050002647,6030612605021000893,19.907094,0.269534069009812,154.44888,25.50858,3.69,0,6030612605021,53800.3511898727,1.09,30,1022.27,107.291,409.5,5,0,-1.2,1.57,0.96,0
1126050002647,6030612605031001082,19.815445,0.257166763561349,154.4489,25.50898,3.75,0,6030612605031,53800.3578126272,1.1,30,1032.65,132.417,444.799988,6,0,7.7,1.962,0.9,0
1126050002647,6032412605021001257,19.651519,0.236953344092239,154.44902,25.50882,3.84,0,6032412605021,53818.2542723958,1.01,30,995.362,152.673,514.900024,5,0,39.3,1.329,0.98,0
1126050002647,6032412605031001451,19.560842,0.228932382152474,154.4491,25.50894,3.68,0,6032412605031,53818.2609231831,1.02,30,1003.88,175.81,548.099976,6,0,-88.6,1.561,0.77,0
1126050002647,6112312605011001850,18.990473,0.161168338740703,154.44917,25.50897,5.36,1,6112312605011,54062.4832017594,1.11,30,1027.38,218.846,1078.699951,7,0,-13.3,1.421,0.94,0
1126050002647,6112312605021001609,20.342902,0.315447650972012,154.44925,25.50897,1.85,0,6112312605021,54062.4916994097,1.08,30,1028.34,198.708,312.299988,2,0,-2.8,1.617,1,0
1126050002647,6112312605031001751,20.234705,0.29735702877333,154.44898,25.50896,0.68,0,6112312605031,54062.5001604743,1.07,30,1017.87,220.431,345.399994,4,0,-46.8,1.034,0.94,0
1126050002647,6112312605041001756,19.937678,0.254213419027347,154.44881,25.50893,3.76,0,6112312605041,54062.5085938773,1.05,30,1041.89,215.487,454,4,0,18.1,2.329,1,0
1126050002647,6102812605031001857,19.7548,0.250661600171751,154.44941,25.50869,4.49,0,6102812605031,54036.4949776735,1.38,30,967.37,270.631,465.5,5,0,-37.7,1.321,0.77,0
1126050002647,7120612605011002299,19.898799,0.255133319661692,154.44973,25.50898,0.8,0,7120612605011,54440.3911008565,1.36,30,992.875,296.592,451.100006,3,0,-44.9,1.111,0.94,0
1126050002647,7120612605021002312,20.06126,0.277418660667009,154.44955,25.5089,3.67,0,7120612605021,54440.3976524538,1.32,30,996.422,276.204,389.399994,6,0,-35.3,1.971,0.94,0
1126050002647,7120612605031002520,19.761018,0.236673601034641,154.44905,25.50883,3.33,0,7120612605031,54440.4041754631,1.28,30,985.252,300.2,516,5,0,37.2,1.191,0.99,0
1126050002647,7120612605041002545,20.279168,0.310671107558457,154.4493,25.50919,3.6,0,7120612605041,54440.4107195372,1.25,30,1008.4,297.081,320.5,4,0,1.3,1.053,0.75,0
1126050002647,7020912605011001807,19.963143,0.264490954497701,154.44958,25.50884,4.48,0,7020912605011,54140.2803318752,1.08,30,988.906,200.945,423.299988,5,0,29.2,1.615,0.85,0
1126050002647,7020912605031001795,20.09435,0.283244152823181,154.4491,25.50922,2.1,0,7020912605031,54140.2932589003,1.05,30,981.209,204.084,375.600006,6,0,-38.5,1.337,0.94,0
1126050002647,7020912605041001659,20.201946,0.318895299502198,154.44929,25.5087,0.48,0,7020912605041,54140.2997364234,1.04,30,1002.95,200.418,306.600006,4,0,-82.7,1.009,1.22,0
1126050002647,7010912605021000987,20.496894,0.367632014742574,154.44891,25.50831,0.4,0,7010912605021,54109.4808556596,1.04,30,984.873,157.841,241.699997,2,0,0,1.997,0.81,0
1126050002647,7010912605031001069,20.485502,0.36883361743519,154.44985,25.50918,0,0,7010912605031,54109.4879571642,1.05,30,973.822,182.873,240.399994,2,0,0,1.998,0.88,0
1126050002647,7010912605041001242,20.552579,0.377862288523618,154.44957,25.50879,-0.07,0,7010912605041,54109.4951371527,1.06,30,994.873,177.877,231,2,0,0,2,0.79,0
1126050002647,7011712605021001753,20.201404,0.297708923499576,154.44904,25.50896,3.38,0,7011712605021,54117.3394386112,1.09,30,1006.12,205.348,344.700012,4,0,-21.5,1.687,0.82,0
1126050002647,7011712605031002020,19.551689,0.212374405146026,154.44938,25.509,3.62,0,7011712605031,54117.347404398,1.07,30,994.8,227.585,629.400024,8,0,-2.6,1.558,1.08,0
1126050002647,7011712605041001865,19.331289,0.191017286520637,154.44867,25.50894,5.21,0,7011712605041,54117.3554126737,1.05,30,1018.64,222.899,769.299988,9,0,-13,1.393,1.08,0
1126050002647,7060712605011001141,19.422145,0.182786350455414,154.449,25.50901,3.93,0,7060712605011,54258.190805185,1.59,40,977.995,150.912,838,8,0,38.9,1.524,1.08,0
1126050002647,7060712605031001178,19.80648,0.221262042147798,154.4492,25.50914,3.32,0,7060712605031,54258.2026138775,1.72,40,967.134,158.098,583.400024,6,0,-44.5,1.345,1.01,0
1126050002647,7031512605011001671,20.338452,0.321192094355793,154.44843,25.50869,3.81,0,7031512605011,54174.2621971876,1,30,1036.42,216.725,302.899994,5,0,-51.6,1.645,1.04,0
1126050002647,7031512605021001635,20.59523,0.370798138737177,154.44901,25.50954,2.48,0,7031512605021,54174.2698307871,1.01,30,1037.99,197.437,238.300003,3,0,68,1.018,0.76,0
1126050002647,7031512605031001795,20.490021,0.349712193014887,154.44926,25.5087,1,0,7031512605031,54174.2774734143,1.01,30,1026.93,218.53,262.600006,4,0,-21.2,1.015,0.92,0
1126050002647,7031512605041001534,19.962604,0.263291062587335,154.4488,25.50869,4.17,0,7031512605041,54174.2851203242,1.02,30,1048.55,214.013,426.700012,5,0,-31.7,2.527,1.21,0
1126050002647,7032612605021001555,19.821186,0.251268550691762,154.44928,25.5087,3.35,0,7032612605021,54185.1794395833,1.04,30,986.156,230.347,463.5,3,0,-16,1.483,0.96,0
1126050002647,7051012605011000670,19.680898,0.236800634102231,154.44957,25.50885,4.08,0,7051012605011,54230.2112424304,1.21,30,995.028,99.185,515.5,5,0,6.6,2.018,0.95,0
1126050002647,7051012605031000747,19.391583,0.206384512100152,154.44928,25.50873,4.65,0,7051012605031,54230.2241274538,1.27,30,983.555,104.287,664,8,0,-26.5,1.406,0.96,0
1126050002647,7051012605041000683,20.0267,0.286565110215125,154.44916,25.50904,1.96,0,7051012605041,54230.230565845,1.3,30,1007.11,102.173,368.100006,4,0,-18.8,1.539,0.79,0
1126050002647,7051612605031001039,19.188293,0.193116042866356,154.44908,25.50843,4.56,0,7051612605031,54236.212390984,1.29,30,980.195,141.98,753.299988,9,0,66.1,1.69,1.14,0
1126050002647,7051612605041000992,20.214398,0.327911022090974,154.44858,25.50878,3.18,0,7051612605041,54236.2187932753,1.33,30,1006.13,139.604,292.5,3,0,17.1,2.465,0.94,0
1126050002647,7110912605011002126,20.000368,0.268748137472691,154.44921,25.50894,3.71,0,7110912605011,54413.5169824651,1.12,30,954.36,248.434,411.600006,5,0,1.8,1.591,0.76,0
1126050002647,7110912605021002089,19.690004,0.228886567007222,154.44935,25.50897,3.87,0,7110912605021,54413.5219838773,1.11,30,955.711,229.522,548.299988,4,0,89.3,1.873,0.87,0
1126050002647,7110912605031002182,20.140595,0.289120639139222,154.44901,25.50884,3.35,0,7110912605031,54413.5269763656,1.09,30,946.527,251.608,362.5,4,0,-17.9,1.661,0.94,0
1126050002647,7110912605041002001,20.08282,0.279446463145011,154.44901,25.50873,1.72,0,7110912605041,54413.5319732637,1.08,30,968.903,247.491,384.5,4,0,45.1,1.054,0.83,0
1126050002647,7101212605011002197,19.159482,0.198432598980978,154.44926,25.50908,0.48,0,7101212605011,54385.488077581,1.93,25,967.884,265.47,715.200012,4,0,44.2,1.028,0.98,0
1126050002647,7101212605021002029,19.769089,0.268860002586272,154.4495,25.50896,3.72,0,7101212605021,54385.4947662154,1.82,25,969.389,246.488,411.299988,4,0,4.4,1.607,0.72,0
1126050002647,7101212605031002214,20.412572,0.379965116226805,154.44918,25.50919,2.54,0,7101212605031,54385.5014099535,1.73,25,962.061,271.646,228.899994,3,0,-46.2,1.74,0.73,0
1126050002647,7101212605041002126,20.892396,0.498338597152707,154.44906,25.50878,-0.53,0,7101212605041,54385.5080480092,1.65,25,987.892,268.003,147.699997,2,0,0,2,0.81,0
1126050002647,8040112605011002081,19.38782,0.199908495559433,154.44901,25.5091,5.06,0,8040112605011,54557.1445247224,1.07,30,969.276,224.803,705.200012,7,0,-72.3,1.958,0.78,0
1126050002647,8040112605021001951,19.989618,0.270821137872182,154.44919,25.5089,2.97,0,8040112605021,54557.1537625697,1.05,30,972.454,206.064,406.100006,5,0,40.4,1.326,1,0
1126050002647,8040112605031002112,19.410618,0.201619615646268,154.44927,25.509,5.1,0,8040112605031,54557.1629942707,1.04,30,960.723,225.805,693.900024,8,0,-14.1,1.374,1.11,0
1126050002647,8040112605041002111,19.767856,0.240925683298934,154.44892,25.50906,3.71,0,8040112605041,54557.1722381366,1.02,30,984.873,219.022,499.700012,5,0,-4.9,1.154,0.79,0
1126050002647,8040812605011000832,20.080668,0.285936518245127,154.44906,25.50909,3.75,0,8040812605011,54564.2444119561,1.05,30,1012.89,73.187,369.5,4,0,89.2,1.643,1.27,0
1126050002647,8040812605021000552,20.251853,0.313383130785546,154.4491,25.50894,1.94,0,8040812605021,54564.2509658681,1.07,30,1014.58,52.215,315.799988,5,0,-19.2,1.478,1.32,0
1126050002647,8040812605031000777,19.667755,0.230483670287076,154.44862,25.50914,4.69,0,8040812605031,54564.2574093635,1.08,30,1002.79,75.593,541.400024,7,0,27.6,1.931,1.08,0
1126050002647,8040812605041000743,19.357148,0.198374297300857,154.44967,25.50888,4.74,0,8040812605041,54564.2638795949,1.1,30,1025.7,70.563,715.599976,6,0,3.5,2.304,1.14,0
1126050002647,8042912605011000883,19.650794,0.232933153932352,154.44911,25.50892,4.35,0,8042912605011,54585.2229970601,1.14,30,1010.16,99.598,531.099976,7,0,-45,1.096,0.89,0
1126050002647,8042912605021000723,19.223534,0.186198846880261,154.4494,25.50896,5.65,0,8042912605021,54585.2294713426,1.17,30,1010.97,79.482,808.299988,9,0,-24,1.783,1.16,0
1126050002647,8042912605031000896,19.587653,0.222404703681917,154.44956,25.50884,2.63,0,8042912605031,54585.2359403009,1.19,30,998.317,102.85,577.900024,7,0,-20.8,1.056,1.19,0
1126050002647,8042912605041000856,19.550292,0.219130602319549,154.4493,25.50883,4.98,0,8042912605041,54585.242427662,1.22,30,1020.34,98.853,593.900024,7,0,18.9,1.281,1.18,0
1126050002647,8123112605011002560,19.941632,0.257428476260365,154.44922,25.50905,3.06,0,8123112605011,54831.3639759026,1.15,30,958.284,231.138,444,6,0,42.5,1.273,1.04,0
1126050002647,8123112605021002280,20.076194,0.276400672151152,154.44935,25.50905,3.18,0,8123112605021,54831.3718224769,1.12,30,958.787,209.209,391.899994,5,0,-79.6,2.039,0.98,0
1126050002647,8123112605031002464,19.399184,0.195834430971693,154.44897,25.50922,5,0,8123112605031,54831.3796331715,1.1,30,950.018,230.795,733.400024,10,0,-15.6,1.926,1.02,0
1126050002647,8123112605041002512,19.636388,0.220096980193861,154.44907,25.5088,4.9,0,8123112605041,54831.3875597222,1.08,30,973.231,223.101,589.099976,8,0,-55.9,1.309,1.04,0
1126050002647,8020612605011001564,19.881895,0.253054130600122,154.44918,25.50909,4.47,0,8020612605011,54502.2474281364,1.22,30,1028.04,184.2,457.700012,6,0,22,1.729,0.89,0
1126050002647,8020612605021001437,19.825017,0.245108633322446,154.4495,25.50881,4.37,0,8020612605021,54502.255061389,1.19,30,1031.51,165.797,484.5,7,0,47.1,1.345,0.75,0
1126050002647,8020612605031001658,19.442615,0.20222121265093,154.44939,25.50923,4.73,0,8020612605031,54502.2626750809,1.16,30,1021.45,188.076,690,6,0,34,1.643,1.13,0
1126050002647,8020612605041001703,19.787077,0.23993999923571,154.44932,25.50883,4.02,0,8020612605041,54502.2702917825,1.13,30,1045.44,181.929,503.399994,5,0,47.5,1.663,0.91,0
1126050002647,8022712605021000555,20.95627,0.452860398004017,154.44949,25.50894,0.77,0,8022712605021,54523.4010930671,1.18,30,1024.9,87.307,172.100006,2,0,45,2.631,0.86,0
1126050002647,8011112605011002330,19.633935,0.2220495619517,154.44913,25.50876,4.43,0,8011112605011,54476.3614257984,1.08,30,993.97,258.031,579.599976,8,0,-28.2,1.537,0.88,0
1126050002647,8011112605021002179,19.908786,0.254339706425766,154.44924,25.50894,2.59,0,8011112605021,54476.3704955787,1.06,30,993.325,235.668,453.600006,6,0,15.3,1.118,1.06,0
1126050002647,8011112605031002289,19.817722,0.242195791911132,154.4493,25.50891,2.47,0,8011112605031,54476.3795383913,1.04,30,983.583,255.999,495,6,0,-46.8,1.259,1.3,0
1126050002647,8011112605041002284,19.587826,0.215812068686314,154.44921,25.50892,4.38,0,8011112605041,54476.3885968286,1.03,30,1007.39,249.464,610.900024,8,0,-65.9,1.58,1.12,0
1126050002647,8013112605011001849,20.65032,0.38057194108853,154.44954,25.50908,0.17,0,8013112605011,54496.3058028356,1.08,30,949.846,197.352,228.300003,3,0,-44.3,1.057,1.06,0
1126050002647,8013112605021001689,19.475953,0.204750986354721,154.44921,25.50892,2.22,0,8013112605021,54496.3111992939,1.07,30,950.78,177.434,674,6,0,-0.3,1.331,1.37,0
1126050002647,8013112605031001887,19.986799,0.265419601892473,154.44943,25.50909,3.29,0,8013112605031,54496.3165420257,1.06,30,940.038,200.827,420.700012,5,0,87.4,1.157,1.1,0
1126050002647,8013112605041001882,19.835433,0.245363293934393,154.44908,25.50914,2.32,0,8013112605041,54496.3238675115,1.04,30,965.285,194.321,483.600006,7,0,-82.5,1.141,1.26,0
1126050002647,8030312605011001288,20.081352,0.280582686771604,154.44917,25.50918,3.18,0,8030312605011,54528.2450714465,1.03,30,1028.59,139.578,381.799988,5,0,-44.2,1.353,0.88,0
1126050002647,8030312605021001061,19.703291,0.230273404032015,154.44922,25.50894,2.72,0,8030312605021,54528.2515951507,1.02,30,1031.57,117.747,542.299988,7,0,49.2,1.201,1.2,0
1126050002647,8030312605031001285,19.578595,0.216136840769262,154.44902,25.50899,4.76,0,8030312605031,54528.2580701271,1.02,30,1021.03,140.11,609.200012,8,0,-2.4,1.183,0.99,0
1126050002647,8030312605041001247,19.834652,0.246046343028219,154.44956,25.50892,4.19,0,8030312605041,54528.2645292478,1.01,30,1040.08,134.161,481.200012,7,2,-45.4,1.787,0.76,0
1126050002647,8030312605041001248,20.096852,0.282205116620926,154.45108,25.51059,1.77,0,8030312605041,54528.2645292478,1.01,30,1038.13,136.575,378,2,2,-18.2,1.846,2.09,1
1126050002647,8031112605011003699,19.932648,0.22352343050788,154.44935,25.50861,4.06,0,8031112605011,54536.1543813081,1.22,40,961.479,351.948,572.599976,6,0,17.3,1.582,1.08,0
1126050002647,8031112605021003628,20.379591,0.28134776954772,154.44919,25.5089,0.65,0,8031112605021,54536.1610391553,1.19,40,964.836,332.614,380,3,0,-67.6,1.015,1.32,0
1126050002647,8031112605031003623,20.208172,0.256710669527108,154.44904,25.50898,4.06,0,8031112605031,54536.1676865973,1.17,40,951.925,354.915,446.200012,4,0,-31.2,2.323,0.92,0
1126050002647,8031112605041003783,20.024177,0.233613023223288,154.44935,25.50883,4.02,0,8031112605041,54536.1743910996,1.14,40,977.509,349.803,528.299988,4,0,7.9,1.111,1.03,0
1126050002647,8032412605011001352,19.920282,0.264668789013022,154.44885,25.50925,3.69,0,8032412605011,54549.3606748032,1.33,30,968.582,165.578,422.799988,4,0,45.5,3.137,0.6,0
1126050002647,8032412605041001493,19.419292,0.206882742092792,154.44887,25.50915,3.93,0,8032412605041,54549.3826628239,1.49,30,977.391,166.724,661,4,0,38.4,2.01,0.74,0
1126050002647,8112212605041002124,19.504387,0.211206991502491,154.44903,25.5088,4.63,0,8112212605041,54792.4859699886,1.1,30,1069.41,247.965,635.900024,8,0,-85.1,1.039,0.81,0
1126050002647,8113012605011002593,20.292661,0.30785914160994,154.44903,25.50901,3.38,0,8113012605011,54800.4349650117,1.2,30,1041.87,273.856,325.5,3,0,-68,1.75,0.83,0
1126050002647,8113012605021002317,20.733846,0.392751046016118,154.44963,25.50914,2.89,0,8113012605021,54800.447727338,1.15,30,1043.44,247.888,216.800003,3,0,90,2.936,1.23,0
1126050002647,8113012605031002724,19.817492,0.239333445785889,154.44959,25.50878,3.42,0,8113012605031,54800.460526933,1.11,30,1032.23,264.67,505.700012,4,0,16.2,1.716,1.2,0
1126050002647,8113012605041002597,19.577287,0.211617759949325,154.44917,25.50927,2.73,0,8113012605041,54800.4733609026,1.08,30,1059.83,254.261,633.599976,5,0,73.5,1.55,0.66,0
1126050002647,9041912605011001908,20.09355,0.282809853762849,154.44879,25.50876,2.23,0,9041912605011,54940.1772459722,1.01,30,994.302,154.847,376.600006,5,0,-42.4,1.555,1.05,0
1126050002647,9041912605021001650,19.969731,0.265240258463478,154.44907,25.50899,3.79,0,9041912605021,54940.183303345,1.01,30,995.409,133.625,421.200012,4,0,40.8,1.22,0.85,0
1126050002647,9041912605031001830,19.637968,0.223843246585766,154.44903,25.50895,4.92,0,9041912605031,54940.1893393169,1.02,30,982.881,155.245,571.099976,6,0,14.6,1.114,1.22,0
1126050002647,9121712605031002484,19.183083,0.178378728731647,154.44913,25.50905,6.13,0,9121712605031,55182.4120821529,1.12,30,967.276,224.943,879.200012,9,0,72.4,1.403,0.84,0
1126050002647,9121712605041002337,18.994289,0.163604614485155,154.44942,25.50897,6.23,1,9121712605041,55182.417882801,1.1,30,989.35,219.149,1046,8,0,45.9,1.471,0.88,0
