MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107043015788,10021810704311012986,19.864364,0.255870073618294,121.82062,6.08863,2.81,0,10021810704311,55245.2377734259,1.1,30,174.519,655.861,448.799988,3,0,-51.8,1.242,0.86,0
1107043015788,10010710704331013092,19.601513,0.214790553531536,121.82069,6.08874,4.61,0,10010710704331,55203.2884853473,1.18,30,93.345,694.385,616.299988,7,0,67.3,1.342,0.86,0
1107043015788,10010710704341012664,20.095233,0.291744090175532,121.82074,6.08887,3.42,0,10010710704341,55203.2929710071,1.17,30,128.98,690.778,356.899994,5,0,-77,1.55,0.89,0
1107043015788,10011610704331010741,18.961376,0.210958202977439,121.82014,6.08836,4.68,0,10011610704331,55212.2800044213,1.14,25,24.336,716.283,637.299988,7,0,70.5,1.363,0.86,0
1107043015788,10031510704311012307,20.189613,0.291128862948048,121.8208,6.0885,3.42,0,10031510704311,55270.1463195947,1.11,30,102.768,671.643,358.200012,4,0,-14.8,1.706,0.76,0
1107043015788,10031510704321011819,20.04591,0.269646898959735,121.82076,6.08866,2.43,0,10031510704321,55270.1520116553,1.11,30,105.031,641.98,409.200012,4,0,87.6,1.532,0.74,0
1107043015788,10031510704331012511,21.213205,0.517551053739308,121.82065,6.08918,0.27,0,10031510704331,55270.1576084606,1.11,30,89.534,678.527,139.100006,2,0,90,1.993,0.77,0
1107043015788,10031510704341012428,20.981469,0.452369804644302,121.82012,6.08876,1.4,0,10031510704341,55270.1632736689,1.1,30,124.113,671.994,172.399994,2,0,0,1.998,0.72,0
1107043015788,10111210704331013940,18.421159,0.127398414160496,121.82173,6.08848,8.15,1,10111210704331,55512.4557678821,1.15,30,11.648,739.496,1802,13,0,24.4,1.338,0.92,0
1107043015788,11042810704331010061,19.647619,0.203489310864743,121.82098,6.08841,4.37,0,11042810704331,55679.1754630439,1.57,40,76.667,542.881,681.900024,6,0,36.3,2.057,0.84,0
1107043015788,11022610704311014208,20.056409,0.280286799137611,121.8209,6.08878,3.68,0,11022610704311,55618.176045185,1.13,30,109.161,706.608,382.5,5,0,18.8,2.389,1.13,0
1107043015788,11022610704331013903,19.832558,0.253209859554763,121.82115,6.08906,3.54,0,11022610704331,55618.1863500001,1.12,30,91.914,715.098,457.200012,6,0,84.8,1.13,0.72,0
1107043015788,11010210704311016591,20.348358,0.333292160478502,121.82071,6.08887,3.42,0,11010210704311,55563.3049832522,1.17,30,99.899,846.782,284.600006,3,0,-17.2,1.619,0.65,0
1107043015788,11010210704321016139,20.326921,0.328511552895144,121.82057,6.08848,3.43,0,11010210704321,55563.3125230903,1.15,30,100.807,814.801,291.600006,4,0,-16.6,1.771,0.75,0
1107043015788,11010210704331016762,20.092718,0.289584048734439,121.82067,6.08899,3.75,0,11010210704331,55563.3200538424,1.14,30,87.621,847.649,361.5,4,0,-3.1,1.627,0.9,0
1107043015788,11010210704341016995,20.157056,0.298315024664795,121.82081,6.08889,4.01,0,11010210704341,55563.3275846182,1.13,30,120.297,839.404,343.5,3,0,14.7,1.089,1.04,0
1107043015788,11010810704311015092,20.169998,0.296010944558291,121.82062,6.08918,2.87,0,11010810704311,55569.286828727,1.18,30,99.993,723.992,348.100006,4,0,-87.4,1.633,1,0
1107043015788,11010810704321014206,19.923179,0.259182785398671,121.82095,6.08854,4.1,0,11010810704321,55569.2926086574,1.16,30,99.66,695.618,438.700012,7,0,-3.3,1.136,0.78,0
1107043015788,11010810704331014417,20.411718,0.33590056758941,121.82088,6.08884,3.38,0,11010810704331,55569.2984311688,1.15,30,82.836,730.495,280.899994,2,0,22.8,1.723,1.03,0
1107043015788,11010810704341014707,20.114596,0.286745452137573,121.82072,6.08882,3.84,0,11010810704341,55569.3042229167,1.14,30,117.899,724.229,367.700012,5,0,-26.1,1.161,0.9,0
1107043015788,11012510704311013713,20.380194,0.33455388600021,121.82065,6.08885,0.69,0,11012510704311,55586.2898448147,1.11,30,75.938,677.51,282.799988,4,0,-53.8,1.022,1.08,0
1107043015788,11012710704311016632,20.677336,0.394532811146094,121.82077,6.08843,1.2,0,11012710704311,55588.2407585071,1.16,30,135.217,805.711,215.199997,2,0,40.5,1.033,0.76,0
1107043015788,11012710704321016266,20.234335,0.308527304078811,121.82073,6.08898,2.58,0,11012710704321,55588.2464758102,1.15,30,136.633,785.621,324.299988,5,0,0.7,1.544,0.75,0
1107043015788,11012710704331016770,19.739423,0.237618630312223,121.82035,6.08887,5.09,0,11012710704331,55588.2522276039,1.14,30,119.361,819.597,512.299988,8,0,8.9,1.969,0.86,0
1107043015788,11012710704341016636,19.993985,0.271050171337011,121.82092,6.08867,2.74,0,11012710704341,55588.2580740857,1.13,30,151.853,812.046,405.5,5,0,48.1,1.269,0.84,0
1107043015788,11030410704311012194,20.409317,0.286835754838512,121.82053,6.08861,2.87,0,11030410704311,55624.1963114351,1.1,40,132.811,661.553,367.5,4,0,-18.2,1.63,0.67,0
1107043015788,11030410704341012038,20.034698,0.237182991753917,121.82079,6.08871,4.02,0,11030410704341,55624.2251062499,1.12,40,154.84,648.549,514,5,0,10.9,2.105,0.77,0
1107043015788,11102310704341014591,19.949641,0.261727717795245,121.82066,6.08861,3.54,0,11102310704341,55857.4548270949,1.35,30,126.387,817.766,431.200012,5,0,-46.3,1.613,0.67,0
1107043015788,11113010704311012651,20.445255,0.33455388600021,121.8206,6.08868,0.93,0,11113010704311,55895.422895324,1.12,30,135.105,682.619,282.799988,3,0,26,1.037,0.82,0
1107043015788,11113010704331012698,20.312647,0.310728109653177,121.82043,6.08888,3.17,0,11113010704331,55895.4377903356,1.11,30,119.275,684.263,320.399994,4,0,-19.9,2.309,0.85,0
1107043015788,11113010704341012438,19.746254,0.230858969573768,121.82036,6.08879,4.4,0,11113010704341,55895.4453513543,1.11,30,154.72,675.159,539.799988,5,0,-38.5,1.3,0.7,0
1107043015788,11123010704331010249,20.39359,0.325605120319966,121.82083,6.08874,2.91,0,11123010704331,55925.4348229165,1.2,30,47.844,575.284,296,3,0,-45.6,1.07,0.74,0
1107043015788,12011810704321012788,20.427567,0.33149341479582,121.82092,6.08898,2.96,0,12011810704321,55944.3111729859,1.11,30,129.178,628.702,287.200012,5,0,71.5,1.566,0.76,0
1107043015788,12011810704331013279,20.264961,0.3034028812603,121.82099,6.08872,3.39,0,12011810704331,55944.3213358913,1.1,30,110.364,656.359,333.700012,5,0,-19,1.641,0.7,0
1107043015788,12011810704341013516,20.083231,0.275594186319069,121.82096,6.08877,4.07,0,12011810704341,55944.331517315,1.11,30,147.954,644.932,393.899994,4,0,-73.9,1.119,0.76,0
1107043015788,12031410704311014671,20.120115,0.28616055147194,121.82059,6.08876,3.7,0,12031410704311,56000.1577685187,1.11,30,42.478,761.523,369,4,0,-0.9,1.579,0.93,0
1107043015788,12031410704321013867,20.290116,0.313149643876514,121.82102,6.08875,3.33,0,12031410704321,56000.1628133333,1.1,30,40.457,732.362,316.200012,3,0,-20.1,1.753,0.81,0
1107043015788,12031410704331014765,19.572947,0.215678794695901,121.82061,6.08859,5.08,0,12031410704331,56000.1678954051,1.1,30,23.876,766.739,611.599976,7,0,34.7,1.699,0.89,0
1107043015788,12032910704311012442,20.178838,0.300516712109278,121.82061,6.08895,3.36,0,12032910704311,56015.1238321993,1.1,30,138.314,659.325,339.200012,2,0,-14.9,1.63,1.02,0
1107043015788,12032910704331012130,21.062368,0.495180937452897,121.82073,6.08887,0.68,0,12032910704331,56015.1374146412,1.11,30,123.013,659.979,149.199997,2,0,0,1.987,0.67,0
1107043015788,12032910704341011792,20.622531,0.384792298984252,121.82059,6.08892,1.57,0,12032910704341,56015.1441704165,1.11,30,157.939,652.299,224.199997,3,0,-44.9,1.605,0.63,0
1107043015788,12041810704311011570,20.115859,0.28921315285833,121.82041,6.08862,3.44,0,12041810704311,56035.1259318632,1.17,30,64.121,613.439,362.299988,4,0,19.8,1.679,0.92,0
1107043015788,12041810704321011104,20.109489,0.288475502842398,121.82087,6.08913,2.65,0,12041810704321,56035.1316296063,1.19,30,63.806,582.628,363.899994,5,0,-70.7,1.586,0.81,0
1107043015788,12041810704331011586,20.72718,0.405957665501203,121.82098,6.08855,1.05,0,12041810704331,56035.1373092244,1.2,30,46.682,616.522,205.399994,2,0,49.5,1.617,0.81,0
1107043015788,13011010704321011071,20.083703,0.326390485684817,121.82084,6.08906,3.13,0,13011010704321,56302.310292928,1.12,30,137.83,634.879,294.799988,2,0,85.7,1.558,0.71,0
1107043015788,13011010704341011749,20.75356,0.471182128604856,121.82084,6.089,0.06,0,13011010704341,56302.323838403,1.11,30,148.112,676.016,161.5,2,0,0,1.999,0.6,0
1107043015788,13011610704321012941,19.974171,0.223843246585766,121.82088,6.08903,2.4,0,13011610704321,56308.3356035998,1.11,40,127.39,645.304,571.099976,5,0,29.5,1.436,0.86,0
1107043015788,13011610704341013910,19.910875,0.21688775270497,121.82074,6.08875,2.74,0,13011610704341,56308.3478749188,1.12,40,141.497,682.852,605.299988,6,0,-51.6,1.103,0.99,0
1107043015788,13020110704311012257,19.975588,0.264136353224682,121.82033,6.08881,4.05,0,13020110704311,56324.2413051156,1.13,30,120.584,652.99,424.299988,6,0,40.7,1.635,0.65,0
1107043015788,13020110704331012254,19.933346,0.258649412137484,121.82057,6.08887,3.69,0,13020110704331,56324.2514021644,1.12,30,97.603,670.478,440.299988,6,0,1.6,1.571,0.77,0
1107043015788,13020110704341012197,20.206316,0.298721083065875,121.82066,6.08874,3.41,0,13020110704341,56324.2564557754,1.11,30,130.808,670.607,342.700012,4,0,-18.2,1.644,0.7,0
1107043015788,13020610704311014594,19.56486,0.216424682882348,121.82054,6.08874,3.51,0,13020610704311,56329.2086909493,1.17,30,105.016,674.446,607.700012,9,0,-2.6,1.147,0.92,0
1107043015788,13020610704321013985,19.767769,0.239412299733187,121.82074,6.08862,3.22,0,13020610704321,56329.2137226854,1.16,30,103.902,650.861,505.399994,6,0,30.4,1.228,1,0
1107043015788,13020610704341014767,19.942744,0.262384410936883,121.82047,6.08884,4.25,0,13020610704341,56329.2238210067,1.14,30,120.267,691.829,429.299988,6,0,36.4,2.014,0.92,0
1107043015788,13030710704321012836,20.074903,0.281262451017646,121.82088,6.08891,3.66,0,13030710704321,56358.1924342131,1.11,30,132.583,629.435,380.200012,5,0,-5.3,1.564,0.74,0
1107043015788,13030710704331013932,19.738574,0.236293752624038,121.82135,6.08866,4.64,0,13030710704331,56358.1998045021,1.11,30,113.025,669.237,517.5,6,0,-69.5,1.256,1.11,0
1107043015788,13030710704341013909,19.87063,0.252805567887588,121.82076,6.08883,2.95,0,13030710704341,56358.2070849538,1.11,30,143.496,668.65,458.5,6,0,6,1.108,0.91,0
1107043015788,13041510704311011762,19.831081,0.250722099490451,121.82082,6.08865,3.33,0,13041510704311,56397.1332404628,1.17,30,132.281,645.102,465.299988,5,0,-11,1.437,0.96,0
1107043015788,13041510704321011468,20.010466,0.275835403267085,121.8205,6.08849,2.98,0,13041510704321,56397.1404415276,1.19,30,134.418,619.613,393.299988,4,0,-58.3,1.169,0.74,0
