MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126010053225,5101012601031033236,18.715301,0.132042590034716,29.64672,27.65655,5.17,0,5101012601031,53653.3400563195,1,45,1829.75,3311.71,1659.400024,11,0,-54.2,1.52,1.88,0
1126010053225,5101012601041033068,18.542522,0.12346755195682,29.64651,27.65649,3.68,0,5101012601041,53653.3479112268,1.01,45,1808.18,3308.59,1939.800049,16,2,-19,1.037,1.83,0
1126010053225,5102912601011032781,18.870764,0.164266950080084,29.64656,27.65666,2.79,0,5102912601011,53672.2980546067,1.01,30,1815.98,3281.56,1037.400024,11,2,-73.5,1.273,2.07,0
1126010053225,5102912601021032267,18.982012,0.172680991193753,29.64661,27.65645,2.38,0,5102912601021,53672.3034110069,1.01,30,1817.59,3263.43,937.799988,8,0,8,1.149,1.88,0
1126010053225,5102912601031032244,18.645344,0.14860033234761,29.64664,27.6564,3.4,0,5102912601031,53672.3089787616,1.01,30,1823.28,3287.47,1278.900024,12,0,-28,1.169,1.72,0
1126010053225,5102912601041032306,18.933186,0.168947389905368,29.64659,27.65656,2.2,0,5102912601041,53672.3144598263,1.02,30,1802.11,3285.46,979.900024,11,2,-53.9,1.434,2,0
1126010053225,5092512601011030487,18.626318,0.150891680082543,29.64664,27.65633,4.33,0,5092512601011,53638.3495044215,1.02,30,2482.25,3272.44,1237.900024,12,0,17.4,1.226,1.74,0
1126010053225,5092512601021029630,18.748841,0.15892335923465,29.64635,27.65634,4.02,0,5092512601021,53638.3571346644,1.01,30,2531.59,3246.9,1110.400024,12,0,69.7,1.189,1.6,0
1126010053225,5092512601031031139,18.916066,0.171895415756161,29.64645,27.65635,2.45,0,5092512601031,53638.3648417592,1.01,30,2592.68,3270.96,946.400024,6,0,31.7,1.339,1.7,0
1126010053225,5092512601041030877,19.096465,0.186674752333888,29.64652,27.65639,1.94,0,5092512601041,53638.3725163308,1,30,2609.79,3268.1,804.299988,8,0,-27.7,1.241,1.9,0
1126010053225,5092912601011031498,18.685495,0.159507558350384,29.64675,27.65638,2.53,0,5092912601011,53642.3031891785,1.07,30,1835.67,3276.83,1102,11,0,-47.6,1.131,1.8,0
1126010053225,5092912601021032764,18.793565,0.167094553704822,29.64674,27.65647,2.45,0,5092912601021,53642.3109850581,1.06,30,1835.49,3257.49,1002,11,0,-8.8,1.082,1.86,0
1126010053225,5092912601031032687,19.011067,0.184610236040859,29.64659,27.65634,2.24,0,5092912601031,53642.3187832409,1.04,30,1840.45,3281.33,821.900024,9,0,1.8,1.297,1.9,0
1126010053225,5092912601041032519,18.607122,0.153805093185341,29.64629,27.65627,4.69,0,5092912601041,53642.3265763428,1.03,30,1819.55,3278.72,1188.900024,15,0,-4.8,1.379,1.7,0
1126010053225,6121512601011031752,18.785575,0.152454387771788,29.64681,27.65637,2.99,0,6121512601011,54084.1805410879,1.01,30,1834.81,3251.76,1211.199951,12,0,-70.6,1.353,1.84,0
1126010053225,6121512601021031566,18.904204,0.160035589163591,29.64656,27.6566,2.53,0,6121512601021,54084.1881044214,1.02,30,1836.94,3226.18,1094.5,12,0,87.8,1.251,2.04,0
1126010053225,6121512601031031881,19.009995,0.167790556110678,29.64644,27.65644,2.27,0,6121512601031,54084.1956808451,1.03,30,1824.86,3248.83,993.599976,8,0,76.6,1.254,1.68,0
1126010053225,6121512601041031692,18.637022,0.143645015214474,29.64665,27.65639,2.12,0,6121512601041,54084.203251713,1.04,30,1844.83,3244.76,1375.900024,9,2,10.6,1.029,1.89,0
1126010053225,6012412601011029340,18.884112,0.168268554887172,29.64683,27.65653,2.76,0,6012412601011,53759.1641758448,1.24,30,1851.14,3218.37,987.900024,10,0,-53,1.144,1.64,0
1126010053225,6012412601021026336,18.69849,0.154864026893709,29.64654,27.6563,4.22,0,6012412601021,53759.1706019794,1.28,30,1852.95,3201.27,1171.900024,13,0,27.9,1.42,1.24,0
1126010053225,6012412601031028058,18.769639,0.160163235226639,29.64656,27.65619,3.57,0,6012412601031,53759.1770167709,1.31,30,1862.14,3225.3,1092.699951,11,0,-76.8,1.035,1.29,0
1126010053225,6012412601041028053,18.395447,0.136677015415739,29.64638,27.65642,2.54,0,6012412601041,53759.1834479859,1.35,30,1840.47,3225.57,1535.199951,13,0,12.4,1.05,1.5,0
1126010053225,6111512601011034723,18.882665,0.15523766070763,29.64666,27.65652,3.23,0,6111512601011,54054.2181028011,1.01,30,1824.97,3292.6,1166,13,2,-86.3,1.558,1.62,0
1126010053225,6111512601021034721,19.135075,0.173835455067542,29.64673,27.65652,3.09,0,6111512601021,54054.2246619212,1.01,30,1826.21,3272.61,925.400024,8,2,-78.9,1.369,1.75,0
1126010053225,6111512601031035331,19.020499,0.164915087398236,29.64639,27.65647,3.72,0,6111512601031,54054.2312313425,1.01,30,1816.69,3295.67,1029.099976,11,2,-66.5,1.877,1.66,0
1126010053225,6111512601041034822,18.833601,0.151791812239319,29.64654,27.65655,3.2,0,6111512601041,54054.2377934721,1,30,1837.31,3292.14,1222.400024,14,0,-88.1,1.267,1.79,0
1126010053225,6112212601011036783,19.212461,0.181064177802234,29.64659,27.65644,2.04,0,6112212601011,54061.2580570369,1.03,30,1819.22,3257.4,853.700012,9,0,-30.3,1.098,1.89,0
1126010053225,6112212601021036175,18.677498,0.142687005438447,29.64648,27.65643,3,0,6112212601021,54061.2697197683,1.04,30,1822.25,3236.01,1396.099976,12,2,-85.4,1.442,2.03,0
1126010053225,6112212601031036170,18.827964,0.152275896037805,29.64659,27.65649,2.59,0,6112212601031,54061.2813386344,1.06,30,1809.54,3258.43,1214.199951,12,0,51.3,1.271,2,0
1126010053225,6112212601041035852,19.138718,0.175316014483213,29.64642,27.65648,2.23,0,6112212601041,54061.2930550808,1.09,30,1829.38,3253.14,909.900024,10,0,0.4,1.288,2.19,0
1126010053225,6101912601011033884,18.718058,0.143798977174085,29.64649,27.65637,3,0,6101912601011,54027.2981977314,1.01,30,1893.86,3259.2,1372.699951,14,2,34.3,1.131,1.91,0
1126010053225,6101912601021033206,18.860605,0.152873802535381,29.64654,27.65628,2.72,0,6101912601021,54027.3083843519,1,30,1894.44,3237.36,1204.199951,11,0,-53,1.093,1.78,0
1126010053225,6101912601031033969,18.887438,0.154838809915928,29.64657,27.65639,1.65,0,6101912601031,54027.3185713077,1,30,1885.5,3259.32,1172.300049,8,0,18.4,1.129,1.88,0
1126010053225,6101912601041033269,18.894473,0.155009302577214,29.64639,27.65633,3.26,0,6101912601041,54027.3287565392,1.01,30,1905.33,3252.3,1169.599976,11,0,-87.4,1.044,1.71,0
1126010053225,6102712601011032910,18.58223,0.136371338406047,29.64649,27.65642,4.29,0,6102712601011,54035.2580882753,1.02,30,1852.68,3306.23,1542.900024,16,0,49.2,1.713,1.75,0
1126010053225,6102712601021032778,18.945398,0.159444602846998,29.64644,27.65639,2.53,0,6102712601021,54035.2656228012,1.01,30,1853.14,3285.64,1102.900024,10,0,17.3,1.189,1.66,0
1126010053225,6102712601031032557,18.837405,0.152021356812843,29.64636,27.65647,3.27,0,6102712601031,54035.2731590509,1.01,30,1839.51,3308.97,1218.5,11,0,-12.3,1.405,1.98,0
1126010053225,6102712601041033502,18.891241,0.155672292749293,29.64665,27.6565,2.53,0,6102712601041,54035.2806687965,1.01,30,1863.48,3304.1,1159.199951,11,0,-16.9,1.081,1.72,0
1126010053225,6091712601011036784,19.194761,0.177624032812255,29.64645,27.65624,2.22,0,6091712601011,53995.3707081135,1.02,30,1828.64,3263.14,886.599976,9,0,24,1.135,1.85,0
1126010053225,6091712601021036492,19.003422,0.162763283705861,29.64649,27.65645,2.37,0,6091712601021,53995.3804061688,1.01,30,1831.17,3242.14,1057.099976,11,0,85.8,1.171,2.24,0
1126010053225,6091712601031036466,18.788347,0.148012028954281,29.64659,27.65646,3.95,0,6091712601031,53995.3901052661,1.01,30,1818.81,3263.41,1289.800049,13,2,-80.3,1.472,2.16,0
1126010053225,6091712601041036463,18.880199,0.154039559866043,29.64655,27.65647,2.17,0,6091712601041,53995.3998539005,1,30,1841.21,3258.8,1185.099976,11,0,-60.8,1.07,2.15,0
1126010053225,6092812601011036936,18.836893,0.153737460899764,29.64657,27.65645,3.25,0,6092812601011,54006.3728405209,1,30,1815.43,3261.5,1190,11,0,-13.9,1.167,1.94,0
1126010053225,6092812601021036521,18.798857,0.151382915042624,29.64669,27.65648,5.29,0,6092812601021,54006.3792895717,1.01,30,1815.41,3241.92,1229.400024,12,0,-46.9,1.598,1.79,0
1126010053225,6092812601031037623,18.720784,0.146533598409473,29.64663,27.65634,2.15,0,6092812601031,54006.3857280789,1.01,30,1802.78,3265.15,1317.900024,12,0,-50.6,1.142,2.19,0
1126010053225,6092812601041036999,18.780919,0.150196540749072,29.64666,27.65636,2.57,0,6092812601041,54006.3922655555,1.01,30,1827.48,3262.17,1250.099976,13,2,-84.7,1.284,1.92,0
1126010053225,7121612601011032539,18.921535,0.159887124246491,29.6465,27.65636,2.46,0,7121612601011,54450.1948013078,1.03,30,1886.86,3208.9,1096.599976,9,0,-48.4,1.238,2.05,0
1126010053225,7121612601021032472,18.717232,0.146414960283022,29.64641,27.65635,2.7,0,7121612601021,54450.2013582294,1.04,30,1888.21,3187.87,1320.199951,11,2,38.2,1.331,1.9,0
1126010053225,7121612601031032223,18.930316,0.160555476146756,29.64651,27.65653,2.49,0,7121612601031,54450.2079325114,1.05,30,1876.74,3209.98,1087.199951,10,0,17.3,1.318,1.86,0
1126010053225,7121612601041032653,18.945419,0.161922057395157,29.64652,27.65651,2.07,0,7121612601041,54450.2145549539,1.06,30,1898.39,3205.1,1068.400024,9,2,9.3,1.126,1.96,0
1126010053225,7123112601011035641,18.705819,0.145052952942396,29.64649,27.65641,3.88,0,7123112601011,54465.1607345948,1.04,30,1843.32,3238.13,1347.099976,14,2,38.4,1.36,2.06,0
1126010053225,7123112601021033494,18.759986,0.148399684519861,29.64656,27.65639,3.07,0,7123112601021,54465.1672049421,1.05,30,1840.83,3216.54,1282.599976,13,0,51.1,1.123,1.82,0
1126010053225,7123112601031035109,18.640677,0.14114004366768,29.64641,27.65645,2.61,0,7123112601031,54465.1736631366,1.06,30,1830.8,3240.56,1429.800049,14,2,41.2,1.401,2.12,0
1126010053225,7123112601041035215,18.822253,0.152669569733949,29.64646,27.65619,3.31,0,7123112601041,54465.1802165858,1.07,30,1855.44,3235.6,1207.599976,14,0,-66.3,1.035,1.74,0
1126010053225,7011712601011032095,19.124462,0.178153233791382,29.64658,27.65633,2.08,0,7011712601011,54117.189709641,1.27,30,1860.92,3200.94,881.400024,9,0,74,1.311,1.82,0
1126010053225,7011712601021031195,18.994585,0.168142311424646,29.64668,27.65644,3.53,0,7011712601021,54117.1964170369,1.31,30,1861.01,3182.76,989.400024,11,0,-41.7,1.281,1.5,0
1126010053225,7011712601031031500,18.892746,0.160821244730716,29.64651,27.65629,2.63,0,7011712601031,54117.2032328821,1.35,30,1852.4,3207,1083.5,11,0,-25.6,1.261,1.62,0
1126010053225,7011712601041031047,18.813767,0.155665863502954,29.64643,27.65642,3.95,0,7011712601041,54117.2099034721,1.4,30,1872.7,3203.95,1159.300049,10,2,59.5,1.23,1.17,0
1126010053225,7062412601011029024,18.764646,0.179984438131596,29.64631,27.65629,3.1,0,7062412601011,54275.4530502084,1.8,25,1854.29,3340.01,863.799988,9,0,-12.9,1.171,1.24,0
1126010053225,7062412601021026713,18.80868,0.182764066538103,29.64646,27.65635,3.73,0,7062412601021,54275.4573569098,1.74,25,1854.94,3323.55,838.200012,8,0,-88.2,1.183,1.22,0
1126010053225,7062412601031026747,18.751928,0.177391633699953,29.64658,27.65642,3.04,0,7062412601031,54275.461672396,1.69,25,1845.75,3349.15,888.900024,6,0,59.7,1.55,0.9,0
1126010053225,7062412601041028832,18.836672,0.18174872979978,29.64607,27.65635,2.09,0,7062412601041,54275.4659603472,1.64,25,1870.83,3347.45,847.400024,4,0,-37.3,1.373,1.14,0
1126010053225,7110112601011032095,18.946887,0.1627858195626,29.64647,27.65651,2.42,0,7110112601011,54405.267244074,1.01,30,1783.32,3280.22,1056.800049,8,0,3.6,1.318,1.79,0
1126010053225,7110112601021029990,18.768391,0.153266982676734,29.64661,27.65659,2.33,0,7110112601021,54405.2744723265,1,30,1785.09,3259.26,1197.699951,10,2,-49.3,1.159,1.92,0
1126010053225,7110112601031030636,19.046649,0.175979149088889,29.64659,27.65651,2.47,0,7110112601031,54405.2847384722,1,30,1774.77,3278.26,903.099976,7,0,-7.2,1.232,1.57,0
1126010053225,7110112601041030480,18.557502,0.143525157562299,29.64651,27.65651,4.36,0,7110112601041,54405.298046771,1.01,30,1795.02,3268.27,1378.400024,12,2,32.7,1.636,1.7,0
1126010053225,7111312601011035528,18.69296,0.144874176977385,29.64675,27.6563,2.62,0,7111312601011,54417.2519295369,1,30,1879.23,3265.37,1350.699951,13,0,16.7,1.467,2.02,0
1126010053225,7111312601021035172,18.886368,0.157521941764918,29.64651,27.65626,2.53,0,7111312601021,54417.2591848727,1.01,30,1878.26,3244.25,1131,11,0,0.1,1.321,2.04,0
1126010053225,7111312601031035967,18.51908,0.134774992210976,29.64643,27.65634,3.51,0,7111312601031,54417.2665215856,1.01,30,1868.56,3264.96,1584.199951,16,0,-7.5,1.268,2.1,0
1126010053225,7111312601041035665,18.680541,0.144171947010808,29.64658,27.65639,3.03,0,7111312601041,54417.2737893057,1.02,30,1889.12,3258.9,1365,12,2,-54.4,1.176,2.11,0
1126010053225,7111912601011028661,19.168816,0.187082438506332,29.64625,27.6565,3.07,0,7111912601011,54423.1408887962,1.14,30,1876.11,3328.01,800.900024,7,0,6.1,1.478,1.2,0
1126010053225,7111912601021027876,18.736902,0.154857723186427,29.64658,27.65645,3.72,0,7111912601021,54423.1479330091,1.11,30,1876.4,3307.61,1172,6,0,47.7,1.312,1.15,0
1126010053225,7111912601031027684,18.991784,0.177331179358216,29.64656,27.65652,2.27,0,7111912601031,54423.1550050117,1.1,30,1867.98,3329.76,889.5,7,0,86.8,1.111,1.21,0
1126010053225,7111912601041029648,18.785026,0.152246220196372,29.6464,27.65678,4.35,0,7111912601041,54423.1620308217,1.08,30,1889.89,3324.79,1214.699951,9,2,88.7,1.33,1.25,0
1126010053225,7100812601011033653,18.857604,0.154593729184298,29.64668,27.6564,2.75,0,7100812601011,54381.3915319326,1.04,30,1822.52,3246.58,1176.199951,12,0,55.3,1.21,1.91,0
1126010053225,7100812601021033737,18.845399,0.153965376425875,29.64656,27.65653,4.7,0,7100812601021,54381.3996335995,1.05,30,1822.68,3225.26,1186.300049,11,2,14.8,1.598,1.79,0
1126010053225,7100812601031034399,18.576176,0.137312464894074,29.64649,27.65628,4.35,0,7100812601031,54381.4076859723,1.07,30,1812.21,3246.5,1519.400024,13,0,1.5,1.763,1.66,0
1126010053225,7100812601041034211,18.727344,0.146590463243935,29.64658,27.65645,3.06,0,7100812601041,54381.4157839469,1.09,30,1832.88,3241.5,1316.800049,12,2,77.9,1.163,1.76,0
1126010053225,7101412601011033726,18.87007,0.157521941764918,29.64652,27.6564,2.43,0,7101412601011,54387.4476581249,1.26,30,1903.28,3171.08,1131,13,0,-3.8,1.176,1.98,0
1126010053225,7101412601021032531,18.775461,0.151220465290185,29.64653,27.65644,2.13,0,7101412601021,54387.4527435531,1.29,30,1904.18,3153.45,1232.199951,12,0,-17.4,1.128,2.13,0
1126010053225,7101412601031031588,18.923196,0.161598573220709,29.64663,27.65636,2.66,0,7101412601031,54387.4580128011,1.32,30,1893.56,3177.48,1072.800049,10,0,-8.3,1.055,1.68,0
1126010053225,7101412601041033165,19.034799,0.170298568332947,29.64642,27.65651,2.25,0,7101412601041,54387.4631252084,1.35,30,1914.06,3176.07,964.299988,9,0,27.3,1.035,1.91,0
1126010053225,7102112601011029416,18.88478,0.158750937503034,29.64647,27.65646,3.51,0,7102112601011,54394.3923079399,1.12,30,1793.06,3164.94,1112.900024,12,2,-49.5,1.33,1.43,0
1126010053225,7102112601021031243,18.841586,0.156072358822939,29.64647,27.65638,2.69,0,7102112601021,54394.402919109,1.15,30,1794.66,3142.5,1153,10,0,-16.9,1.242,1.72,0
1126010053225,7102112601031031390,18.705822,0.147226617273362,29.64652,27.65653,3.19,0,7102112601031,54394.4135201043,1.19,30,1783.34,3163.69,1304.599976,14,0,18.5,1.437,1.76,0
1126010053225,7102112601041032520,18.983722,0.166881130890821,29.64645,27.65645,2.27,0,7102112601041,54394.4241580209,1.24,30,1802.61,3158.13,1004.599976,10,0,9.9,1.3,1.8,0
1126010053225,7091012601011035277,18.819032,0.158785369211287,29.64659,27.65638,2.83,0,7091012601011,54353.3420921066,1.11,30,1870.63,3323.68,1112.400024,12,0,-18.7,1.294,1.82,0
1126010053225,7091012601021034838,18.737735,0.153115331709829,29.6465,27.65643,2.8,0,7091012601021,54353.3509420832,1.08,30,1871.23,3301.65,1200.199951,9,0,-8.5,1.312,1.83,0
1126010053225,7091012601031034080,18.900346,0.163581672864547,29.64662,27.65635,2.11,0,7091012601031,54353.3597789817,1.06,30,1862.51,3322.96,1046.300049,11,2,58.5,1.2,1.71,0
1126010053225,7091012601041034356,18.851406,0.161855704872539,29.64636,27.65644,3.21,0,7091012601041,54353.3686610186,1.05,30,1882.49,3316.73,1069.300049,10,0,5.1,1.19,1.79,0
1126010053225,7091912601011032348,18.622857,0.144958496170842,29.6465,27.65649,3.64,0,7091912601011,54362.2737292247,1.28,30,1892.93,3353.24,1349,15,0,-21.6,1.276,1.6,0
1126010053225,7091912601021031478,18.575754,0.142041336291234,29.64637,27.65663,3.9,0,7091912601021,54362.280398773,1.25,30,1896.37,3340.13,1410,15,2,-44.4,1.295,1.56,0
1126010053225,7091912601031033709,18.961306,0.167358525705018,29.64645,27.65661,2.54,0,7091912601031,54362.2870494444,1.21,30,1889.07,3360.24,998.799988,9,2,-10,1.248,1.71,0
1126010053225,7091912601041033281,18.753693,0.152418623569758,29.64667,27.65658,3.21,0,7091912601041,54362.293671771,1.19,30,1910.56,3357.79,1211.800049,11,2,-2.4,1.187,1.47,0
1126010053225,8021812601011025201,19.11354,0.18161767882069,29.64655,27.65626,2.88,0,8021812601011,54514.134742558,1.49,30,1849.63,3235.78,848.599976,6,0,89.3,1.78,1.04,0
1126010053225,8021812601021024427,20.207209,0.317369879847009,29.64668,27.65639,1.31,0,8021812601021,54514.1396564585,1.53,30,1846.96,3217.74,309.100006,2,0,90,1.998,0.78,0
1126010053225,8021812601031023985,19.005432,0.173638100287944,29.64672,27.65652,2.98,0,8021812601031,54514.1445545023,1.58,30,1834.73,3244.02,927.5,5,0,41.5,1.32,1.23,0
1126010053225,8070312601011033900,18.243761,0.147995960454506,29.64645,27.65653,4.11,0,8070312601011,54650.4190840973,1.9,30,1840.24,3364.84,1290.099976,12,0,-79.1,1.447,1.34,0
1126010053225,8070312601021034168,19.166211,0.212428788625655,29.64675,27.65654,1.86,0,8070312601021,54650.4240135071,1.83,30,1841.67,3346.45,629.099976,6,0,20.7,1.272,1.72,0
1126010053225,8070312601031035123,18.815513,0.176195504791632,29.64682,27.65625,3.55,0,8070312601031,54650.4289330789,1.76,30,1833.09,3371.68,900.900024,9,0,5.3,1.25,1.28,0
1126010053225,8070312601041036223,18.85844,0.178729112223677,29.64658,27.65638,2.98,0,8070312601041,54650.4338242938,1.7,30,1860.45,3369.41,875.799988,9,0,-20.8,1.197,1.41,0
1126010053225,8111712601011033948,18.691651,0.145277568470844,29.64628,27.65639,4.35,0,8111712601011,54787.2825234952,1.04,30,2072.59,3229.85,1342.599976,10,0,-29.8,1.599,1.6,0
1126010053225,8111712601021033529,18.554973,0.137357122035317,29.64648,27.65655,6.27,0,8111712601021,54787.2892601737,1.05,30,2073.36,3208.99,1518.300049,13,2,-45.9,1.736,1.91,0
1126010053225,8111712601031033227,18.808418,0.152976282793891,29.64651,27.6565,2.9,0,8111712601031,54787.295898125,1.07,30,2061.51,3230.56,1202.5,8,0,-37.7,1.18,1.58,0
1126010053225,8111712601041034107,18.539024,0.136300258218484,29.64623,27.65651,6.36,0,8111712601041,54787.3025918636,1.08,30,2082.65,3225.45,1544.699951,12,2,29.7,1.391,1.72,0
1126010053225,8113012601011038063,18.964618,0.161299169299523,29.64639,27.65649,3.37,0,8113012601011,54800.2298185765,1.02,30,1905.07,3242.92,1076.900024,12,0,-10.9,1.194,1.87,0
1126010053225,8113012601021037568,18.958544,0.161052343898228,29.64649,27.65647,2.25,0,8113012601021,54800.2379528936,1.03,30,1904.38,3219.98,1080.300049,10,2,-73,1.248,1.96,0
1126010053225,8113012601031038974,18.757474,0.147612112970113,29.64634,27.65638,2.53,0,8113012601031,54800.2460751734,1.04,30,1892.31,3237.59,1297.300049,13,2,-75.7,1.331,2,0
1126010053225,8113012601041038295,18.693269,0.143611420122613,29.64651,27.65647,3.66,0,8113012601041,54800.2541690972,1.05,30,1916.04,3231.13,1376.599976,15,2,-29,1.547,2.02,0
1126010053225,8101012601011032173,19.071559,0.171184394845802,29.64677,27.65676,3.56,0,8101012601011,54749.1961065396,1.39,30,1799.58,3387.36,954.299988,8,0,-51.3,1.566,1.17,0
1126010053225,8101012601021031952,18.650004,0.141788831328767,29.64683,27.65679,3.88,0,8101012601021,54749.2033841088,1.35,30,1802.94,3366,1415.5,12,2,-79.4,1.588,1.34,0
1126010053225,8101012601031032306,18.682853,0.143876183923702,29.64674,27.65689,3.27,0,8101012601031,54749.2105683796,1.3,30,1792.28,3388.74,1371.099976,10,2,-60.7,1.267,1.47,0
1126010053225,8101012601041033122,18.739726,0.147179342189515,29.64669,27.65647,3.46,0,8101012601041,54749.2178867939,1.26,30,1816.93,3383.02,1305.5,10,2,86.1,1.264,1.4,0
1126010053225,8102412601011035037,18.93685,0.157736781485386,29.6468,27.65668,2.58,0,8102412601011,54763.3421849073,1.03,30,1833.53,3222.85,1127.800049,8,0,21.8,1.015,1.59,0
1126010053225,8102412601021034826,18.77768,0.147221363205848,29.64674,27.65643,2.63,0,8102412601021,54763.3560701967,1.06,30,1831.56,3194.99,1304.699951,14,0,-9.3,1.04,1.99,0
1126010053225,8102412601031034481,18.914638,0.156574330211144,29.64664,27.65638,2.41,0,8102412601031,54763.3699243632,1.09,30,1820.12,3210.89,1145.300049,11,0,-27.4,1.211,1.81,0
1126010053225,8102412601041033612,18.650094,0.139723029264707,29.6465,27.65646,3.45,0,8102412601041,54763.3837832753,1.12,30,1841.67,3201.36,1461.900024,13,0,-10.9,1.614,1.69,0
1126010053225,8103012601011031453,18.701918,0.145898088853852,29.64668,27.65651,3.17,0,8103012601011,54769.3056206829,1.01,30,1818.08,3224.31,1330.300049,13,0,-25.7,1.344,1.67,0
1126010053225,8103012601021032145,18.765845,0.1500161077107,29.64672,27.65631,3.13,0,8103012601021,54769.3120721644,1.02,30,1817.93,3203.54,1253.300049,11,0,-5.3,1.194,1.81,0
1126010053225,8103012601031033219,18.35023,0.126332092769316,29.64653,27.65643,3.67,0,8103012601031,54769.3185352199,1.02,30,1803.94,3225.56,1837.699951,13,2,-76.6,1.18,1.77,0
1126010053225,8103012601041032209,19.003889,0.166619737206586,29.64659,27.65637,3.21,0,8103012601041,54769.3250775579,1.03,30,1827.11,3220.38,1007.799988,11,0,-29.5,1.196,1.5,0
1126010053225,8090912601011032733,18.766608,0.150360734573652,29.64668,27.65668,3.93,0,8090912601011,54718.3366642594,1.12,30,1843.34,3310.63,1247.199951,11,2,76.6,1.092,1.51,0
1126010053225,8090912601021031871,18.833281,0.154712951700126,29.64673,27.65664,3.99,0,8090912601021,54718.3431583331,1.1,30,1844.41,3275.88,1174.300049,10,2,21.2,1.173,1.62,0
