MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112078046553,6040911207841019815,19.587999,0.297457440032825,221.24851,13.18454,3.82,0,6040911207841,53834.2862219328,1.22,20,2266.04,2805.03,345.200012,4,0,42,1.755,0.75,0
1112078046553,6041811207831023581,20.111072,0.307250325781784,221.24762,13.18512,2.07,0,6041811207831,53843.3702049651,1.07,30,2289.32,2769.39,326.600006,3,0,-46.6,1.653,0.85,0
1112078046553,6042711207811025789,19.456125,0.216694430655466,221.2476,13.18493,2.54,0,6042711207811,53852.2882494791,1.09,30,2327.01,2769.98,606.299988,6,0,-32.6,1.082,1.32,0
1112078046553,6042711207821025766,19.472916,0.218157691809504,221.24753,13.1848,2.91,0,6042711207821,53852.2954827081,1.08,30,2327.3,2751.16,598.799988,5,0,-22.2,1.38,1.34,0
1112078046553,6042711207831025679,20.079773,0.297860120164564,221.24783,13.18482,2.66,0,6042711207831,53852.3027810995,1.07,30,2338.05,2774.57,344.399994,4,0,33.8,2.293,1.29,0
1112078046553,6042711207841026009,19.312971,0.200932563864467,221.24758,13.18474,3.24,0,6042711207841,53852.3100568173,1.07,30,2316.08,2771.56,698.400024,7,0,-61,1.523,1.33,0
1112078046553,6082911207831019051,19.280047,0.27150996895716,221.24756,13.18457,3.7,0,6082911207831,53976.1402877199,1.7,15,2266.51,2643.02,404.299988,5,0,-84.8,1.596,0.78,0
1112078046553,6020211207811024689,19.880299,0.270821137872182,221.24761,13.18505,3.68,0,6020211207811,53768.4508440048,1.3,30,2283.51,2621.94,406.100006,5,0,-85.7,1.572,1.05,0
1112078046553,6020211207821026408,19.232996,0.190274687303749,221.24752,13.18506,2.85,0,6020211207821,53768.4568232293,1.27,30,2286.48,2601.97,775.099976,7,0,28.4,1.536,1.08,0
1112078046553,6020211207831025538,19.408109,0.20671623950942,221.24812,13.18477,3.39,0,6020211207831,53768.4628719096,1.24,30,2297.28,2626.31,662,7,0,64.4,1.321,1.23,0
1112078046553,6020211207841024964,19.471647,0.212792415486383,221.24771,13.18478,4.6,0,6020211207841,53768.4687723266,1.22,30,2276.3,2621.93,627.099976,7,0,23.2,1.282,1.14,0
1112078046553,6030411207811027605,19.370641,0.202128288166733,221.24757,13.18484,2.64,0,6030411207811,53798.4788491665,1.06,30,2304.8,2754.03,690.599976,9,0,2.9,1.174,1.31,0
1112078046553,6030411207821026590,19.576279,0.229069984299521,221.24746,13.18494,2.11,0,6030411207821,53798.4853242594,1.06,30,2307.51,2731.05,547.5,5,0,-3,1.157,1.47,0
1112078046553,6030411207831022336,19.368594,0.228407235830089,221.24775,13.18437,4.23,0,6030411207831,53798.4918890507,1.07,30,2318.72,2753.5,550.400024,7,0,-57.9,1.822,0.87,0
1112078046553,6030411207841020426,19.677281,0.302925093205076,221.24781,13.18408,1.88,0,6030411207841,53798.4985745717,1.07,30,2294.5,2750.6,334.600006,3,0,42.9,1.045,0.6,0
1112078046553,6032311207811020586,19.308797,0.28930573943916,221.24749,13.18467,3.35,0,6032311207811,53817.4518471875,1.08,15,2285.51,2723.83,362.100006,7,0,12.1,1.371,1.13,0
1112078046553,6032311207831021399,19.678658,0.353691528515743,221.24771,13.18497,3.38,0,6032311207831,53817.4636100463,1.09,15,2298.87,2730.65,257.700012,4,0,20.4,1.695,0.9,0
1112078046553,6032311207841021028,19.705006,0.359518087755021,221.24753,13.18469,3.37,0,6032311207841,53817.4694588312,1.1,15,2281.59,2727.83,250.800003,5,0,69.2,1.635,0.62,0
1112078046553,6050311207811026469,19.777455,0.259618601795723,221.24772,13.18498,2.59,0,6050311207811,53858.3028432522,1.06,30,2286.99,2752.48,437.399994,5,0,6.4,1.561,1.07,0
1112078046553,6050311207821026353,19.202333,0.194521283596268,221.24782,13.18476,3.2,0,6050311207821,53858.3109429516,1.06,30,2286.63,2732.66,742.900024,9,0,-77,1.273,1.44,0
1112078046553,6050311207831026661,19.510248,0.226542760281145,221.24765,13.18485,2.53,0,6050311207831,53858.319026574,1.06,30,2300.01,2756.26,558.700012,7,0,41.1,1.321,1.2,0
1112078046553,6050311207841026811,19.585035,0.235215142097118,221.24773,13.18482,1.49,0,6050311207841,53858.3270893633,1.07,30,2277.14,2753.14,521.799988,4,0,-45.3,1.258,1.44,0
1112078046553,6051811207811019957,19.415215,0.289491187234448,221.24768,13.1843,3.35,0,6051811207811,53873.3454606712,1.18,20,2347.41,2721.91,361.700012,5,0,-69.3,1.688,0.86,0
1112078046553,6051811207821020044,19.46144,0.296906359346874,221.24771,13.18453,1.5,0,6051811207821,53873.3505047915,1.2,20,2349.86,2704.72,346.299988,4,0,17,1.721,1.28,0
1112078046553,6051811207831021140,19.768602,0.34107294246052,221.24775,13.18451,2.4,0,6051811207831,53873.355562905,1.22,20,2360,2729.59,273.799988,4,0,-33.5,2.319,0.76,0
1112078046553,6051811207841021140,19.219398,0.248601170663235,221.24757,13.1846,2.86,0,6051811207841,53873.3606448725,1.24,20,2337,2727.81,472.399994,4,0,-5.8,1.135,1.13,0
1112078046553,6052511207811028314,19.410681,0.211689448530573,221.24793,13.18469,2.34,0,6052511207811,53880.2927384605,1.1,30,2298.48,2717.21,633.200012,8,0,43.5,1.312,1.57,0
1112078046553,6052511207821027623,19.764584,0.253867093632111,221.2476,13.18493,1.79,0,6052511207821,53880.3007329628,1.11,30,2301.9,2697.68,455.100006,6,0,10.4,1.137,1.46,0
1112078046553,6052511207831026934,19.492964,0.220564781774427,221.24763,13.18473,2.83,0,6052511207831,53880.3087650696,1.13,30,2314.1,2720.73,586.799988,6,0,68.4,1.275,1.33,0
1112078046553,6052511207841027565,19.278071,0.199121879104945,221.24775,13.18502,5.67,0,6052511207841,53880.3168001967,1.15,30,2290.56,2717.57,710.5,11,0,-53.6,1.806,1.46,0
1112078046553,7041111207811028291,19.49472,0.214696736650807,221.24765,13.18482,3.43,0,7041111207811,54201.3287693868,1.09,30,2292.19,2770.57,616.799988,7,0,86.2,1.258,1.19,0
1112078046553,7041111207821029406,19.641689,0.230788461582858,221.24762,13.1843,4.97,0,7041111207821,54201.3380866321,1.08,30,2291.47,2747.69,540.099976,8,0,-76.8,1.975,1.22,0
1112078046553,7041111207831030003,19.405865,0.204944833513343,221.24768,13.18503,3.34,0,7041111207831,54201.3474210068,1.07,30,2283.85,2768.92,672.799988,9,0,-56.6,1.189,1.3,0
1112078046553,7041111207841029002,19.275807,0.191573998673055,221.24764,13.18494,3.5,0,7041111207841,54201.3567131367,1.06,30,2305.38,2763.67,765,11,0,-52.1,1.164,1.05,0
1112078046553,7042411207811024162,19.727498,0.236546776795387,221.24802,13.1844,4.39,0,7042411207811,54214.4103830904,1.17,30,2256.15,2654.24,516.5,5,0,-50.7,1.194,0.93,0
1112078046553,7042411207821025896,19.478091,0.20924227227463,221.24783,13.18483,2.89,0,7042411207821,54214.4168281946,1.2,30,2256.6,2631.21,647.099976,6,0,-6,1.365,1.45,0
1112078046553,7042411207831023075,19.734574,0.237208543493004,221.24776,13.18465,4.3,0,7042411207831,54214.4233236574,1.22,30,2247.9,2652.9,513.900024,5,0,-42.7,1.229,0.98,0
1112078046553,7042411207841030383,19.870305,0.24949069098399,221.248,13.18446,4.94,0,7042411207841,54214.4297734029,1.25,30,2270.07,2649.1,469.399994,6,0,66.4,1.681,0.8,0
1112078046553,7121611207811022215,19.557826,0.318343726619126,221.2477,13.18484,3.43,0,7121611207811,54450.5452826272,1.58,15,2308.84,2826.67,307.5,3,0,17.5,1.628,0.93,0
1112078046553,7121611207821021331,19.972161,0.401537417804717,221.24764,13.18452,2.54,0,7121611207821,54450.5467901041,1.57,15,2308.33,2808.42,209.100006,3,0,-46.8,1.744,0.95,0
1112078046553,7011711207811025838,19.606361,0.218771627631774,221.24723,13.18474,3.71,0,7011711207811,54117.4801448034,1.39,30,2292.71,2808.9,595.700012,5,0,-62.7,1.417,0.96,0
1112078046553,7011711207821026455,19.476471,0.204734862906204,221.24772,13.18493,2.72,0,7011711207821,54117.4861836457,1.35,30,2292.83,2790.91,674.099976,5,0,-48.7,1.213,1.28,0
1112078046553,7011711207841026759,20.113681,0.282076029197303,221.2476,13.1847,0.46,0,7011711207841,54117.4982865625,1.28,30,2305.46,2811.6,378.299988,4,0,-48,1.04,1.2,0
1112078046553,7061311207811026764,18.741749,0.151058634043243,221.24792,13.18498,4.63,0,7061311207811,54264.2508683913,1.11,30,2249.83,2715.83,1235,13,0,-58.9,1.441,1.44,0
1112078046553,7061311207821026560,19.506344,0.216405460501952,221.2474,13.18459,4.89,0,7061311207821,54264.2593718171,1.13,30,2249.69,2694.82,607.799988,8,0,-11,1.158,1.21,0
1112078046553,7061311207831024849,19.670252,0.234619657325873,221.24784,13.18479,2.77,0,7061311207831,54264.2677208451,1.16,30,2238.95,2716.95,524.200012,7,0,-49.7,1.315,1.22,0
1112078046553,7061311207841026041,19.44912,0.210305115743247,221.24768,13.18492,5.06,0,7061311207841,54264.2760729976,1.18,30,2263.33,2712.47,641,7,0,-58.7,1.747,1.1,0
1112078046553,7031111207821025958,19.467609,0.204589895744117,221.2473,13.18439,4.43,0,7031111207821,54170.4292672337,1.07,30,2246.08,2783.29,675,7,0,-39.1,1.337,0.96,0
1112078046553,7031111207831025352,19.453925,0.202609895064078,221.24799,13.18466,2.76,0,7031111207831,54170.4358298378,1.07,30,2231.1,2806.88,687.5,6,0,32.7,1.206,1.16,0
1112078046553,7031111207841025366,19.539602,0.211403133024843,221.24734,13.18475,4.22,0,7031111207841,54170.4423735649,1.06,30,2256.5,2803.54,634.799988,5,0,20.7,1.319,1.14,0
1112078046553,7032611207811028176,19.892097,0.258218451119313,221.24761,13.18479,1.83,0,7032611207811,54185.3706884491,1.1,30,2275.19,2819.88,441.600006,5,0,-48.3,1.352,1.26,0
1112078046553,7032611207821028199,19.612117,0.223693819256566,221.24756,13.18478,2.9,0,7032611207821,54185.379895845,1.08,30,2278.13,2797.83,571.799988,6,0,-52.6,1.878,1.34,0
1112078046553,7032611207831028464,19.264476,0.188730648056829,221.24774,13.18481,2.45,0,7032611207831,54185.3891118174,1.07,30,2268.67,2819.49,787.400024,8,0,79.5,1.119,1.13,0
1112078046553,7032611207841028391,19.620801,0.224185954364855,221.24804,13.18489,2.66,0,7032611207841,54185.3983333451,1.07,30,2289.22,2814.19,569.5,5,0,-43.8,1.264,1.42,0
1112078046553,7051111207811026829,19.748864,0.242086903266621,221.24779,13.18482,3.92,0,7051111207811,54231.2974583679,1.06,30,2103.17,2719.46,495.399994,4,0,81.1,1.411,0.94,0
1112078046553,7051111207821026242,19.469721,0.210182276513709,221.24795,13.18495,4.55,0,7051111207821,54231.3055746295,1.07,30,2103.17,2699.23,641.700012,6,0,-67.9,1.491,1.23,0
1112078046553,7051111207831027509,19.334811,0.197005580367726,221.24777,13.18443,3.39,0,7051111207831,54231.3136717938,1.07,30,2090.97,2720.83,725.099976,7,0,78.4,1.368,1.37,0
1112078046553,7051111207841026814,19.523306,0.216424682882348,221.24753,13.18454,2.83,0,7051111207841,54231.3218105091,1.08,30,2117.96,2716.07,607.700012,8,0,-12.4,1.027,0.94,0
1112078046553,7052211207811024916,19.504774,0.221282661877331,221.24779,13.18461,3.73,0,7052211207811,54242.3002379169,1.09,30,2288.41,2724.24,583.299988,4,2,40.7,1.811,0.84,0
1112078046553,7052211207821025164,19.307301,0.201038946138382,221.24775,13.18472,3.63,0,7052211207821,54242.3083585762,1.11,30,2293.04,2705.65,697.700012,9,0,-74.5,1.079,1.12,0
1112078046553,7052211207831026516,19.945046,0.279029072473672,221.24793,13.18498,2.8,0,7052211207831,54242.3164894213,1.13,30,2280.69,2727.71,385.5,6,0,-44.3,1.663,1.19,0
1112078046553,7052211207841027485,19.353295,0.20646728477406,221.24757,13.18475,3.18,0,7052211207841,54242.3246445716,1.15,30,2307.46,2722.69,663.5,10,0,-51.8,1.186,1.08,0
1112078046553,8040111207811029678,19.435503,0.209884900690118,221.24775,13.18474,1.71,0,8040111207811,54557.4396832637,1.1,30,2275.39,2701.88,643.400024,6,0,22.2,1.222,1.5,0
1112078046553,8040111207821030723,19.500502,0.208281405489364,221.24788,13.18477,2.4,0,8040111207821,54557.447897905,1.11,30,2277.78,2680.26,652.700012,8,0,17.7,1.338,1.59,0
1112078046553,8040111207831030921,19.141871,0.177593657633374,221.24753,13.18452,4.02,0,8040111207831,54557.4560615048,1.13,30,2267.22,2700.93,886.900024,10,0,-23.8,1.409,1.4,0
1112078046553,8040111207841030663,19.472358,0.207032964523541,221.24788,13.18483,2.7,0,8040111207841,54557.4642721065,1.15,30,2289.92,2695.96,660.099976,6,0,-7.2,1.596,1.54,0
1112078046553,8041011207811029570,19.235394,0.187943346123194,221.24782,13.18486,2.34,0,8041011207811,54566.3077251157,1.14,30,2355.87,2760.56,793.799988,8,0,-46.9,1.402,1.5,0
1112078046553,8041011207821029285,19.580378,0.22196624874614,221.24802,13.18481,2.78,0,8041011207821,54566.3164396761,1.12,30,2357.29,2737.62,580,7,0,-15,1.534,1.18,0
1112078046553,8041011207831028958,19.742277,0.240284913669762,221.2479,13.1848,2.4,0,8041011207831,54566.3251953241,1.1,30,2346.21,2758.46,502.100006,6,0,69.8,1.296,1.33,0
1112078046553,8041011207841029015,19.675221,0.232619552134743,221.24784,13.18483,2.39,0,8041011207841,54566.3339283913,1.09,30,2370.96,2751.22,532.400024,4,0,40,1.302,1.26,0
1112078046553,8041511207811025707,19.987495,0.266249272254903,221.24792,13.18453,1.44,0,8041511207811,54571.351143044,1.06,30,2295.39,2828.88,418.399994,3,0,-71.8,1.562,1.09,0
1112078046553,8041511207821025999,19.535835,0.211510354930248,221.24754,13.18495,3.3,0,8041511207821,54571.3575849189,1.06,30,2294.64,2809.09,634.200012,6,0,89.1,1.19,1.1,0
1112078046553,8041511207831031673,19.756556,0.23149657725403,221.24757,13.18488,3.99,0,8041511207831,54571.3640601272,1.06,30,2284.63,2830.9,537.099976,6,0,-40.3,1.17,0.83,0
1112078046553,8041511207841026365,19.636475,0.221862250569755,221.2476,13.18472,2.37,0,8041511207841,54571.3705247915,1.06,30,2307.52,2825.69,580.5,5,0,-0.9,1.66,1.35,0
1112078046553,8042411207811023974,20.225328,0.308137030779845,221.24741,13.1853,2.45,0,8042411207811,54580.4182475694,1.21,30,2288.68,2738.33,325,3,0,42.2,1.617,0.74,0
1112078046553,8042411207821023422,20.206218,0.305607481440012,221.24747,13.18463,1.32,0,8042411207821,54580.4248313541,1.24,30,2290.26,2717.7,329.600006,2,0,52.1,1.554,1.17,0
1112078046553,8042411207831022801,20.187382,0.303296526045561,221.24772,13.18464,2.53,0,8042411207831,54580.431410382,1.27,30,2279.35,2740.74,333.899994,3,0,43.8,1.665,0.61,0
1112078046553,8042411207841022777,20.115347,0.2917915751508,221.24768,13.18493,1.6,0,8042411207841,54580.4379551504,1.3,30,2299.69,2737.78,356.799988,3,0,-41.3,1.567,1,0
1112078046553,8020711207811024259,19.845862,0.24465787615599,221.24757,13.18465,2.13,0,8020711207811,54503.4699683334,1.17,30,2260.08,2782.59,486.100006,5,0,0.8,1.482,0.99,0
1112078046553,8020711207821023875,19.454973,0.200841528247584,221.2478,13.18452,4.73,0,8020711207821,54503.4777345718,1.14,30,2261.65,2760.77,699,8,0,39.1,2.501,0.72,0
1112078046553,8020711207831023786,19.391628,0.194412005551199,221.24809,13.1851,4.06,0,8020711207831,54503.4855578821,1.12,30,2252.07,2783.99,743.700012,7,0,-45.8,1.728,0.93,0
1112078046553,8020711207841024704,19.261781,0.182619450837008,221.24766,13.18463,4.16,0,8020711207841,54503.4933132408,1.11,30,2273.69,2777.24,839.5,8,0,-2.1,1.671,1.1,0
1112078046553,8021311207811029734,19.443523,0.199714626048787,221.24797,13.18497,2.77,0,8021311207811,54509.5095065045,1.07,30,2356.33,2722.41,706.5,8,0,18,1.387,1.27,0
1112078046553,8021311207821029622,20.018566,0.267050135628518,221.24788,13.18482,2.14,0,8021311207821,54509.5165864932,1.06,30,2356.82,2700.21,416.200012,6,0,-44.1,1.3,1.11,0
1112078046553,8021311207831029466,19.39817,0.195084498429273,221.24773,13.18461,2.62,0,8021311207831,54509.5236939006,1.06,30,2343.24,2721.96,738.799988,8,0,46.8,1.097,1.41,0
1112078046553,8021311207841030219,19.066147,0.167325448857372,221.2481,13.18495,6.07,0,8021311207841,54509.5308164815,1.06,30,2368.38,2716.9,999.200012,11,0,-61.2,1.523,1.63,0
1112078046553,8021911207811022698,19.34552,0.197909824350005,221.24779,13.18442,3.47,0,8021911207811,54515.415415972,1.25,30,2281.23,2864.26,718.799988,4,0,43.6,1.371,0.94,0
1112078046553,8021911207831022014,19.453104,0.21215735401656,221.24774,13.18499,3.35,0,8021911207831,54515.42615875,1.21,30,2271.62,2867.88,630.599976,4,0,68.3,1.725,0.66,0
1112078046553,8021911207841022311,19.62056,0.23043690254079,221.24801,13.18481,0.8,0,8021911207841,54515.4315561229,1.19,30,2295.62,2863.59,541.599976,3,0,-49.4,1.131,1.13,0
1112078046553,8060611207811030465,19.330122,0.166489565719257,221.24788,13.18486,3.31,0,8060611207811,54623.2813327199,1.15,40,2254.24,2683.81,1009.400024,9,0,-8.5,1.38,1.47,0
1112078046553,8060611207821029949,19.638404,0.192491732554978,221.24766,13.18486,3.86,0,8060611207821,54623.2904474073,1.17,40,2256.88,2659.45,758,6,0,70.6,1.198,1.23,0
1112078046553,8060611207831029575,19.633256,0.192201754504455,221.24763,13.18496,2.35,0,8060611207831,54623.299537442,1.2,40,2243.52,2680.39,760.200012,6,0,-7.4,1.556,1.54,0
1112078046553,8060611207841029697,19.608076,0.190453065603742,221.2478,13.18489,1.71,0,8060611207841,54623.3082808218,1.24,40,2277.14,2674.54,773.700012,5,0,-50.1,1.353,1.43,0
1112078046553,8030411207811032300,19.860785,0.24491111388221,221.24762,13.18487,1.89,0,8030411207811,54529.3483193633,1.42,30,2309.16,2832.93,485.200012,3,0,-38.2,1.34,1.32,0
1112078046553,8030411207821029655,19.464446,0.204013312714021,221.24762,13.18488,3.49,0,8030411207821,54529.3586783335,1.35,30,2310.74,2808.22,678.599976,6,0,25.9,1.35,1.18,0
1112078046553,8030411207831027266,19.041272,0.166473323178288,221.24767,13.18478,3.57,0,8030411207831,54529.3689827779,1.29,30,2300.58,2827.31,1009.599976,10,0,5.1,1.371,1.09,0
1112078046553,8030411207841026718,19.462795,0.202454134553802,221.24791,13.18477,2.72,0,8030411207841,54529.3793560998,1.24,30,2325.03,2820.03,688.5,5,0,-79,1.018,1.42,0
1112078046553,8050211207811033815,19.343857,0.19169119619465,221.24792,13.1847,2.37,0,8050211207811,54588.3460159027,1.08,30,2287.78,2711.56,764.099976,8,0,37.9,1.313,1.91,0
1112078046553,8050211207821034718,19.693936,0.228225455197901,221.24793,13.1848,2.41,0,8050211207821,54588.3526343983,1.09,30,2286.91,2690.74,551.200012,8,0,-5.4,1.422,1.7,0
1112078046553,8050211207831035023,19.958837,0.26134978096132,221.2476,13.18471,1.78,0,8050211207831,54588.3592540626,1.1,30,2278.7,2712.1,432.299988,3,0,-75.3,1.099,1.5,0
1112078046553,8050211207841034152,19.276744,0.18636495383704,221.24769,13.18514,4.31,0,8050211207841,54588.3659238424,1.12,30,2298.91,2707.37,806.900024,10,0,70.1,1.918,1.5,0
1112078046553,8051211207811026655,19.532231,0.218454084275708,221.24763,13.1846,3.83,0,8051211207811,54598.279365324,1.06,30,2269.94,2827.86,597.299988,6,0,8.9,1.453,1.25,0
1112078046553,8051211207821024039,19.925553,0.288659395007013,221.24756,13.18529,0.72,0,8051211207821,54598.2906400696,1.06,30,2271.53,2804.48,363.5,3,0,-38.2,1.058,1.03,0
1112078046553,8051211207831024165,19.882969,0.282162063854102,221.24798,13.18503,3.23,0,8051211207831,54598.295284051,1.06,30,2258.31,2827.05,378.100006,4,0,-39,3.357,0.82,0
1112078046553,8051311207811023507,19.597448,0.225311156191537,221.24802,13.18498,2.84,0,8051311207811,54599.2508566897,1.08,30,2247.92,2696.91,564.299988,4,0,-33.9,1.994,1.01,0
1112078046553,8051311207841022765,19.768746,0.247023967621445,221.24777,13.18489,1.73,0,8051311207841,54599.2720043864,1.06,30,2258.26,2697.61,477.799988,4,0,-19.4,1.532,1.08,0
1112078046553,9041811207811032491,19.29348,0.188743040363765,221.24774,13.18467,4.55,0,9041811207811,54939.4498425117,1.27,30,2263.94,2696.37,787.299988,10,0,88.6,1.237,0.95,0
1112078046553,9041811207821032731,19.539252,0.213691673930074,221.24759,13.18458,3.37,0,9041811207821,54939.4546778239,1.3,30,2267.32,2676.6,622.200012,7,0,-52.4,1.36,1.08,0
1112078046553,9041811207831031683,20.10838,0.286026075109809,221.24788,13.18426,3.91,0,9041811207831,54939.4596006479,1.33,30,2256.18,2700.08,369.299988,4,0,52.4,2,0.6,0
1112078046553,9041811207841036205,19.216754,0.179478775978167,221.24778,13.18501,5.01,0,9041811207841,54939.4644425577,1.36,30,2279.15,2697.99,868.599976,8,0,-57.7,1.436,1.08,0
1112078046553,9042411207811034345,19.338188,0.193249728535075,221.24775,13.18479,3.03,0,9042411207811,54945.3880178472,1.12,30,2349.46,2671.83,752.299988,9,0,-21.1,1.212,1.48,0
1112078046553,9042411207821032209,19.770935,0.240524590734964,221.24763,13.18486,2,0,9042411207821,54945.393487222,1.13,30,2351.65,2652.04,501.200012,7,0,-82.2,1.066,1.42,0
