MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140042038193,9021314004231025808,20.479139,0.389577866247855,151.78307,41.36652,0.9,0,9021314004231,54875.3827346063,1.05,24,1148.21,2677.79,219.699997,2,0,42.9,1.709,0.78,0
1140042038193,9022214004221031288,20.330884,0.318895299502198,151.78306,41.36631,4.11,0,9022214004221,54884.203435706,1.16,30,1159.92,2758.91,306.600006,6,0,28.9,2.616,0.81,0
1140042038193,9022214004241031210,21.017094,0.466502412527072,151.7839,41.36643,2.52,0,9022214004241,54884.2141654049,1.13,30,1170.24,2778.43,164.100006,3,0,-41.5,1.807,0.91,0
1140042038193,9013014004211027886,19.787595,0.236851508976957,151.78317,41.36643,3.83,0,9013014004211,54861.2348572454,1.29,30,1178.58,2799.88,515.299988,5,0,-64.7,1.367,0.87,0
1140042038193,9013014004241028433,19.989269,0.262038173612624,151.78351,41.36631,0.52,0,9013014004241,54861.2584808795,1.19,30,1200.33,2793.56,430.299988,4,0,42.3,1.079,0.86,0
1140042038193,9030214004231027865,19.546849,0.20925955462189,151.78375,41.36641,2.71,0,9030214004231,54892.1921813195,1.13,30,1154.7,2730.1,647,5,0,-56.3,1.824,1.1,0
1140042038193,9030214004241026932,20.4081,0.32685111052401,151.7844,41.36719,3.37,0,9030214004241,54892.203274352,1.1,30,1177.52,2722.25,294.100006,4,0,-71.3,1.796,0.9,0
1140042038193,9032114004211037726,19.81354,0.244070066689862,151.78517,41.36714,5.93,0,9032114004211,54911.2974245022,1.07,30,1156.79,2656.91,488.200012,6,0,-14.5,2.6,1.1,0
1140042038193,9032114004231037616,21.039137,0.477309270347689,151.78338,41.36635,1.47,0,9032114004231,54911.3071945487,1.09,30,1144.19,2659.36,158.199997,3,0,-40.6,1.575,0.94,0
1140042038193,9032114004241037463,19.823983,0.244714086126528,151.78315,41.366,5.56,0,9032114004241,54911.3121224651,1.1,30,1165.5,2654.89,485.899994,5,0,-66.9,1.336,1.02,0
1140042038193,9112014004211027310,20.208883,0.303296526045561,151.78373,41.36523,3.44,0,9112014004211,55155.4369140971,1.25,30,1086.23,2811.79,333.899994,4,0,68,3.154,0.69,0
1140042038193,9112014004241028622,19.218482,0.18338014637631,151.78427,41.36622,6.4,0,9112014004241,55155.4532012614,1.19,30,1102.62,2809.95,832.700012,9,0,77.4,1.62,0.62,0
1140042038193,10041114004211031091,19.715663,0.236243244354569,151.78343,41.36662,1.09,0,10041114004211,55297.2154419674,1.03,30,1158.37,2644.55,517.700012,3,0,71.1,2.357,0.77,0
1140042038193,10041114004221030068,20.08805,0.287379301284538,151.78432,41.36658,4.05,0,10041114004221,55297.2223656946,1.04,30,1156.89,2614.11,366.299988,5,0,-40.8,1.759,0.62,0
1140042038193,10041114004231030621,19.709513,0.235689861906738,151.78427,41.36646,3.73,0,10041114004231,55297.229333634,1.05,30,1135.52,2648.66,519.900024,4,0,-34.1,1.92,0.88,0
1140042038193,10021714004211034009,19.837677,0.249999044394107,151.78372,41.3665,3.69,0,10021714004211,55244.257829803,1.06,30,1180.92,2869.71,467.700012,7,2,-2.4,1.315,0.86,0
1140042038193,10021714004231033883,19.958358,0.266068252700556,151.78324,41.36637,3.34,0,10021714004231,55244.271703009,1.04,30,1166.29,2871.78,418.899994,4,0,0.7,1.816,0.97,0
1140042038193,10021714004241034690,19.551214,0.215945613657253,151.78425,41.36624,5.91,0,10021714004241,55244.2785849539,1.03,30,1199.51,2864.66,610.200012,10,0,-36,2.962,0.84,0
1140042038193,10011514004221030246,18.84968,0.153260900366267,151.78566,41.36707,5.89,0,10011514004221,55211.3854934261,1.02,30,1112.28,2709.11,1197.800049,5,2,-28.2,1.752,0.89,0
1140042038193,10011514004231030317,20.253952,0.305498870885764,151.78376,41.36607,3.12,0,10011514004231,55211.3929822338,1.02,30,1097.46,2740.37,329.799988,4,0,-73.1,1.536,0.96,0
1140042038193,10011514004241030210,19.814223,0.242114113471022,151.78352,41.36644,2.95,0,10011514004241,55211.4004580206,1.01,30,1130.1,2734.14,495.299988,3,2,31.5,1.645,0.79,0
1140042038193,10031714004211026017,20.90793,0.445180582948712,151.78319,41.36708,2.53,0,10031714004211,55272.3315427895,1.12,30,1139.49,2611.38,176.899994,3,0,41.5,1.736,0.87,0
1140042038193,10031714004221026731,20.642242,0.380470623267633,151.7837,41.36611,1.98,0,10031714004221,55272.3361823727,1.13,30,1137.86,2582.61,228.399994,3,0,-32.1,2.536,0.97,0
1140042038193,10031714004241027061,20.615654,0.375693868709381,151.78328,41.36557,2.11,0,10031714004241,55272.3454797571,1.16,30,1151.86,2615.35,233.199997,2,0,0.4,1.534,0.72,0
1140042038193,10050714004211025648,19.620006,0.255581011249758,151.78312,41.36596,5.01,0,10050714004211,55323.1912416204,1.12,24,1171.69,2616.54,449.700012,6,0,-64.2,2.678,0.76,0
1140042038193,10050714004221025468,19.381658,0.225770563182574,151.78377,41.36605,2.53,0,10050714004221,55323.196277859,1.13,24,1170.67,2588.69,562.200012,6,0,18.1,1.437,1.33,0
1140042038193,10052114004211021743,19.439327,0.208298447032908,151.78376,41.36612,2.92,0,10052114004211,55337.1894827201,1.25,30,1147.39,2596.57,652.599976,2,0,46,1.036,0.77,0
1140042038193,10111314004231032182,20.506027,0.365171110134944,151.7842,41.36671,2.9,0,10111314004231,55513.4317534952,1.38,30,1044.3,2895.15,244.399994,4,0,-56,2.269,0.74,0
1140042038193,10111314004241029871,20.588165,0.381589371439632,151.78361,41.36616,2.89,0,10111314004241,55513.4397181366,1.34,30,1084.8,2888.62,227.300003,3,0,32.9,2.424,0.83,0
1140042038193,11042814004211029203,20.703243,0.42716261867272,151.78312,41.36659,3.03,0,11042814004211,55679.2571822452,1.26,30,1129.9,2570.04,189.100006,3,0,-45,1.654,0.71,0
1140042038193,11042814004221029084,19.880688,0.272903351595923,151.78343,41.36663,4.52,0,11042814004221,55679.2629120369,1.29,30,1127.32,2542.09,400.700012,7,0,47.9,1.705,0.84,0
1140042038193,11020614004211028311,20.368284,0.344241202447661,151.78307,41.36647,3.16,0,11020614004211,55598.2884383914,1.06,30,1219.66,2794.5,269.600006,3,0,-18.3,1.652,0.66,0
1140042038193,11020614004221028841,20.229277,0.312510185151749,151.78469,41.36684,3.7,0,11020614004221,55598.2942294329,1.05,30,1218.89,2765.55,317.299988,5,0,2.9,1.603,0.99,0
1140042038193,11013014004211034697,19.719574,0.23795341987785,151.78372,41.36647,3.01,0,11013014004211,55591.342719676,1.02,30,1110.39,2687.59,511,4,2,-58.9,2.48,0.94,0
1140042038193,11013014004221034569,19.005102,0.168572874387857,151.784,41.36615,7.09,0,11013014004221,55591.3493119213,1.02,30,1112.12,2655.3,984.299988,12,0,-47,1.787,1.08,0
1140042038193,11013014004231034105,20.633769,0.389361650086554,151.78338,41.36659,2.36,0,11013014004231,55591.3559835646,1.01,30,1094.19,2688.24,219.899994,4,0,70.4,1.717,0.95,0
1140042038193,11013014004241034449,20.652777,0.393527805755584,151.78402,41.36662,1.24,0,11013014004241,55591.3626254397,1.01,30,1127.51,2680.88,216.100006,3,0,72.8,1.618,1.22,0
1140042038193,11030614004211026880,20.271105,0.343100111274043,151.78398,41.3665,2.82,0,11030614004211,55626.3499518749,1.09,30,1195.15,2603.66,271.100006,4,0,-15.3,1.567,0.81,0
1140042038193,11030614004221026186,20.124662,0.310272953866029,151.78336,41.36668,3.88,0,11030614004221,55626.3557656133,1.11,30,1192.87,2574.88,321.200012,6,0,37.3,1.971,0.69,0
1140042038193,11031214004211028616,20.186227,0.313969015913747,151.78352,41.36633,4.03,0,11031214004211,55632.3256762498,1.08,30,1191.67,2612.65,314.799988,4,0,31.5,2.766,1.1,0
1140042038193,11031214004211028591,21.294127,0.589346282602782,151.78658,41.36696,0.48,0,11031214004211,55632.3256762498,1.08,30,1188.36,2613.56,113.400002,2,0,45,2.645,0.81,1
1140042038193,11031214004221028943,19.267321,0.195988351603338,151.78296,41.36631,4.96,0,11031214004221,55632.3303095833,1.08,30,1189.86,2594.54,732.299988,7,2,8.7,1.769,0.67,0
1140042038193,11031214004231029388,19.532055,0.223332217691209,151.78381,41.36644,3.67,0,11031214004231,55632.3392158332,1.1,30,1168.91,2626.82,573.5,7,2,-19.6,1.428,0.81,0
1140042038193,11031214004241029178,20.47191,0.368185224034417,151.78371,41.36661,3.34,0,11031214004241,55632.3438664121,1.12,30,1202.1,2623.29,241.100006,4,0,-46.3,2.637,0.66,0
1140042038193,11110214004221028946,20.440098,0.292219930510229,151.78391,41.36633,3.73,0,11110214004221,55867.4691491205,1.34,40,1227.64,2780.11,355.899994,4,0,-36.3,1.624,0.81,0
1140042038193,11122814004211034211,19.182428,0.15653501125931,151.78324,41.36628,3.6,0,11122814004211,55923.3797637386,1.1,40,1190.21,2780.78,1145.900024,6,2,-25.6,1.64,1.12,0
1140042038193,11122814004221034479,19.473891,0.178368460703149,151.78318,41.36604,1.58,0,11122814004221,55923.3880031829,1.08,40,1194.07,2748.15,879.299988,2,2,11.3,1.085,1.13,0
1140042038193,11122814004231034698,21.389174,0.492899356744673,151.78359,41.36616,0.2,0,11122814004231,55923.3962797456,1.07,40,1177.85,2779.6,150.300003,2,2,90,1.999,0.6,0
1140042038193,11122814004231034664,20.588674,0.314381008555991,151.78593,41.36721,3.33,0,11122814004231,55923.3962797456,1.07,40,1175.33,2781.12,314.100006,4,2,0,3.863,0.73,1
1140042038193,11122814004241034296,19.155443,0.154269080298424,151.78419,41.3664,5.51,0,11122814004241,55923.4045642939,1.05,40,1212.61,2770.73,1181.400024,8,0,-34.2,2.093,0.73,0
1140042038193,12011914004211032924,19.835298,0.249015081211854,151.78439,41.36605,5.42,0,12011914004211,55945.4631338655,1.07,30,1117.34,2652.39,471,5,0,-42.2,3.148,0.95,0
1140042038193,12011914004221031408,19.524565,0.212828877728957,151.78327,41.36596,5.19,0,12011914004221,55945.468682176,1.08,30,1117.26,2622.57,626.900024,8,2,-7.3,2.003,0.91,0
1140042038193,12011914004231034172,19.380248,0.198520168517687,151.78345,41.36654,4.21,0,12011914004231,55945.4742208566,1.09,30,1097.85,2658.44,714.599976,5,2,3.4,1.884,0.65,0
1140042038193,12011914004241034186,18.894998,0.158689024851485,151.78463,41.36664,7.53,1,12011914004241,55945.4797297223,1.1,30,1128.35,2652.15,1113.800049,11,0,-34,2.115,1.09,0
1140042038193,12020114004211031518,19.681435,0.230320083313416,151.78365,41.36602,4,0,12020114004211,55958.4163478357,1.05,30,1073.26,2666.38,542.099976,7,2,15.9,1.727,1.09,0
1140042038193,12020114004221030906,20.292082,0.31773406964269,151.78357,41.36633,3.65,0,12020114004221,55958.4223057637,1.06,30,1070.9,2636.57,308.5,4,0,-3.4,1.55,0.83,0
1140042038193,12020114004231030343,19.897706,0.257330242693787,151.78376,41.36566,4.48,0,12020114004231,55958.4282841897,1.07,30,1052.25,2669.5,444.299988,7,0,87.3,1.686,1.21,0
1140042038193,12020114004231030304,20.853106,0.434009818525455,151.78634,41.3677,2.54,0,12020114004231,55958.4282841897,1.07,30,1049.48,2672.45,184.300003,3,0,44.9,1.741,0.91,1
1140042038193,12020114004241031181,20.113916,0.288889747396232,151.78417,41.36622,3.99,0,12020114004241,55958.4343452547,1.08,30,1084.12,2664.57,363,6,0,-10.2,2.009,0.85,0
1140042038193,12021914004211035385,19.598847,0.225836428784645,151.78319,41.36609,2.44,0,12021914004211,55976.2341747684,1.1,30,1190.22,2786.32,561.900024,5,0,-23.7,1.27,1.06,0
1140042038193,12021914004231034361,20.64512,0.394085257109462,151.78353,41.36597,2.9,0,12021914004231,55976.2512311805,1.07,30,1175.86,2783.65,215.600006,4,0,33.8,2.296,0.78,0
1140042038193,12021914004241034884,20.238063,0.314499017319598,151.78334,41.36629,2.68,0,12021914004241,55976.2597702546,1.05,30,1211.01,2774.32,313.899994,5,0,49,1.328,0.81,0
1140042038193,12022414004211031674,20.146098,0.250722099490451,151.78419,41.36639,4.94,0,12022414004211,55981.238668322,1.07,40,1217.05,2729.38,465.299988,5,0,-43.1,1.98,1.47,0
1140042038193,12022414004221032531,20.166773,0.25358479531454,151.78374,41.36656,2.38,0,12022414004221,55981.2481932872,1.05,40,1222.26,2703.93,456,7,2,-63.7,1.513,1.3,0
1140042038193,12022414004221032518,20.800273,0.356444676268202,151.78661,41.36781,3.02,0,12022414004221,55981.2481932872,1.05,40,1219.18,2705.74,254.399994,4,2,32.3,2.511,0.83,1
1140042038193,12022414004231032443,20.385693,0.284206562292635,151.78345,41.36611,3.25,0,12022414004231,55981.2577120139,1.04,40,1208.47,2732.82,373.399994,3,0,20.5,2.173,0.92,0
1140042038193,12022414004241033118,19.906065,0.222112104695551,151.78465,41.3665,5.63,0,12022414004241,55981.2671651159,1.03,40,1238.1,2721.65,579.299988,6,0,-33.7,3.086,0.65,0
1140042038193,12030114004211024660,20.160552,0.323025843727428,151.78398,41.36622,2.45,0,12030114004211,55987.2600533101,1.02,30,1159.66,2610.3,300,3,0,-17.6,2.473,0.67,0
1140042038193,12030114004221024953,19.56801,0.235840397808846,151.78425,41.36654,1.1,0,12030114004221,55987.2661775928,1.02,30,1158.12,2578.08,519.299988,2,0,-89.6,1.494,1.12,0
1140042038193,12030114004231025736,20.818406,0.469547849315155,151.78505,41.36636,-0.17,0,12030114004231,55987.2724651853,1.01,30,1140.38,2611.08,162.399994,2,0,0,1.999,0.92,0
1140042038193,12040114004211027537,19.252184,0.189315781554332,151.78377,41.36646,4.52,0,12040114004211,56018.1404849421,1.06,30,1189.88,2810.22,782.700012,5,0,6.3,1.045,0.86,0
1140042038193,12040114004221026824,20.677277,0.398971597322371,151.78475,41.36809,2.35,0,12040114004221,56018.1489817938,1.05,30,1190.36,2777.12,211.300003,2,0,0,2,0.76,0
1140042038193,12040114004241026961,20.187388,0.304311378459477,151.78301,41.36602,0.84,0,12040114004241,56018.1662541437,1.03,30,1210.27,2795.12,332,2,0,0,1.977,0.73,0
1140042038193,12042814004221024766,20.278072,0.324437174799297,151.78357,41.36624,2.9,0,12042814004221,56045.2493337039,1.24,30,1168.96,2535.5,297.799988,3,0,-31.4,2.636,0.89,0
1140042038193,12042814004241025134,19.748181,0.245960649034557,151.78359,41.36583,3.37,0,12042814004241,56045.2664743867,1.32,30,1178.1,2561.65,481.5,3,0,-20.4,1.606,0.78,0
1140042038193,12052014004221024189,20.587701,0.375987517066795,151.78362,41.36585,1.06,0,12052014004221,56067.2211234374,1.41,30,1094.12,2529.77,232.899994,3,0,47.5,1.515,1.15,0
1140042038193,12052014004241023924,20.026867,0.278530618858909,151.78455,41.36575,3.93,0,12052014004241,56067.2345956597,1.51,30,1104.84,2562.6,386.700012,4,2,16.6,2.586,0.77,0
1140042038193,12060814004241028314,20.084305,0.291886598666484,151.78332,41.36574,3.72,0,12060814004241,56086.2003814583,1.67,30,1077.97,2532.59,356.600006,3,0,1,1.592,0.67,0
1140042038193,12061414004221023638,19.77285,0.246937227346072,151.78525,41.36594,4.92,0,12061414004221,56092.1735616434,1.57,30,1144.22,2594.09,478.100006,5,0,-27.1,2.487,0.74,0
1140042038193,12061414004231023884,20.621536,0.391648742016643,151.78301,41.36564,2.54,0,12061414004231,56092.1787589928,1.62,30,1127.18,2631.41,217.800003,3,0,-44.7,1.675,0.9,0
1140042038193,13010714004231031921,19.224069,0.186472001121706,151.78443,41.36634,5.79,0,13010714004231,56299.3668824998,1.07,30,1108.89,2702.24,806,9,0,-27.2,1.785,1.05,0
1140042038193,13010714004241031833,20.486873,0.359259111110944,151.78367,41.36641,2.95,0,13010714004241,56299.3728771298,1.06,30,1141.46,2702.32,251.100006,2,0,-67.3,1.773,0.96,0
1140042038193,13011414004211034481,20.507685,0.304687768883185,151.78296,41.36619,3.55,0,13011414004211,56306.5005182525,1.12,40,1073.42,2687.79,331.299988,5,0,-46.4,1.716,0.9,0
1140042038193,13011414004221033894,19.352962,0.170908105619609,151.78497,41.36656,6.85,0,13011414004221,56306.506645521,1.14,40,1072.47,2663.19,957.400024,11,0,-21.4,2.073,1.16,0
1140042038193,13011414004231034282,19.777331,0.209086893520579,151.78351,41.36618,4.51,0,13011414004231,56306.51277456,1.16,40,1054.73,2702.46,648,6,2,-15.8,1.439,0.64,0
1140042038193,13011414004241033425,19.914552,0.224014396417339,151.78395,41.36626,4.8,0,13011414004241,56306.5189282176,1.18,40,1086.8,2702.2,570.299988,8,0,-37.4,1.356,0.82,0
1140042038193,13012114004211029904,20.109241,0.30260777299912,151.78382,41.36636,1.13,0,13012114004211,56313.4576311344,1.07,30,1102.97,2688.45,335.200012,2,0,-72.7,1.193,1.36,0
1140042038193,13012114004221030052,19.984451,0.275835403267085,151.7836,41.36625,4.05,0,13012114004221,56313.4633191782,1.08,30,1100.84,2662.41,393.299988,5,0,-9.4,1.128,1.04,0
1140042038193,13012114004231030368,19.476402,0.21441605910977,151.7838,41.36623,4.86,0,13012114004231,56313.4689626619,1.09,30,1082.94,2703.35,618.299988,8,2,-38.9,1.657,1.27,0
1140042038193,13013114004221021045,18.958449,0.179531227705176,151.78452,41.36639,3.13,0,13013114004221,56323.5097866086,1.35,30,1106.39,2658.97,868.099976,6,0,39.5,1.37,0.98,0
1140042038193,13021114004211036155,19.287418,0.166701270885326,151.78425,41.36656,5.03,0,13021114004211,56334.3345053935,1.01,40,1117.46,2687.66,1006.799988,11,0,-14.5,1.434,1.48,0
1140042038193,13021114004221035752,19.930239,0.226853948708502,151.78343,41.36603,3.93,0,13021114004221,56334.3404082291,1.01,40,1116.19,2663.31,557.299988,6,0,-64.4,1.324,1.48,0
