MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135041046713,6010613504121026164,18.802867,0.152323416227182,137.80501,36.03104,2.71,0,6010613504121,53741.3354942361,1.06,30,1765.59,3150.99,1213.400024,13,0,81.1,1.063,1.83,0
1135041046713,6010613504131026469,18.640605,0.141981500276522,137.80485,36.0308,4.54,0,6010613504131,53741.3431338542,1.04,30,1774.75,3175,1411.300049,17,2,-49,1.42,1.89,0
1135041046713,6010613504141027079,18.791301,0.151569351948918,137.80509,36.03081,3.85,0,6010613504141,53741.3508434952,1.03,30,1752.89,3170.96,1226.199951,15,0,-77.3,1.447,1.84,0
1135041046713,6012113504111025612,18.890819,0.165755843292497,137.80514,36.03068,3.08,0,6012113504111,53756.289044919,1.07,30,1754.87,3195.52,1018.5,10,0,-14.8,1.62,1.94,0
1135041046713,6012213504111028068,18.786881,0.155174107502886,137.80503,36.03078,2.87,0,6012213504111,53757.2721778355,1.1,30,1756.81,3206.77,1167,13,0,-25.5,1.14,1.97,0
1135041046713,6012213504121027783,18.71075,0.149802865756209,137.80508,36.03094,2.64,0,6012213504121,53757.279176794,1.08,30,1757.49,3185.65,1257.099976,14,0,79.9,1.062,2.19,0
1135041046713,6012213504131028025,18.484601,0.136249005916936,137.80497,36.03088,3.31,0,6012213504131,53757.286204109,1.07,30,1770.69,3211.09,1546,15,2,-80.1,1.156,1.88,0
1135041046713,6012213504141028153,18.149114,0.120387466093014,137.80525,36.03057,10.34,0,6012213504141,53757.2932416089,1.05,30,1746.27,3206.81,2060.800049,22,2,65.7,2.035,2.03,0
1135041046713,6012713504111027703,18.767887,0.153333877970955,137.80499,36.03079,2.66,0,6012713504111,53762.2572504049,1.1,30,1751.63,3151.69,1196.599976,13,0,89,1.121,2.09,0
1135041046713,6030413504111028200,18.71024,0.149241364583114,137.80516,36.03073,2.18,0,6030413504111,53798.1809977777,1.05,30,1779.47,3171.06,1267.199951,10,0,48.1,1.194,2.13,0
1135041046713,6030413504121027593,18.710919,0.149318736926466,137.80527,36.03074,2.59,0,6030413504121,53798.1875359491,1.04,30,1780.57,3146.68,1265.800049,11,0,-22,1.089,1.89,0
1135041046713,6030413504131028486,18.739006,0.15109902987804,137.80515,36.03088,2.42,0,6030413504131,53798.1940988889,1.03,30,1788.78,3171.61,1234.300049,12,0,47.4,1.021,1.99,0
1135041046713,6030413504141028507,18.656291,0.145715467905634,137.8051,36.03091,2.5,0,6030413504141,53798.2007085993,1.02,30,1770.44,3168.64,1333.900024,13,0,-11.7,1.052,1.88,0
1135041046713,6032513504111026024,18.495504,0.137434389399508,137.8052,36.03074,2.32,0,6032513504111,53819.1614958565,1.01,30,1748.08,3136.64,1516.400024,16,0,-71.1,1.079,2.11,0
1135041046713,6032513504121025480,18.625948,0.145257549706776,137.80494,36.03087,3.21,0,6032513504121,53819.1678280095,1.01,30,1747.59,3117.92,1343,13,0,-49,1.061,1.82,0
1135041046713,6032513504131025518,18.786941,0.156417263707278,137.80512,36.0308,2.32,0,6032513504131,53819.1741646645,1,30,1761.34,3142.77,1147.699951,9,0,-54.3,1.184,1.99,0
1135041046713,6032513504141024744,18.595115,0.148394276528215,137.80523,36.03093,2.66,0,6032513504141,53819.1803947222,1,30,1736.54,3140.04,1282.699951,10,0,66.5,1.329,1.84,0
1135041046713,6112113504111029509,18.687184,0.140969491748665,137.80489,36.03088,2.42,0,6112113504111,54060.4187409952,1.17,30,1739.29,3190.31,1433.599976,14,0,-19.2,1.204,2.02,0
1135041046713,6112113504121029933,19.008245,0.161914682181822,137.80495,36.03098,2.47,0,6112113504121,54060.4253942245,1.15,30,1741.54,3171.35,1068.5,11,0,55.8,1.146,1.81,0
1135041046713,6112113504131030095,18.732722,0.143515587191628,137.80497,36.03082,2.92,0,6112113504131,54060.4320407291,1.13,30,1730.32,3194.78,1378.599976,12,0,-66,1.151,2.31,0
1135041046713,6112113504141030323,18.557272,0.133200771321015,137.80495,36.03066,4.25,0,6112113504141,54060.4386573844,1.11,30,1754.52,3189.71,1626.800049,16,2,-58.6,1.605,1.78,0
1135041046713,6102713504111028509,18.546957,0.132369031016716,137.80518,36.03081,2.89,0,6102713504111,54035.4569646064,1.31,30,1766.71,3222.52,1650.099976,12,0,-69,1.257,2.01,0
1135041046713,6102713504121034019,18.696802,0.138158014261683,137.80499,36.03087,2.64,0,6102713504121,54035.4634817131,1.27,30,1768.34,3204.19,1498.800049,14,0,-89.7,1.165,1.74,0
1135041046713,6102713504131028373,18.524363,0.130865000990227,137.80501,36.03089,2.99,0,6102713504131,54035.4699868984,1.24,30,1757.26,3228.65,1693.699951,17,0,-34.4,1.104,2,0
1135041046713,6102713504141029430,18.629023,0.136474261896835,137.80481,36.0307,3.53,0,6102713504141,54035.4765698612,1.21,30,1783.25,3226.25,1540.300049,15,2,-77.1,1.272,1.99,0
1135041046713,6092413504111024893,18.632681,0.171336555512377,137.80512,36.03097,2.47,0,6092413504111,54002.4940535418,1.75,20,1745.86,3223.6,952.599976,11,0,79.1,1.452,1.84,0
1135041046713,6092413504121024905,18.504432,0.161671893920059,137.80504,36.03076,3.41,0,6092413504121,54002.49743647,1.71,20,1748.34,3206.45,1071.800049,10,0,71.2,1.317,1.82,0
1135041046713,6092413504131024381,18.745454,0.180122209280051,137.80517,36.03089,2.67,0,6092413504131,54002.5008298146,1.67,20,1737.73,3233.51,862.5,7,0,-65,1.16,1.51,0
1135041046713,6092413504141023004,18.719445,0.177898148130669,137.80477,36.03087,2.55,0,6092413504141,54002.5042012731,1.64,20,1761.32,3232.62,883.900024,9,0,-12.8,1.208,1.47,0
1135041046713,7041913504111027395,18.475787,0.134384091470942,137.8052,36.03061,3.95,0,7041913504111,54209.1701530092,1.04,30,1767.11,3131.03,1594.599976,15,0,-74,1.19,1.77,0
1135041046713,7041913504121023717,18.808883,0.157155081575078,137.80488,36.03113,3.78,0,7041913504121,54209.1765892129,1.05,30,1765.71,3111.93,1136.5,12,0,-73.5,1.164,1.38,0
1135041046713,7041913504131025782,18.85302,0.160234302154921,137.80511,36.03087,2.35,0,7041913504131,54209.1830724073,1.07,30,1752.77,3135.69,1091.699951,10,0,-51.6,1.373,1.88,0
1135041046713,7041913504141024779,18.756589,0.157241524853318,137.80484,36.03073,3.15,0,7041913504141,54209.1895143865,1.08,30,1775.27,3131.74,1135.199951,11,0,-85.1,1.025,1.74,0
1135041046713,7121513504111029737,18.890103,0.152777566002304,137.80507,36.03083,2.98,0,7121513504111,54449.4494246529,1,30,1775.41,3140.43,1205.800049,13,0,-30,1.22,1.68,0
1135041046713,7121513504121030966,18.682284,0.139909773672681,137.80494,36.03074,3.13,0,7121513504121,54449.4554455555,1,30,1775.59,3119.52,1457.599976,16,0,51.8,1.102,1.84,0
1135041046713,7121513504131031792,18.773361,0.145312621178338,137.80503,36.0308,3.68,0,7121513504131,54449.4614015278,1,30,1764.02,3142.12,1341.900024,13,0,-36.7,1.266,2.09,0
1135041046713,7121513504141032094,18.781308,0.145806676703944,137.80516,36.03088,3.11,0,7121513504141,54449.4673654744,1,30,1785.78,3137.68,1332.099976,15,0,16.9,1.313,2.18,0
1135041046713,7010813504111020930,18.816425,0.151715578231341,137.80517,36.03089,2.11,0,7010813504111,54108.3862997224,1,30,1762.01,3164.21,1223.699951,8,0,35.3,1.034,1.63,0
1135041046713,7010813504121020782,18.889572,0.156817587080535,137.80492,36.03103,2.52,0,7010813504121,54108.3928786344,1,30,1761.73,3143.87,1141.599976,6,0,-67.6,1.293,1.23,0
1135041046713,7010813504131020995,18.569851,0.136852853889458,137.80516,36.03117,6.16,0,7010813504131,54108.3994432059,1,30,1752.02,3167.65,1530.800049,11,0,-78.6,1.57,1.19,0
1135041046713,7010813504141020447,18.923278,0.158875018069324,137.80491,36.03091,3.06,0,7010813504141,54108.4059103127,1,30,1772.85,3164.8,1111.099976,7,0,52.3,1.521,1.41,0
1135041046713,7011713504111030899,18.652128,0.139339462112294,137.80507,36.03078,3.21,0,7011713504111,54117.3005529977,1.07,30,1788.95,3179.35,1470.800049,15,0,-89.9,1.376,2.21,0
1135041046713,7011713504121030264,18.768592,0.146317214854767,137.80514,36.03088,3.22,0,7011713504121,54117.3070717244,1.05,30,1788.17,3159.34,1322.099976,12,0,81.7,1.181,1.86,0
1135041046713,7011713504131030306,18.88349,0.153786641570338,137.80496,36.03081,1.62,0,7011713504131,54117.3135585068,1.04,30,1779.35,3182.5,1189.199951,11,0,79.9,1.012,2.32,0
1135041046713,7011713504141030700,18.847817,0.15153432721942,137.8051,36.03078,2.55,0,7011713504141,54117.3200716782,1.03,30,1802.33,3178.79,1226.800049,14,0,57.3,1.121,1.94,0
1135041046713,7012513504111023912,19.016343,0.165996496749752,137.80521,36.03053,3.15,0,7012513504111,54125.1901820949,1.44,30,1714.3,3196.17,1015.5,9,0,-15.9,1.338,1.41,0
1135041046713,7012513504121027528,19.446017,0.270099649551328,137.80473,36.03018,2.95,0,7012513504121,54125.2012518635,1.37,30,1718.73,3314.74,408,5,0,-21.2,1.643,0.84,0
1135041046713,7012513504131025190,19.044042,0.166791114930798,137.805,36.03061,2.57,0,7012513504131,54125.2123556598,1.3,30,1710,3198.56,1005.700012,9,0,70.8,1.319,1.52,0
1135041046713,7012513504141023966,18.476505,0.130582761639985,137.80513,36.03087,3.38,0,7012513504141,54125.2234770488,1.24,30,1734.58,3193.49,1702.099976,15,0,-72.9,1.324,1.65,0
1135041046713,7060913504111027075,18.664318,0.110003714273667,137.8047,36.03074,3.47,0,7060913504111,54260.1547767939,1.64,60,1783.6,3105.2,2581.199951,12,0,10.3,1.393,1.67,0
1135041046713,7060913504121026687,18.949062,0.122823183358454,137.80523,36.03069,3.11,0,7060913504121,54260.1627947916,1.73,60,1782.24,3086.95,1964.099976,10,0,16.5,1.16,1.65,0
1135041046713,7060913504131027326,18.647163,0.110337561061886,137.80519,36.03082,3.95,0,7060913504131,54260.170772037,1.83,60,1768.83,3112.46,2561.100098,14,0,33.8,1.055,1.9,0
1135041046713,7060913504141026895,18.716601,0.11345197965589,137.80503,36.03072,2.81,0,7060913504141,54260.1787281018,1.95,60,1789.1,3111.01,2385.699951,14,0,84.1,1.359,1.81,0
1135041046713,7031013504111028333,18.707863,0.144401363628479,137.80485,36.0308,2.73,0,7031013504111,54169.1895817476,1.02,30,1797.15,3156.99,1360.300049,13,0,-26.4,1.186,2.03,0
1135041046713,7031013504121027967,18.637458,0.139931548611967,137.80495,36.0308,2.94,0,7031013504121,54169.1977829631,1.01,30,1799.58,3129.67,1457.099976,15,0,-37.4,1.26,1.85,0
1135041046713,7031013504131028483,18.78915,0.149219281924178,137.80488,36.03075,3.51,0,7031013504131,54169.2060733102,1.01,30,1790.46,3151.95,1267.599976,14,0,-42.4,1.229,1.68,0
1135041046713,7031013504141027637,18.898881,0.158551748633763,137.80505,36.03078,2.86,0,7031013504141,54169.2144259261,1,30,1811.41,3147.03,1115.800049,11,0,-79.4,1.124,1.91,0
1135041046713,7031713504111028387,18.633733,0.139979497118134,137.80498,36.03094,3.4,0,7031713504111,54176.2731945254,1.07,30,1786.16,3085.59,1456,16,0,-70.6,1.469,1.9,0
1135041046713,7031713504121027586,18.789794,0.149797270197991,137.8049,36.03069,3.15,0,7031713504121,54176.2806297336,1.08,30,1788.31,3065.13,1257.199951,13,0,48,1.084,1.66,0
1135041046713,7031713504131027628,18.78991,0.14994303581241,137.80504,36.03081,2.76,0,7031713504131,54176.2880185302,1.1,30,1772.89,3089.34,1254.599976,15,0,-43,1.258,1.91,0
1135041046713,7031713504141027714,18.619403,0.139619204905476,137.80485,36.03069,3.52,0,7031713504141,54176.2954199421,1.12,30,1794.64,3085.26,1464.300049,14,0,-25.2,1.226,1.74,0
1135041046713,7051713504111024972,18.849425,0.170263457637108,137.80501,36.03087,2.34,0,7051713504111,54237.1647691322,1.26,30,1770.18,3073.07,964.700012,8,0,5.4,1.167,1.69,0
1135041046713,7052513504111023335,18.747092,0.153669934676012,137.80513,36.03082,2.37,0,7052513504111,54245.1518246182,1.3,30,1769.85,3005.62,1191.099976,8,0,-88.3,1.273,1.41,0
1135041046713,7052513504121022717,18.48083,0.137491428740538,137.80492,36.03084,5.64,0,7052513504121,54245.1599339354,1.35,30,1769.39,2986.55,1515,9,0,-44.5,1.689,1.07,0
1135041046713,7052513504131022474,18.84218,0.161270060771082,137.80496,36.0308,4.03,0,7052513504131,54245.1680526272,1.4,30,1756.92,3009.81,1077.300049,6,0,50.3,1.634,1.22,0
1135041046713,7052513504141022054,18.81386,0.159291085628312,137.80489,36.03054,2.77,0,7052513504141,54245.1761817359,1.46,30,1778,3007.55,1105.099976,7,0,-68.9,1.362,1.25,0
1135041046713,7110513504111027504,19.068071,0.170184556763033,137.80512,36.03088,2.87,0,7110513504111,54409.407518391,1.48,30,1732.98,3244.29,965.599976,8,0,3.8,1.22,1.74,0
1135041046713,7110513504121036345,18.83574,0.149898127138804,137.80508,36.03096,3.06,0,7110513504121,54409.4236195488,1.36,30,1740.56,3220.69,1255.400024,13,0,-40,1.085,1.8,0
1135041046713,7110513504131028332,18.81557,0.150725388829454,137.8048,36.03089,2.31,0,7110513504131,54409.4398105093,1.27,30,1734.06,3237.69,1240.800049,11,0,84.9,1.089,1.95,0
1135041046713,7110513504141028434,18.671747,0.141248160949334,137.8049,36.03074,3.58,0,7110513504141,54409.4559280905,1.2,30,1758.79,3227.35,1427.400024,12,0,-47.8,1.266,1.67,0
1135041046713,7112013504111033111,18.851186,0.15172143636759,137.80514,36.03099,2.47,0,7112013504111,54424.4233409953,1.17,30,1748.89,3282.39,1223.599976,11,0,25.5,1.309,2.09,0
1135041046713,7112013504121040634,18.79489,0.144908873382866,137.8052,36.03085,3.26,0,7112013504121,54424.4298934029,1.14,30,1750.78,3260.05,1350,15,0,-18.5,1.29,1.81,0
1135041046713,7112013504131032427,18.756064,0.145433047421322,137.80503,36.03089,2.06,0,7112013504131,54424.4364733566,1.12,30,1739.78,3283.28,1339.5,12,0,-14.2,1.16,2.27,0
1135041046713,7112013504141033010,18.923364,0.15640419470104,137.80516,36.03085,2.35,0,7112013504141,54424.4429908102,1.11,30,1765.26,3278.55,1147.900024,13,0,-75.1,1.108,1.93,0
1135041046713,7100913504111025467,18.912479,0.163299691411433,137.805,36.0309,4.25,0,7100913504111,54382.454879595,1.74,30,1721.35,3275.19,1050,10,0,15,1.173,1.31,0
1135041046713,7100913504121026715,18.774533,0.152723537369353,137.80483,36.03099,3.91,0,7100913504121,54382.4647223265,1.63,30,1724.94,3255.6,1206.699951,11,0,0.9,1.455,1.45,0
1135041046713,7100913504131026516,18.815019,0.154694108939134,137.80507,36.03095,3.18,0,7100913504131,54382.474517257,1.53,30,1720.75,3279.19,1174.599976,9,0,-4.7,1.668,1.6,0
1135041046713,7100913504141026553,18.644273,0.14334368261907,137.80504,36.03093,3.86,0,7100913504141,54382.4843690279,1.45,30,1747.25,3274.91,1382.199951,10,0,3.3,1.398,1.63,0
1135041046713,8040113504111030210,18.793231,0.149954267208468,137.80495,36.03087,3.3,0,8040113504111,54557.1868801853,1.01,30,1773.29,3109.42,1254.400024,13,0,21.9,1.071,1.84,0
1135041046713,8040113504121029328,18.78571,0.149423983699464,137.80508,36.03081,2.99,0,8040113504121,54557.1957397685,1.02,30,1770.74,3086.13,1263.900024,13,0,7.7,1.155,1.77,0
1135041046713,8040113504131028990,18.82167,0.151844674692177,137.80482,36.03084,3.23,0,8040113504131,54557.2045942592,1.03,30,1758.01,3106.68,1221.5,11,0,-6.5,1.198,1.96,0
1135041046713,8040113504141028256,18.901969,0.16027699360957,137.80509,36.03087,2.57,0,8040113504141,54557.2134124073,1.04,30,1780.87,3099.89,1091.099976,11,0,21.5,1.104,1.85,0
1135041046713,8040813504111031353,18.82272,0.15216915707964,137.80481,36.03091,2.98,0,8040813504111,54564.1495123264,1,30,1804.95,3068.16,1216,13,0,-43.2,1.321,1.84,0
1135041046713,8040813504121028815,18.865489,0.15476954439647,137.80507,36.03081,3.41,0,8040813504121,54564.1561617362,1,30,1806.73,3046.17,1173.400024,14,0,-62.1,1.152,1.62,0
1135041046713,8040813504131029248,19.020063,0.166117276675222,137.80499,36.03104,2.8,0,8040813504131,54564.1627892591,1.01,30,1795.5,3069.68,1014,10,0,-48.3,1.327,1.49,0
1135041046713,8040813504141031069,18.733937,0.14652843399719,137.80488,36.03078,3.38,0,8040813504141,54564.1694709607,1.01,30,1816.01,3063.5,1318,11,0,-25.7,1.159,1.86,0
1135041046713,8041713504111017062,18.659865,0.144978363970201,137.80503,36.03037,3.47,0,8041713504111,54573.2406154745,1.24,30,1827.16,3045.02,1348.599976,7,0,-27.8,1.276,1.05,0
1135041046713,8041713504121018205,18.570178,0.13842892269098,137.80479,36.03062,5.45,0,8041713504121,54573.2489293171,1.28,30,1826.27,3025.93,1492.300049,8,0,-38,1.49,0.98,0
1135041046713,8041713504131016721,19.187475,0.183032057531873,137.80468,36.03065,3.98,0,8041713504131,54573.2571830787,1.32,30,1813.77,3049.51,835.799988,5,0,74.3,1.146,0.91,0
1135041046713,8041713504141015587,19.17926,0.182853249730494,137.80506,36.03067,3.72,0,8041713504141,54573.2654762035,1.37,30,1833.51,3047.04,837.400024,4,0,-88.8,1.6,0.7,0
1135041046713,8120413504111033617,18.979545,0.162486158632893,137.80508,36.03095,2.82,0,8120413504111,54804.3848034376,1.16,30,1828.34,3229.35,1060.800049,11,0,-21.9,1.304,1.55,0
1135041046713,8120413504121034276,19.201569,0.177421892911033,137.80488,36.03083,2.06,0,8120413504121,54804.3915288891,1.14,30,1827.99,3208.21,888.599976,8,0,-24.1,1.016,1.89,0
