MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160033040037,8120616003321029616,19.293318,0.190683220392303,180.06708,61.28542,5.12,0,8120616003321,54806.4018627661,1.62,30,171.861,3143.4,771.900024,8,0,71.1,1.492,1.19,0
1160033040037,8120616003331029458,19.903786,0.257789648712332,180.06718,61.2859,1.9,0,8120616003331,54806.4080416667,1.58,30,165.304,3168.71,442.899994,4,0,-87.8,1.508,0.94,0
1160033040037,8120616003341030855,19.130322,0.175969332254885,180.06622,61.28588,4.52,1,8120616003341,54806.4142283104,1.55,30,193.673,3164.37,903.200012,4,0,54,2.206,0.98,0
1160033040037,8061416003311022803,19.972388,0.274437055802769,180.06592,61.28458,3.32,0,8061416003311,54631.2058402891,1.35,30,174.659,2950.8,396.799988,3,0,-70.9,2.41,0.85,0
1160033040037,9020316003311033974,19.554241,0.211135818809617,180.06684,61.28552,5.03,0,9020316003311,54865.3265431249,1.26,30,229.894,3045.47,636.299988,8,2,80.1,1.62,0.91,0
1160033040037,9020316003331035298,19.23287,0.180805650774421,180.06715,61.28565,4.97,1,9020316003331,54865.3401330323,1.23,30,221.718,3045.75,856.099976,8,2,-37.1,1.301,1.38,0
1160033040037,9020316003341035801,19.301798,0.186626978213584,180.06735,61.28552,5.41,0,9020316003341,54865.3468844099,1.21,30,243.471,3039.21,804.700012,9,2,-36.5,1.401,1.24,0
1160033040037,9032516003311028967,19.778245,0.318343726619126,180.06662,61.2854,3.39,0,9032516003311,54915.3102952197,1.14,20,188.567,2930.24,307.5,3,0,70.2,1.679,0.89,0
1160033040037,9032516003341028478,19.663107,0.297457440032825,180.06698,61.28549,4.63,0,9032516003341,54915.319193368,1.14,20,198.717,2941.49,345.200012,7,2,83.8,1.539,0.81,0
1160033040037,9050116003311033042,19.913949,0.268860002586272,180.06624,61.28549,4.33,0,9050116003311,54952.3286376274,1.36,30,156.29,2865.34,411.299988,5,0,-9.8,1.49,0.7,0
1160033040037,9050116003321033364,19.370203,0.20367935703704,180.06578,61.28509,5.44,0,9050116003321,54952.3323338772,1.37,30,155.789,2845.4,680.700012,9,2,-30.5,1.573,0.87,0
1160033040037,10031816003311033147,19.858518,0.25358479531454,180.06691,61.28533,4.27,0,10031816003311,55273.3297683103,1.14,30,208.934,2934.08,456,7,2,-66.4,2.127,0.97,0
1160033040037,10051516003311026262,19.202911,0.186424397920893,180.06734,61.28635,4.48,0,10051516003311,55331.2419197685,1.22,30,180.001,2878.96,806.400024,4,2,85.2,1.172,0.85,0
1160033040037,10051516003321025343,20.254751,0.32000675353317,180.0654,61.28445,3.24,0,10051516003321,55331.2453568634,1.23,30,179.987,2848.94,304.799988,4,2,-64.4,2.432,0.96,0
1160033040037,11040216003311029185,18.98647,0.172341518172511,180.06751,61.28587,4.42,1,11040216003311,55653.2427638541,1.15,30,283.099,2931.69,941.5,5,2,-78.9,1.211,0.93,0
1160033040037,11040216003321029445,19.712744,0.246017774001542,180.06705,61.28583,5.75,0,11040216003321,55653.2485135649,1.14,30,283.597,2901.38,481.299988,8,2,-88.8,1.273,0.78,0
1160033040037,11040216003341029544,19.720317,0.246677577393618,180.06709,61.28501,4.22,0,11040216003341,55653.2600508565,1.14,30,297.475,2927.18,479,8,0,-54.4,1.876,1.32,0
1160033040037,11032716003321031580,19.737375,0.255516915998696,180.06682,61.28598,5.18,0,11032716003321,55647.2336482522,1.17,30,227.486,2989.42,449.899994,7,2,70,1.452,1.06,0
1160033040037,11050616003311026102,20.162955,0.328044210929545,180.06649,61.28591,4.05,0,11050616003311,55687.233569074,1.17,30,213.024,2874.93,292.299988,3,2,-87.9,1.226,0.6,0
1160033040037,11050616003321025585,19.973723,0.296756567858855,180.06735,61.28546,2.67,0,11050616003321,55687.2381622451,1.17,30,211.548,2845.38,346.600006,3,0,-86.5,1.485,1.06,0
1160033040037,11050616003331024362,19.797615,0.288521447145473,180.06635,61.28586,2.6,0,11050616003331,55687.2427480207,1.18,30,192.361,2881.64,363.799988,4,0,-36.9,1.175,0.86,0
1160033040037,12010216003311036032,20.187967,0.305607481440012,180.06729,61.28501,3.67,0,12010216003311,55928.44428103,1.2,30,240.611,3067.76,329.600006,4,2,88.9,1.542,0.81,0
1160033040037,12010216003321035334,20.395039,0.341819778217352,180.06713,61.28549,3.4,0,12010216003321,55928.4513743981,1.19,30,243.284,3034.05,272.799988,3,0,-21.6,1.659,0.82,0
1160033040037,12010216003331034991,20.387823,0.340035101052741,180.06695,61.28565,1.25,0,12010216003331,55928.4584598262,1.18,30,226.768,3066.91,275.200012,3,2,-15.6,1.59,1.19,0
1160033040037,12010216003341035128,20.283328,0.321694963843334,180.06715,61.28524,1.55,0,12010216003341,55928.4654435995,1.17,30,261.258,3057.13,302.100006,3,0,-21.4,1.51,1.2,0
1160033040037,12030316003321027514,19.873337,0.26406559895261,180.06597,61.28539,3.64,0,12030316003321,55989.2381627662,1.29,30,262.99,2929.46,424.5,5,0,27.7,2.472,0.92,0
1160033040037,12032316003321031028,20.190319,0.306316260797679,180.06685,61.28493,1.43,0,12032316003321,56009.2768107061,1.14,30,251.596,2998.26,328.299988,4,2,-84.9,2.001,1.07,0
1160033040037,12042216003311034459,19.977268,0.280498049885473,180.06722,61.2851,2.71,0,12042216003311,56039.2649923493,1.16,30,234.265,2893.64,382,4,0,-81.9,1.397,0.87,0
1160033040037,12042216003321033975,19.842505,0.260700789847932,180.06684,61.28557,5.14,0,12042216003321,56039.2706207521,1.17,30,232.005,2863.25,434.200012,6,2,-14,1.147,0.83,0
1160033040037,12052816003341021952,19.332792,0.219150606854785,180.06677,61.28549,4.81,0,12052816003341,56075.2554012386,1.36,24,232.023,2863.76,593.799988,7,0,52.8,1.591,0.82,0
1160033040037,12061316003331027638,19.714516,0.240125531147961,180.06632,61.28533,4.57,0,12061316003331,56091.197148345,1.31,30,214.141,2870.26,502.700012,6,0,44.7,1.221,0.62,0
1160033040037,13022316003341024547,19.302476,0.169385082898471,180.06679,61.28583,2.86,1,13022316003341,56346.2597723844,1.29,40,217.389,2953.18,974.799988,4,2,58.4,2.601,1.01,0
1160033040037,13031816003311036163,20.01064,0.286205422671894,180.06653,61.28542,4.02,0,13031816003311,56369.352734433,1.15,30,104.831,2954.1,368.899994,5,0,-89.9,1.143,0.83,0
1160033040037,13031816003321035697,19.784789,0.254276543837587,180.06761,61.28511,2.66,0,13031816003321,56369.3578744098,1.16,30,102.991,2929.18,453.799988,6,2,51,2.759,0.96,0
1160033040037,13031816003331035714,19.751533,0.250029047355425,180.06747,61.28537,3.35,0,13031816003331,56369.3630887847,1.17,30,84.939,2970.37,467.600006,8,0,-18.5,1.588,1.12,0
1160033040037,13031816003341036289,19.130177,0.183878009609759,180.06711,61.28567,9.15,1,13031816003341,56369.3683555671,1.17,30,116.613,2968.51,828.299988,13,2,39.1,1.671,1.13,0
1160033040037,13041916003311027831,19.923383,0.271817782414849,180.06687,61.28562,3.04,0,13041916003311,56401.2014617245,1.14,30,143.624,2944.94,403.5,3,0,-19.9,1.757,0.72,0
1160033040037,13041916003331027259,18.953865,0.168606800947825,180.06709,61.2848,5.98,0,13041916003331,56401.2104473612,1.14,30,121.445,2960.08,983.900024,10,2,57.3,1.944,0.77,0
1160033040037,13041916003341027922,20.11709,0.301243812860463,180.06765,61.2857,3.3,0,13041916003341,56401.2149967826,1.14,30,151.61,2959.19,337.799988,4,2,89.2,1.764,1.03,0
1160034033272,6020116003411024380,18.6283065,0.146173602324246,180.06744,61.28603,6.51,0,6020116003411,53767.2888003355,1.47,30,3919.04,3035.64,1324.900024,15,2,-68.3,2.599,1.3,0
1160034033272,6020116003421023571,19.8319545,0.259216233403152,180.06696,61.28516,4.5,0,6020116003421,53767.2953417478,1.44,30,3923.57,3017.06,438.600006,7,0,35.8,2.766,0.63,0
1160034033272,6020116003431025258,19.0912275,0.179457808381222,180.06635,61.28545,3.68,0,6020116003431,53767.3019082756,1.41,30,3936.93,3043.02,868.799988,12,2,72.9,1.371,1.31,0
1160034033272,6020116003441025938,19.1631545,0.185480735593061,180.06703,61.28534,4.56,0,6020116003441,53767.3084179745,1.38,30,3916.09,3042.25,814.400024,10,2,-79,1.281,1.19,0
1160034033272,6050516003411022470,19.3935515,0.21659797251511,180.06716,61.28575,4.18,0,6050516003411,53860.3430559258,1.4,30,3904.07,2948.46,606.799988,6,2,87.8,1.058,1.05,0
1160034033272,6050516003421022835,19.6720455,0.249431085963242,180.06718,61.28587,4.14,0,6050516003421,53860.3474723497,1.41,30,3902.54,2932.47,469.600006,7,2,81.9,2.126,0.76,0
1160034033272,6050516003441023606,19.1279415,0.190351067018758,180.06667,61.28523,2.56,0,6050516003441,53860.3563075117,1.45,30,3891.2,2956.37,774.5,5,0,42.1,1.294,1.37,0
1160034033272,7042016003411024774,19.9856005,0.280118138353642,180.06652,61.28516,3.42,0,7042016003411,54210.2185594328,1.14,30,3993.75,2993.77,382.899994,6,0,38.2,1.114,0.94,0
1160034033272,7042016003421024801,19.2276155,0.191197956319764,180.06809,61.28531,5.16,0,7042016003421,54210.2241034489,1.14,30,3992.82,2974.4,767.900024,6,0,16.7,1.46,0.94,0
1160034033272,7042016003431025322,18.7204785,0.151470202629838,180.06725,61.28541,5.57,0,7042016003431,54210.2297939006,1.14,30,3981.5,2997.47,1227.900024,8,2,65.1,2.363,0.79,0
1160034033272,7021316003411025439,19.7536075,0.243403522827027,180.0681,61.28532,5.25,0,7021316003411,54144.2601056597,1.45,30,3956.5,3104.77,490.600006,8,2,-84,1.282,0.77,0
1160034033272,7021316003421025748,19.4335865,0.207032964523541,180.06646,61.28514,3.6,0,7021316003421,54144.2675097338,1.42,30,3960.97,3086.08,660.099976,7,0,48.4,1.45,1.02,0
1160034033272,7021316003431026588,19.6613705,0.230906016579443,180.06791,61.28561,4.73,0,7021316003431,54144.2748462153,1.39,30,3952.31,3110.76,539.599976,7,2,-36.1,1.563,0.86,0
1160034033272,7021316003441026646,19.7956985,0.247313753578843,180.06721,61.28511,4.53,0,7021316003441,54144.2820821065,1.36,30,3978.24,3107.97,476.799988,6,0,-69.8,1.745,1.02,0
1160034033272,7022716003411019701,20.0820215,0.288659395007013,180.06628,61.28475,1.68,0,7022716003411,54158.4281201619,1.16,30,3926.5,2939.08,363.5,3,0,37.9,1.033,0.83,0
1160034033272,7062416003421018133,20.6324345,0.413675793448911,180.06728,61.28542,2.35,0,7062416003421,54275.2084426736,1.4,30,3948.05,2869.94,199.199997,2,0,90,1.999,1.2,0
1160034033272,7062416003441018413,19.5302075,0.229276882065464,180.06688,61.28581,3.96,0,7062416003441,54275.2195001738,1.45,30,3955.43,2894.64,546.599976,4,0,-75.4,2.742,1.12,0
1160034033272,9042916003421030461,19.2921035,0.21987433515602,180.06807,61.28558,5.92,0,9042916003421,54950.2996192014,1.22,24,3953.9,2871.82,590.200012,5,2,24.3,1.858,0.92,0
1160034033272,9042916003431030571,20.3491325,0.386686796055764,180.06667,61.28495,3.17,0,9042916003431,54950.3049509724,1.23,24,3940.82,2893.72,222.399994,4,0,-72.4,2.418,0.83,0
1160034033272,9042916003441029929,19.9927705,0.317916606748403,180.06675,61.2854,2.96,0,9042916003441,54950.3103419792,1.24,24,3960.59,2891.48,308.200012,5,2,0.9,1.678,1.06,0
1160034033272,9020316003411032727,19.3808815,0.194412005551199,180.06678,61.28568,3.62,0,9020316003411,54865.327205197,1.3,30,3993.72,3065.09,743.700012,7,2,-44.6,1.683,1.18,0
1160034033272,9020316003421033256,19.6122625,0.217510046805253,180.06623,61.28579,5.17,0,9020316003421,54865.3339806483,1.28,30,3996.55,3043.82,602.099976,8,2,5.3,1.798,0.69,0
1160034033272,9020316003431033594,19.8512025,0.245448365380499,180.06709,61.28543,1.8,0,9020316003431,54865.3407360762,1.26,30,3987.23,3064.67,483.299988,6,2,23.7,1.627,1.36,0
1160034033272,9020316003441033887,19.3092905,0.187311550816602,180.06679,61.28525,3.09,0,9020316003441,54865.3474979862,1.25,30,4011.74,3060.61,799,7,2,0.1,1.204,1.11,0
1160034033272,10051116003411027296,19.9606585,0.278530618858909,180.06696,61.28554,2.25,0,10051116003411,55327.3268936458,1.4,30,3924.55,2796.47,386.700012,6,2,82.5,2.043,1.05,0
1160034033272,10051116003431026115,20.5184725,0.380673349497734,180.06654,61.28546,2.92,0,10051116003431,55327.3400611342,1.45,30,3900.97,2806.89,228.199997,4,0,-31.7,2.622,0.82,0
1160034033272,11040216003411028753,19.4885705,0.219672547709886,180.0669,61.2854,4.85,0,11040216003411,55653.2421932174,1.16,30,4053.65,2959.51,591.200012,7,0,-23.5,1.718,1.34,0
1160034033272,11040216003421027625,20.1852425,0.316104620521003,180.06647,61.2855,3.76,0,11040216003421,55653.2479370255,1.15,30,4054.39,2929.43,311.200012,4,0,-57.7,1.34,1.19,0
1160034033272,11040216003431028802,19.8265545,0.261075929664865,180.06672,61.2854,4.6,0,11040216003431,55653.2537017013,1.15,30,4037.57,2962.89,433.100006,6,2,-30.6,1.396,0.76,0
1160034033272,11040216003441028614,19.9795485,0.282507015431576,180.06647,61.28518,3.65,0,11040216003441,55653.259476169,1.15,30,4070.33,2958.36,377.299988,3,0,53.2,1.579,1.12,0
1160034033272,11032716003411030975,19.2193235,0.198915750745375,180.06653,61.28558,5.48,0,11032716003411,55647.2070575347,1.24,30,3989.71,3058.66,711.900024,8,2,-78,1.95,1.37,0
1160034033272,11032716003431031585,19.9338965,0.285579139058852,180.06667,61.28539,1.74,0,11032716003431,55647.218063646,1.22,30,3977.43,3063.62,370.299988,4,0,76.7,1.114,1.49,0
1160034033272,11050316003411030668,19.5606165,0.227772950409047,180.06655,61.28543,5.37,0,11050316003411,55684.3127153474,1.27,30,3967.88,2904.1,553.200012,8,2,14.6,1.694,0.66,0
1160034033272,11050316003421029938,19.3113105,0.201374469595689,180.06641,61.28562,7.15,0,11050316003421,55684.3161750115,1.28,30,3966.67,2875.83,695.5,10,2,60.7,1.681,0.8,0
1160034033272,11050316003431031205,19.3693255,0.207284102876895,180.06699,61.28503,5.12,0,11050316003431,55684.3196648844,1.29,30,3948.72,2912.28,658.599976,8,0,54.7,1.826,0.85,0
1160034033272,11050316003441030867,20.0023695,0.28710715075522,180.06668,61.28569,4.03,0,11050316003441,55684.3231835067,1.3,30,3979.75,2912.13,366.899994,6,2,-62.4,1.415,1.07,0
1160034033272,12010216003411034819,19.6725425,0.233223769174875,180.06705,61.28537,4.93,0,12010216003411,55928.4437076156,1.23,30,4006.55,3102.11,529.900024,5,2,10.2,1.911,1.36,0
1160034033272,12010216003431034069,19.1327055,0.178853329342411,180.06704,61.28556,6.9,0,12010216003431,55928.45788919,1.2,30,3994.1,3100.19,874.599976,8,2,-74,2.394,0.83,0
1160034033272,12010216003441033540,19.4626155,0.209328750146414,180.06655,61.28538,6.14,0,12010216003441,55928.4648638195,1.19,30,4028.78,3094.12,646.599976,5,2,69.8,2.012,0.82,0
1160034033272,12032316003411033345,20.3105755,0.327711548447094,180.06678,61.28545,1.75,0,12032316003411,56009.3507791087,1.15,30,4007.03,2976.74,292.799988,2,0,-45.5,1.303,0.9,0
1160034033272,12032316003421032480,19.4345795,0.207569894881343,180.06643,61.28557,3.28,0,12032316003421,56009.3566842708,1.16,30,4005.57,2947.03,656.900024,7,2,-23.5,1.212,1.19,0
1160034033272,12032316003431032378,19.9464625,0.26942137931342,180.06707,61.28542,3.59,0,12032316003431,56009.3626026274,1.16,30,3984.98,2979.23,409.799988,4,2,-31.6,1.84,1.56,0
1160034033272,12051716003411027575,20.0209635,0.280371248211872,180.06628,61.28542,4.43,0,12051716003411,56064.2286764006,1.18,30,4010.16,2917.47,382.299988,3,2,85.2,2.499,1.07,0
1160034033272,12051716003421026343,19.3222025,0.196820641510674,180.06711,61.28594,5.41,0,12051716003421,56064.2331618285,1.19,30,4007.31,2890.14,726.400024,5,2,-71.9,2.119,0.74,0
1160034033272,12051716003431026819,19.4167025,0.206186286795347,180.06682,61.28503,2.6,0,12051716003431,56064.2377047683,1.2,30,3988.95,2923.57,665.200012,8,0,-2.4,1.235,1.12,0
1160034033272,12051716003441026922,19.5794665,0.223480893270406,180.06651,61.28536,4.17,0,12051716003441,56064.2422105554,1.21,30,4019.87,2921.83,572.799988,7,2,47.1,1.693,1.06,0
1160034033272,13031816003411034276,19.4339925,0.212701324333807,180.06654,61.28518,4.39,0,13031816003411,56369.3521668054,1.14,30,3881.85,2962.43,627.599976,11,2,68.5,1.164,1.19,0
1160034033272,13031816003421034623,20.0265725,0.288659395007013,180.06691,61.28538,1.8,0,13031816003421,56369.3573278473,1.15,30,3879.93,2939,363.5,6,2,33.1,1.528,1.24,0
1160034033272,13031816003431034502,19.4205125,0.211331740161033,180.06692,61.28556,8.25,0,13031816003431,56369.3625204745,1.15,30,3860.97,2978.96,635.200012,11,2,-80,3.715,1.36,0
1160034033272,13031816003441034357,19.7390045,0.247954924565894,180.06647,61.28532,3.13,0,13031816003441,56369.367781227,1.15,30,3892.39,2979.79,474.600006,6,2,-79,1.863,1.48,0
1160034033272,13041916003431026526,20.1988725,0.315745792171007,180.06757,61.28538,2.91,0,13041916003431,56401.2076021992,1.15,30,3902.55,2964.97,311.799988,2,0,-42.5,1.02,0.6,0
1160034033272,13041916003441026068,18.7305955,0.152741536889368,180.06745,61.2865,5.8,1,13041916003441,56401.2121580904,1.15,30,3933.07,2967.44,1206.400024,5,2,89.5,2.028,0.99,0
1160034033272,13061716003431026431,18.7509415,0.159661810188209,180.06658,61.28538,5.92,0,13061716003431,56460.167895521,1.23,30,3858.55,2965.74,1099.800049,10,2,74.1,1.802,1.22,0
1160034033272,13061716003441025421,19.9762575,0.292698046362068,180.06643,61.28492,3.28,0,13061716003441,56460.1740151504,1.24,30,3890.38,2966.72,354.899994,3,0,69.9,1.71,0.6,0
