MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004006035641,5091400400611012424,19.516371,0.259249694359165,14.59574,-3.64114,2.44,0,5091400400611,53627.2865062151,1.45,30,3161.23,2912.01,438.5,4,0,-2.2,1.673,1.1,0
1004006035641,5092400400631019489,20.580252,0.410890948644754,14.59787,-3.64139,0.03,0,5092400400631,53637.3614209145,1.25,30,3399.94,2940.3,201.399994,2,0,0,1.999,0.88,0
1004006035641,6122100400611021174,20.293438,0.314853793156737,14.59562,-3.64063,1.18,0,6122100400611,54090.1480276967,1.3,30,3305.88,2895.67,313.299988,4,0,33.8,1.032,0.76,0
1004006035641,6111600400611023908,19.272301,0.171868231980658,14.59676,-3.6412,5.81,0,6111600400611,54055.2332309377,1.27,35,3275.86,2912.37,946.700012,9,0,17.2,2.348,0.83,0
1004006035641,6111600400621023266,19.87973,0.23055390502309,14.59568,-3.64034,3.17,0,6111600400621,54055.2451458796,1.3,35,3279.81,2890.72,541.099976,5,2,73.4,1.253,0.91,0
1004006035641,6111600400631022989,20.426641,0.307692762386504,14.59623,-3.64027,2.9,0,6111600400631,54055.2571174306,1.34,35,3268.44,2912.69,325.799988,4,0,-32.6,2.444,0.83,0
1004006035641,6101600400621022787,20.285264,0.312684206159303,14.59572,-3.64098,3.13,0,6101600400621,54024.2408441897,1.29,30,3220.35,2916.49,317,4,0,-1.9,1.517,0.73,0
1004006035641,6101600400631023011,20.345489,0.322453541079443,14.59591,-3.64075,0.59,0,6101600400631,54024.248874919,1.27,30,3208.86,2939.78,300.899994,4,0,45.5,1.068,0.91,0
1004006035641,6091200400631018040,19.629066,0.22707703618883,14.59522,-3.64046,3.2,0,6091200400631,53990.4626056249,1.46,30,3257.11,2870.22,556.299988,5,0,36.1,1.635,0.66,0
1004006035641,6091800400641023037,20.199662,0.297910568759909,14.59582,-3.64037,0.83,0,6091800400641,53996.2968677082,1.35,30,3238.75,2934.75,344.299988,3,0,-56.8,1.042,1.17,0
1004006035641,6092600400611023789,19.501343,0.207958578589822,14.59595,-3.64056,2.65,0,6092600400611,54004.3526579975,1.25,30,3242.09,2923.3,654.599976,6,0,-87,1.107,1.05,0
1004006035641,6092600400621023237,20.019828,0.270973759129243,14.59548,-3.64066,2.46,0,6092600400621,54004.3610018171,1.26,30,3245.04,2902.82,405.700012,5,0,20.9,1.604,1.14,0
1004006035641,6092600400631023247,19.183647,0.178646463300967,14.59643,-3.6413,5.99,0,6092600400631,54004.3693324421,1.27,30,3233.87,2924.85,876.599976,9,0,17,3.455,0.92,0
1004006035641,6092600400641023008,20.102338,0.28328769333151,14.59606,-3.64033,3.78,0,6092600400641,54004.3776960531,1.28,30,3258.41,2922.06,375.5,5,0,53.5,1.565,0.79,0
1004006035641,7120600400621021737,20.150243,0.294389623526647,14.59557,-3.64023,1.98,0,7120600400621,54440.0627745716,1.44,30,3274.3,2966.5,351.399994,3,0,3.3,1.579,1.13,0
1004006035641,7110200400631022756,20.258908,0.310671107558457,14.59594,-3.64059,2.89,0,7110200400631,54406.2149266549,1.25,30,3282.91,2936.84,320.5,3,0,-36.7,1.031,0.95,0
1004006035641,7110200400641022833,19.841727,0.249371532961704,14.59569,-3.64066,0.63,0,7110200400641,54406.2214362384,1.25,30,3308.9,2931.81,469.799988,3,0,-41.8,1.018,0.71,0
1004006035641,7110900400611022043,19.977971,0.269609280899441,14.59656,-3.64103,4.15,0,7110900400611,54413.2436186457,1.26,30,3229.23,2876.45,409.299988,3,0,29.4,2.909,1.01,0
1004006035641,7110900400621022901,19.975255,0.2697598807453,14.59559,-3.64056,3.78,0,7110900400621,54413.2484619445,1.26,30,3229.1,2863.42,408.899994,4,0,-42.9,1.35,0.87,0
1004006035641,7110900400641021964,20.690884,0.399666862208135,14.59545,-3.6409,2.53,0,7110900400641,54413.2580935531,1.28,30,3242.65,2882.59,210.699997,3,0,-46.3,1.8,0.82,0
1004006035641,7110900400641021956,21.124384,0.512447527224054,14.59776,-3.64151,2.35,0,7110900400641,54413.2580935531,1.28,30,3239.32,2881.72,141.300003,2,0,90,2,0.62,1
1004006035641,7111700400611020206,20.448076,0.352459802732131,14.59583,-3.63997,1.47,0,7111700400611,54421.217443611,1.25,30,3283.05,2873.56,259.200012,3,0,46.4,1.628,0.7,0
1004006035641,7111700400621020469,20.155094,0.299282060039606,14.59532,-3.64033,3.16,0,7111700400621,54421.2281340743,1.27,30,3285.57,2850.24,341.600006,3,0,-89.3,1.683,0.62,0
1004006035641,7111700400631021178,19.518953,0.214790553531536,14.59566,-3.64042,2.91,0,7111700400631,54421.2388287038,1.29,30,3275.85,2869.69,616.299988,4,0,43.9,1.064,0.95,0
1004006035641,7111700400641020913,19.342006,0.197305505482981,14.59625,-3.64109,5.4,0,7111700400641,54421.2495500692,1.32,30,3300.23,2861.76,723,8,0,29.6,3.515,0.97,0
1004006035641,7100400400621021256,19.861297,0.260056612919257,14.59539,-3.64062,2.1,0,7100400400621,54377.3677709145,1.31,30,3272.57,2907.22,436.100006,5,0,34.3,1.59,1.17,0
1004006035641,7101000400621022418,20.622164,0.395657875779229,14.59547,-3.64036,1.45,0,7101000400621,54383.2843125463,1.25,30,3209.01,2943.55,214.199997,3,0,44.4,1.609,0.86,0
1004006035641,7101000400631022823,19.470209,0.214922116744038,14.59558,-3.64055,4.48,0,7101000400631,54383.2902649306,1.24,30,3198.96,2966.44,615.599976,5,2,-8.8,3.094,1.07,0
1004006035641,7101000400641022510,21.035792,0.500689015518459,14.59565,-3.64072,-0.75,0,7101000400641,54383.2962035299,1.24,30,3225.33,2961.77,146.600006,2,0,90,2,0.82,0
1004006035641,7101900400621023790,19.382594,0.198432598980978,14.59563,-3.64059,3.61,0,7101900400621,54392.2496452546,1.26,30,3287.11,2933.98,715.200012,5,0,-62.8,1.103,1.06,0
1004006035641,7101900400631022572,19.349963,0.19479535902841,14.59733,-3.64105,5.62,0,7101900400631,54392.2562247454,1.25,30,3274.98,2955.36,740.900024,8,0,47.8,1.266,0.85,0
1004006035641,7101900400641023576,19.082632,0.171895415756161,14.59535,-3.64063,4.88,0,7101900400641,54392.2627982292,1.25,30,3298.8,2951.48,946.400024,5,2,2.3,3.324,0.76,0
1004006035641,7090300400611022727,19.899069,0.259618601795723,14.5959,-3.64097,3.63,0,7090300400611,54346.3783329399,1.26,30,3203.46,2902.03,437.399994,5,0,11.4,3.389,0.74,0
1004006035641,7090300400621022449,19.583644,0.220544370411453,14.59517,-3.64073,4.08,0,7090300400621,54346.3847621875,1.25,30,3202.86,2885.94,586.900024,6,0,-82.6,2.032,0.83,0
1004006035641,7090500400621021526,19.9441,0.279655850372899,14.59583,-3.6407,3.72,0,7090500400621,54348.4230924882,1.26,30,3275.58,2881.51,384,3,0,46.2,1.829,1.26,0
1004006035641,7091200400611023914,19.753437,0.24186956503505,14.59587,-3.64047,3.93,0,7091200400611,54355.3517784956,1.26,30,3294.54,2984.7,496.200012,5,2,13.9,2.492,0.9,0
1004006035641,7091200400621024095,19.742986,0.240072480699903,14.5957,-3.64046,4.99,0,7091200400621,54355.3593369676,1.25,30,3296.77,2963.78,502.899994,6,0,47.2,1.29,0.75,0
1004006035641,7091200400631025730,20.242354,0.312800387208723,14.59505,-3.64089,3.44,0,7091200400631,54355.3668710301,1.24,30,3286.82,2984.58,316.799988,5,0,-67.7,2.995,0.94,0
1004006035641,8120100400621024536,20.05976,0.314145391021395,14.59548,-3.64076,0.4,0,8120100400621,54801.198544757,1.29,30,3224.77,2881.75,314.5,4,0,88.5,1.003,0.9,0
1004006035641,8120100400631022859,19.859262,0.249371532961704,14.59579,-3.64083,4.07,0,8120100400631,54801.2064291784,1.31,30,3216.66,2868.37,469.799988,6,0,-21.7,1.146,0.75,0
1004006035641,8120100400641022420,19.714321,0.231591491720957,14.5956,-3.6405,2.57,0,8120100400641,54801.2142782984,1.33,30,3238.39,2862.2,536.700012,4,0,-46.9,1.653,1.13,0
1004006035641,8123100400611026943,20.32651,0.320566660286433,14.59596,-3.64062,2.38,0,8123100400611,54831.1172323842,1.29,30,3208.32,2848.97,303.899994,3,2,1.3,1.539,0.85,0
1004006035641,8123100400621027102,19.653555,0.225704757226932,14.59534,-3.64068,3.46,0,8123100400621,54831.1257104743,1.31,30,3209.44,2825.87,562.5,4,0,86.5,2.741,0.74,0
1004006035641,8123100400631027172,19.410263,0.200328130902929,14.59585,-3.64086,3.75,0,8123100400631,54831.1342486227,1.34,30,3198.75,2845.97,702.400024,6,0,48.5,2.185,1.26,0
1004006035641,8123100400641026810,20.139725,0.29075215333945,14.59558,-3.64028,3.73,0,8123100400641,54831.142716412,1.37,30,3225.07,2840.22,359,4,0,38.5,1.626,0.75,0
1004006035641,8010100400611021301,20.260534,0.310785141964728,14.59558,-3.64033,0.73,0,8010100400611,54466.1399556249,1.36,30,3281.79,2815.64,320.299988,2,0,-32.4,1.012,0.91,0
1004006035641,8010100400621021227,20.100618,0.286026075109809,14.59538,-3.64047,0.28,0,8010100400621,54466.1464198381,1.39,30,3287.33,2795.67,369.299988,2,0,90,1.997,1.11,0
1004006035641,8010100400631021507,19.757394,0.239175991666062,14.59561,-3.64075,3.01,0,8010100400631,54466.1528934259,1.42,30,3276.13,2818.42,506.299988,6,0,-45.4,1.31,0.89,0
1004006035641,8010100400641020884,20.494713,0.355520253340372,14.59632,-3.64069,2.52,0,8010100400641,54466.1593965278,1.46,30,3299.05,2814.61,255.5,3,0,48.7,1.799,0.99,0
1004006035641,8110600400621024248,20.979252,0.456335804425693,14.59544,-3.64081,0.46,0,8110600400621,54776.1964190276,1.26,30,3269.91,2929.26,170,2,0,0,1.99,0.61,0
1004006035641,8112000400611030346,19.347696,0.192769861251507,14.59664,-3.64155,5.64,0,8112000400611,54790.2163139465,1.26,30,3245.28,2932.86,755.900024,6,0,38.7,2.604,0.8,0
1004006035641,8112000400621029838,20.435078,0.337768669569914,14.59554,-3.64061,0.37,0,8112000400621,54790.2230414813,1.28,30,3247.78,2920.69,278.299988,2,0,42.1,1.01,1,0
1004006035641,8112000400631030427,20.653749,0.381079708346573,14.59533,-3.6407,1.19,0,8112000400631,54790.2297848729,1.29,30,3237.6,2941.95,227.800003,3,0,48.5,1.532,0.85,0
1004006035641,8112000400641030579,19.811602,0.242496013672659,14.59585,-3.64051,4.06,0,8112000400641,54790.2364596296,1.31,30,3260.57,2937.3,493.899994,4,2,-85.2,1.139,0.87,0
1004006035641,8100100400611024573,19.992466,0.283113662357016,14.59621,-3.63952,2.94,0,8100100400611,54740.2919816552,1.27,30,3175.8,3000.23,375.899994,6,0,-89.1,1.568,0.68,0
1004006035641,8100100400631024059,20.142003,0.30479554557343,14.59583,-3.64037,3.34,0,8100100400631,54740.3114156136,1.24,30,3164.56,2993.81,331.100006,3,0,-23.3,1.651,1.03,0
1004006035641,8100100400641023921,20.130146,0.30255499323764,14.59577,-3.64046,2.55,0,8100100400641,54740.3211680669,1.24,30,3187.1,2984.87,335.299988,4,0,17,1.535,0.79,0
1004006035641,8100800400611022296,21.108043,0.48681851096447,14.5953,-3.64051,2.34,0,8100800400611,54747.3191220602,1.25,30,3175.75,2938.24,153.300003,2,0,0,1.994,0.61,0
1004006035641,8100800400621022298,19.953081,0.257723864182744,14.59569,-3.64052,3.17,0,8100800400621,54747.3264572569,1.25,30,3178.03,2917,443.100006,4,0,17.9,2.394,0.7,0
1004006035641,8100800400641022152,20.559768,0.357716239164232,14.59626,-3.64041,2.54,0,8100800400641,54747.3408020716,1.28,30,3189.65,2934.57,252.899994,3,0,-44.7,1.761,0.97,0
1004006035641,8090600400611023213,19.759292,0.239834176405968,14.59594,-3.64059,3.12,0,8090600400611,54715.3785680323,1.24,30,3322.73,2883.54,503.799988,4,2,-13.4,1.177,0.76,0
1004006035641,8090600400621023731,20.498305,0.356023646662252,14.59584,-3.64074,0.63,0,8090600400621,54715.386862766,1.24,30,3322.88,2859.86,254.899994,3,0,19,1.041,1.28,0
1004006035641,8090600400631023716,19.313743,0.192214909068312,14.5958,-3.64056,2.35,0,8090600400631,54715.3951825118,1.24,30,3311.35,2879.77,760.099976,6,2,19.9,1.236,1.15,0
1004006035641,8092100400621016781,19.703621,0.236268501922769,14.59594,-3.64051,2.5,0,8092100400621,54730.4547702544,1.59,30,3334.52,2807.59,517.599976,3,0,18.6,1.668,0.8,0
1004006035641,9081700400611031417,20.465892,0.358142943303944,14.59581,-3.64042,0.66,0,9081700400611,55060.392704132,1.32,30,3095.73,2904.2,252.399994,2,2,-10.8,1.966,1.1,0
1004006035641,9081700400611031451,19.546992,0.220239016887022,14.59804,-3.64117,4.17,0,9081700400611,55060.392704132,1.32,30,3092.53,2903.11,588.400024,4,2,77.2,2.131,0.68,1
1004006035641,9081700400621030363,19.644432,0.230647630818287,14.59603,-3.64082,2.9,0,9081700400621,55060.3988194908,1.3,30,3097.25,2881.98,540.700012,6,0,41.6,1.741,0.99,0
1004006035641,9081700400631031101,19.049173,0.173143366662988,14.59521,-3.64076,5.3,0,9081700400631,55060.4048430557,1.29,30,3084.93,2904.04,932.799988,10,0,1.2,1.644,0.99,0
1004006035641,9081700400641030463,19.926795,0.267490014773263,14.59779,-3.64168,3.27,0,9081700400641,55060.4108881946,1.27,30,3103.97,2896.84,415,3,0,70.3,2.264,0.72,0
1004006035641,9111800400611027616,20.072796,0.289166885162166,14.59568,-3.64065,1.78,0,9111800400611,55153.145544433,1.3,30,3140.17,3012.63,362.399994,3,0,-21.2,1.647,1.17,0
1004006035641,9111800400631027698,19.577791,0.22345962773114,14.59565,-3.64049,3.32,0,9111800400631,55153.1601132872,1.27,30,3130.95,2972.77,572.900024,4,0,-68.7,3.176,1.11,0
1004006035641,9111800400641027680,20.01733,0.280455759652355,14.59571,-3.64057,3.38,0,9111800400641,55153.1673347568,1.26,30,3149.73,2964.98,382.100006,5,0,-70.5,1.544,0.72,0
1004006035641,9111800400641027645,20.29683,0.325997125881189,14.59794,-3.64163,3.13,0,9111800400641,55153.1673347568,1.26,30,3146.53,2963.44,295.399994,4,0,15.9,2.439,0.7,1
1004006035641,9101600400611030305,19.792932,0.188780218454232,14.59591,-3.64038,4.62,0,9101600400611,55120.2643733101,1.25,50,3241.77,2855.04,787,8,0,-26,1.923,0.68,0
1004006035641,9101600400621031914,19.398286,0.157844598170543,14.59618,-3.6408,4.13,0,9101600400621,55120.272302014,1.24,50,3242.84,2830.21,1126.199951,4,2,14.2,1.844,1.04,0
1004006035641,9101600400631032181,19.718288,0.182708399561568,14.59574,-3.64071,2.04,0,9101600400631,55120.2802954746,1.24,50,3231.61,2849.29,838.700012,5,0,76.1,1.121,1.24,0
1004006035641,9101600400641030610,20.304149,0.243486542992404,14.59562,-3.64075,2.71,0,9101600400641,55120.2882476735,1.24,50,3255.08,2841.22,490.299988,5,0,30.5,1.615,0.93,0
1004006035641,9102700400611029345,20.464336,0.357036481188322,14.59596,-3.64082,1.38,0,9102700400611,55131.2368191206,1.25,30,3191.63,2970.97,253.699997,3,0,43,1.585,0.85,0
1004006035641,9102700400631029257,19.783414,0.247954924565894,14.59755,-3.64136,-0.01,0,9102700400631,55131.2524673613,1.24,30,3179.78,2970.68,474.600006,2,0,42,1.105,0.9,0
1004006035641,9102700400641029367,19.967717,0.274516389565315,14.59565,-3.64048,2.71,0,9102700400641,55131.2602549074,1.24,30,3205.07,2964.65,396.600006,4,0,-16.6,1.518,0.76,0
1004006035641,9091900400611029066,20.393404,0.357121243851164,14.59553,-3.64042,0.74,0,9091900400611,55093.3027497684,1.32,30,3242.9,3089.79,253.600006,4,0,41.6,1.039,0.81,0
1004006035641,9092700400611025959,19.582286,0.227099377024455,14.59536,-3.64046,4.77,0,9092700400611,55101.2999572107,1.27,30,3173.79,2938.9,556.200012,8,0,20,2.541,0.71,0
1004006035641,9092700400641027256,19.511542,0.219190621089574,14.59555,-3.64066,2.74,0,9092700400641,55101.3219630439,1.25,30,3187.44,2929.3,593.599976,5,0,-75.5,1.654,0.9,0
1004006035641,10011600400611024065,19.379272,0.202066408440516,14.59545,-3.64074,4.44,0,10011600400611,55212.0926525812,1.35,30,3191.36,2836.95,691,6,0,1.3,3,0.75,0
1004006035641,10011600400641024974,19.408059,0.203032378447479,14.59623,-3.64044,4.01,0,10011600400641,55212.1136460183,1.44,30,3208.65,2836.85,684.799988,5,0,45.6,1.7,0.64,0
1004006035641,10110800400641031086,20.120505,0.299538063273006,14.59562,-3.64057,2.14,0,10110800400641,55508.2071314352,1.25,30,3295.4,2928.5,341.100006,4,2,33.4,1.787,1.07,0
1004006035641,10100700400611031186,20.147276,0.308192699078134,14.59556,-3.64094,3.34,0,10100700400611,55476.2756110765,1.27,30,3176.78,3007.44,324.899994,4,0,65.9,1.739,0.84,0
1004006035641,10100700400631030927,19.954373,0.276969380056713,14.59544,-3.64052,3.79,0,10100700400631,55476.289480648,1.25,30,3161.27,3009.13,390.5,4,0,-35.3,1.967,0.88,0
1004006035641,10100700400641031316,19.553351,0.225354787229918,14.59525,-3.64062,1.45,0,10100700400641,55476.2964315973,1.24,30,3197.66,3002.1,564.099976,3,0,35,1.177,1.09,0
1004006035641,10102900400611029312,20.079965,0.293130307635327,14.59618,-3.64059,2.43,0,10102900400611,55498.2298374767,1.25,30,3255.61,2934.86,354,5,0,-17.8,1.555,0.88,0
1004006035641,10102900400641029106,20.369696,0.343327484475384,14.59508,-3.6404,3.31,0,10102900400641,55498.2523590163,1.24,30,3276.09,2929.24,270.799988,3,0,-38.9,3.502,0.67,0
1004006035641,10091000400611026280,19.247795,0.228749291665215,14.59538,-3.64059,5.69,0,10091000400611,55449.3841633333,1.24,20,3235.59,2900.98,548.900024,7,0,63.7,1.486,0.78,0
1004006035641,10091000400631026174,19.489137,0.259149360365735,14.59586,-3.64068,3.2,0,10091000400631,55449.3924532525,1.24,20,3217.66,2908.97,438.799988,4,2,16,2.108,0.72,0
1004006035641,10091000400641026431,19.716126,0.291934151495925,14.59796,-3.64181,3.71,0,10091000400641,55449.3971191898,1.25,20,3249.27,2902.76,356.5,4,0,-0.4,1.584,0.65,0
1004006035641,11011600400621018982,19.225817,0.233078322040076,14.59538,-3.6402,4.12,0,11011600400621,55577.1234138079,1.49,22,3212.13,2860.92,530.5,5,0,-69.2,1.162,0.8,0
1004006035641,11011600400641018680,20.231584,0.402245166416797,14.59558,-3.64088,2.35,0,11011600400641,55577.1388567246,1.61,22,3230.32,2887.75,208.5,2,0,90,1.999,0.66,0
1004006035641,11092100400611028529,20.127673,0.290423689164652,14.59566,-3.64075,2.53,0,11092100400611,55825.3570406484,1.24,30,3242.94,2958.02,359.700012,5,0,71.4,1.551,0.61,0
1004006035641,11092100400611028522,20.285373,0.316164545459042,14.59769,-3.64153,3.28,0,11092100400611,55825.3570406484,1.24,30,3240.04,2956.87,311.100006,3,0,69,2.214,0.92,1
1004006035641,11092100400621028862,19.686132,0.23149657725403,14.59595,-3.64054,4.24,0,11092100400621,55825.3645113888,1.24,30,3242.21,2926.02,537.099976,5,0,55.7,2.005,0.93,0
1004006035641,11092100400641029303,20.432251,0.342948789034429,14.5961,-3.64045,0.55,0,11092100400641,55825.3793822336,1.26,30,3261.78,2950.82,271.299988,2,0,-48.9,1.036,0.8,0
1004006035641,11103000400611032967,19.759709,0.244181705479542,14.59605,-3.64068,2.97,0,11103000400611,55864.1736376043,1.39,30,3142.13,3042.03,487.799988,5,0,42.8,1.378,0.98,0
1004006035641,11111700400611031588,19.814495,0.249312014062398,14.59536,-3.64087,1.48,0,11111700400611,55882.1881102198,1.24,30,3252.07,2896.63,470,3,0,-17.1,1.496,0.83,0
1004006035641,11111700400621033967,21.163651,0.528927250951507,14.59593,-3.64046,2.35,0,11111700400621,55882.1937495023,1.24,30,3253.33,2865.74,134.399994,2,0,90,1.999,0.7,0
1004006035641,11111700400631034340,19.358544,0.19947684864807,14.59561,-3.64096,2.48,0,11111700400631,55882.199427037,1.24,30,3235.36,2895.1,708.099976,7,0,-64.7,1.202,1.29,0
1004006035641,11111700400641034664,19.693734,0.235514631598102,14.59561,-3.6405,3.13,0,11111700400641,55882.2050587963,1.24,30,3270.14,2892.42,520.599976,6,2,21.9,1.35,0.84,0
1004006035641,11101600400611025037,20.351725,0.516847097420702,14.5959,-3.64051,-2.67,0,11101600400611,55850.2688711688,1.25,15,3255.86,2968.27,139.399994,2,0,0,2,0.74,0
1004006035641,11101600400631024711,20.332001,0.511306404001103,14.5962,-3.64081,0.02,0,11101600400631,55850.2859201159,1.24,15,3240.86,2965.27,141.800003,2,0,0,1.999,0.66,0
1004006035641,11101600400612020550,20.26884,0.497069013892834,14.59591,-3.64051,2.35,0,11101600400612,55850.2688711688,1.25,15,3255.86,2968.27,148.300003,2,0,0,2,0.78,0
1004006035641,11101600400632020973,20.294839,0.503724167938715,14.5962,-3.64081,0.02,0,11101600400632,55850.2859201159,1.24,15,3240.86,2965.27,145.199997,2,0,0,1.999,0.66,0
1004006035641,11112800400611033622,19.549538,0.219110615497869,14.59603,-3.64075,4.39,0,11112800400611,55893.1607159721,1.24,30,3100.23,2940.24,594,6,2,77,1.779,0.72,0
1004006035641,11112800400621032899,19.407405,0.203901799395631,14.59542,-3.64093,3.87,0,11112800400621,55893.1658464354,1.24,30,3102.7,2910.4,679.299988,6,2,19.6,1.594,0.95,0
1004006035641,11112800400641034214,19.037209,0.171444235849196,14.59551,-3.64083,3.77,1,11112800400641,55893.1762395138,1.24,30,3120.23,2938.71,951.400024,3,2,36,1.611,1.06,0
1004006035641,12091500400621036995,20.048246,0.248807860775601,14.59543,-3.6402,4.66,0,12091500400621,56185.3575783217,1.24,40,3225.82,3038.27,471.700012,4,2,68.6,1.825,0.65,0
1004006035641,12091500400621036926,20.751946,0.363110902506948,14.59752,-3.64156,0.1,0,12091500400621,56185.3575783217,1.24,40,3222.83,3036.3,246.699997,2,2,-11.2,1.934,0.96,1
1004006035641,12091500400631035479,19.290902,0.171184394845802,14.59701,-3.64089,6.1,0,12091500400631,56185.3677525924,1.24,40,3204.67,3066.18,954.299988,9,0,25.8,2.322,0.93,0
1004006035641,12091500400641033390,19.62461,0.199565905950894,14.59609,-3.64115,4.36,0,12091500400641,56185.377836956,1.24,40,3244.38,3053.46,707.5,7,2,51.6,2.071,1.02,0
1004006035641,12100500400611027830,20.44118,0.359950882030138,14.59565,-3.6402,0.11,0,12100500400611,56205.313003588,1.24,30,3352.06,2926.62,250.300003,2,0,44.4,1.816,0.72,0
1004006035641,12100500400621027078,20.119144,0.301713931346374,14.59526,-3.64087,2.9,0,12100500400621,56205.3203364816,1.24,30,3355.92,2892.83,336.899994,3,0,-40.7,1.066,0.75,0
1004006035641,12100500400641027340,19.360643,0.204140991796654,14.59572,-3.64052,0.52,0,12100500400641,56205.3349287962,1.25,30,3390.99,2915.76,677.799988,3,0,-46,1.064,0.68,0
1004006035641,12101500400611028555,19.861493,0.263959584206018,14.59568,-3.641,2.72,0,12101500400611,56215.2742253472,1.24,30,3201.78,2870.79,424.799988,5,2,4.1,1.792,1.19,0
1004006035641,12101500400621028112,20.096403,0.298568626541688,14.59532,-3.64114,3.21,0,12101500400621,56215.2827715278,1.24,30,3202.54,2844.64,343,4,0,17.8,1.585,0.6,0
1004006035641,12101500400631028673,20.97732,0.488621433980011,14.59585,-3.64046,1.16,0,12101500400631,56215.2912750696,1.24,30,3185.85,2875.77,152.399994,2,0,45,2.631,0.64,0
1004006035641,12101500400641027707,20.454793,0.362667341449783,14.59577,-3.641,2.47,0,12101500400641,56215.2997353589,1.25,30,3222.61,2864.97,247.199997,2,0,39.4,1.495,0.98,0
1004006035641,12102200400611029349,19.947116,0.277705681177382,14.59542,-3.64047,1.97,0,12102200400611,56222.2386079165,1.26,30,3202.55,2973.84,388.700012,4,2,-0.2,1.495,1.03,0
1004006035641,12102200400611029358,19.954016,0.278696486234598,14.59772,-3.64156,1.87,0,12102200400611,56222.2386079165,1.26,30,3199.25,2972.27,386.299988,5,2,-43.3,1.33,0.84,1
1004006035641,12102200400631029815,19.789082,0.255548962383734,14.59596,-3.64013,3.35,0,12102200400631,56222.2487998842,1.25,30,3185.35,2978.59,449.799988,4,0,13.6,1.063,0.69,0
1004006035641,12102200400641030243,20.657431,0.410140382102385,14.59573,-3.64072,1.49,0,12102200400641,56222.2538875463,1.24,30,3219.64,2971.97,202,3,0,44.9,1.585,0.78,0
