MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149040022429,9062314904031017136,19.844774,0.268005937163667,166.66889,49.35086,2.84,0,9062314904031,55005.1727992706,1.42,30,869.779,1884.91,413.600006,3,0,90,2.844,0.84,0
1149040022429,9032214904011019492,19.693115,0.264597608109672,166.6692,49.35094,1.82,0,9032214904011,54912.1837623495,1.14,24,897.594,2092.63,423,2,0,19,1.722,0.84,0
1149040022429,9032214904021018739,19.99428,0.312510185151749,166.66884,49.35069,3.38,0,9032214904021,54912.1886687501,1.13,24,899.319,2062.43,317.299988,4,0,-1.9,1.811,0.85,0
1149040022429,9033014904021024174,20.665281,0.386052407255142,166.66877,49.35125,3.04,0,9033014904021,54920.2519208798,1.05,30,766.768,2068.21,223,3,0,-1.9,1.648,0.87,0
1149040022429,9033014904031024575,20.25469,0.308639061585549,166.66888,49.35082,3.17,0,9033014904031,54920.2591659143,1.05,30,755.931,2088.01,324.100006,3,0,52.6,1.952,1.29,0
1149040022429,9033014904041024425,20.090078,0.28233437810422,166.66885,49.35096,3.67,0,9033014904041,54920.2662440739,1.05,30,774.675,2081.54,377.700012,6,0,0.1,1.559,1.02,0
1149040022429,9110814904021020339,19.612532,0.260632762417153,166.66879,49.35136,3.41,0,9110814904021,55143.4692288309,1.47,24,876.151,2150.44,434.399994,4,0,-68.8,3.191,0.67,0
1149040022429,10041214904011018438,20.022072,0.279112408454247,166.66868,49.35063,4.49,0,10041214904011,55298.3260797109,1.22,30,909.22,1885.55,385.299988,6,0,-70.4,1.278,0.74,0
1149040022429,10041214904021018066,20.106658,0.291886598666484,166.6684,49.35086,2.34,0,10041214904021,55298.3318323148,1.24,30,907.358,1858.16,356.600006,6,0,26.9,1.098,1.08,0
1149040022429,10061014904021019134,20.119657,0.310671107558457,166.66877,49.35053,2.08,0,10061014904021,55357.1712588775,1.24,30,862.757,1849.96,320.5,2,0,0,2.828,0.65,0
1149040022429,10031714904011018996,20.165895,0.29958934346986,166.66911,49.35115,3.64,0,10031714904011,55272.3046608679,1.05,30,882.207,1991.44,341,4,0,-19.8,2.301,1.36,0
1149040022429,10031714904021018910,20.650634,0.38148729579868,166.66851,49.35108,2.92,0,10031714904021,55272.3094292823,1.06,30,882.788,1962.49,227.399994,3,0,-32.5,2.481,0.73,0
1149040022429,10031714904031020179,20.627783,0.374331950391084,166.6685,49.35076,0.67,0,10031714904031,55272.3141546063,1.06,30,865.273,1998.46,234.600006,4,0,-44.3,1.058,0.91,0
1149040022429,10031714904041020399,20.374292,0.325214461607853,166.6693,49.351,2.02,0,10031714904041,55272.3188551851,1.06,30,896.025,1994.4,296.600006,3,0,18.7,1.516,0.96,0
1149040022429,10051114904021017516,20.815524,0.430834386149258,166.6694,49.35105,0.77,0,10051114904021,55327.2109814351,1.12,30,872.489,1833.33,186.5,2,0,48.8,1.725,1.1,0
1149040022429,11021114904011022759,20.524388,0.309763213723205,166.66895,49.35125,2.97,0,11021114904011,55603.2818404514,1.16,40,926.607,2117.95,322.100006,4,0,-34.9,1.551,0.82,0
1149040022429,11021114904021022723,19.787714,0.211564030492386,166.66833,49.35114,2.8,0,11021114904021,55603.2880007293,1.15,40,930.905,2087.23,633.900024,7,0,55.1,1.24,0.96,0
1149040022429,11021114904031022831,20.379992,0.286565110215125,166.66864,49.35075,3.81,0,11021114904031,55603.2942756944,1.13,40,912.757,2121.17,368.100006,3,0,37.4,2.001,0.65,0
1149040022429,11021114904041023429,20.360075,0.28328769333151,166.66914,49.35069,3.82,0,11021114904041,55603.30053897,1.12,40,947.995,2113.86,375.5,5,0,-40.7,1.303,0.87,0
1149040022429,11011614904021017624,20.001611,0.344700667005386,166.66862,49.35112,2.91,0,11011614904021,55577.3560989585,1.15,22,889.28,2168.46,269,2,0,28.7,1.012,0.61,0
1149040022429,11031214904031018117,20.609709,0.439196515028742,166.66884,49.35129,2.05,0,11031214904031,55632.3883988308,1.15,30,895.083,1926.63,180.800003,3,0,48,1.654,0.71,0
1149040022429,11031214904041018151,20.68351,0.450099291730822,166.66923,49.35116,2.54,0,11031214904041,55632.393021632,1.16,30,925.135,1921.33,173.800003,3,0,-46,1.751,0.65,0
1149040022429,9022814904012022666,20.120882,0.285356438685502,166.66855,49.35093,2.71,0,9022814904012,54890.3082106714,1.05,30,792.626,2019.1,370.799988,6,0,55.8,1.179,1.01,0
1149040022429,9022814904022022707,20.249781,0.302238795970593,166.66852,49.35083,4.28,0,9022814904022,54890.3165446529,1.05,30,792.958,1993.84,335.899994,7,0,20.8,2.046,0.81,0
1149040022429,9022814904032021358,20.063253,0.277173330673964,166.66868,49.35093,3.33,0,9022814904032,54890.325314641,1.05,30,779.274,2013.23,390,6,0,-73.4,1.455,0.95,0
1149040022429,9022814904042020392,19.747012,0.255741475769507,166.66816,49.35078,4.55,0,9022814904042,54890.3332822914,1.05,30,801.091,2005.27,449.200012,7,0,-18.8,2.088,1.06,0
1149040022429,12010114904031022058,19.863668,0.252774546992158,166.66898,49.35071,3.42,0,12010114904031,55927.4422497801,1.07,30,884.777,2093.47,458.600006,3,0,2.6,1.534,0.82,0
1149040022429,12020114904011022391,20.522393,0.358656878900117,166.66869,49.35053,3.39,0,12020114904011,55958.4475423149,1.07,30,827.612,1997.66,251.800003,3,0,17.3,1.819,0.72,0
1149040022429,12020114904031022042,20.431567,0.342495911230232,166.66873,49.35091,2.44,0,12020114904031,55958.4592825463,1.08,30,805.975,2002.37,271.899994,4,0,15.3,1.514,0.73,0
1149040022429,12032314904021020887,19.782761,0.243680575912129,166.66865,49.35007,5.48,0,12032314904021,56009.3236816437,1.09,30,900.386,1940.16,489.600006,8,0,63.5,1.233,0.89,0
1149040022429,12032314904031021498,20.309445,0.322136847214645,166.66947,49.35028,4.16,0,12032314904031,56009.3298752429,1.1,30,880.431,1975.2,301.399994,5,0,9.8,1.155,1.02,0
1149040022429,12040214904011015335,20.73941,0.406687210425089,166.66993,49.35052,2.35,0,12040214904011,56019.2811663309,1.07,30,885.791,1951.51,204.800003,2,0,90,1.998,0.66,0
1149040022429,12042214904011022351,20.489302,0.363913165799565,166.66746,49.3507,3.34,0,12042214904011,56039.2041815044,1.05,30,913.641,1966.43,245.800003,2,0,-22.2,1.612,0.61,0
1149040022429,12052014904021017544,20.156299,0.293130307635327,166.66865,49.35023,3.83,0,12052014904021,56067.249383009,1.34,30,838.98,1846.91,354,4,0,-52.8,2.033,0.62,0
1149040022429,13011314904011024042,19.717515,0.236066733571337,166.66858,49.35117,4.56,0,13011314904011,56305.3762081135,1.12,30,879.247,1994.56,518.400024,6,0,-52.9,2.247,0.86,0
1149040022429,13011314904021023980,19.888173,0.258020272550232,166.66887,49.35094,2.86,0,13011314904021,56305.3818872105,1.11,30,877.795,1969.35,442.200012,6,0,-56.8,1.228,1.22,0
1149040022429,13011314904031024169,19.703167,0.234372905343817,166.66881,49.35085,2.44,0,13011314904031,56305.3875568518,1.1,30,858.685,2010.29,525.200012,5,2,6.7,1.439,0.79,0
1149040022429,13011314904041023874,20.025873,0.276725221379211,166.66846,49.35085,4.67,0,13011314904041,56305.3932695137,1.09,30,890.307,2009.89,391.100006,6,0,24.3,1.94,0.83,0
1149040022429,13011814904041020079,20.531084,0.372314769550054,166.66861,49.35047,3.25,0,13011814904041,56310.3018995025,1.32,30,926.529,2012.71,236.699997,3,0,69.4,2.417,0.65,0
1149040022429,13021814904011022990,19.816696,0.21550780621043,166.66734,49.34998,4.37,0,13021814904011,56341.4818223378,1.26,40,774.4,1968.31,612.5,3,2,-33,3.333,0.84,0
1149040022429,13021814904021022611,20.665728,0.337046676569797,166.66895,49.35034,0.77,0,13021814904021,56341.4878979859,1.29,40,772.24,1944.59,279.299988,3,0,36.5,1.085,0.97,0
1149040022429,13021814904031023062,20.759265,0.355604016965112,166.66794,49.35036,0.92,0,13021814904031,56341.4940715394,1.32,40,753.198,1985.56,255.399994,4,0,-18.8,1.015,0.6,0
1149040022429,13021814904041022946,20.716871,0.348281902400066,166.66854,49.35135,0.87,0,13021814904041,56341.5002102664,1.35,40,786.204,1985.48,264.399994,3,0,46.5,1.034,0.67,0
1149040022429,12012314904031021319,20.07859,0.284118668203496,166.66899,49.3508,3.97,0,12012314904031,55949.3148982525,1.22,30,881.642,2137.74,373.600006,4,0,-68.2,2.017,0.73,0
1149040022429,13041614904031021596,20.503607,0.365442250119373,166.66893,49.35072,0.5,0,13041614904031,56398.274855868,1.12,30,792.148,2013.56,244.100006,3,0,48.3,1.055,1.07,0
1149040022429,13041614904041021537,19.706798,0.238549298751261,166.66945,49.35092,4.8,0,13041614904041,56398.2815870717,1.13,30,826.075,2012.83,508.700012,7,0,20.1,1.432,0.85,0
1149040022429,13051514904031018084,21.045078,0.528927250951507,166.6695,49.3511,0.35,0,13051514904031,56427.2402526736,1.24,30,772.272,1997.99,134.399994,2,0,0,1.993,0.86,0
