MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026053911,6112215702641040512,18.720378,0.147310795231847,131.92776,58.98735,2.65,0,6112215702641,54061.4687428703,1.12,30,155.938,3756.31,1303,12,0,-83.1,1.065,1.75,0
1157026053911,7041815702611036852,18.645846,0.148687404301128,131.92737,58.98701,3.37,0,7041815702611,54208.2145815394,1.28,30,151.849,3668.62,1277.300049,16,0,-72,1.094,1.45,0
1157026053911,7041815702621033156,18.641959,0.148801974819054,131.92698,58.98714,4.8,0,7041815702621,54208.2227844908,1.3,30,149.906,3648.59,1275.199951,14,0,26.8,1.158,1.39,0
1157026053911,7041815702631036853,18.658206,0.150100586254934,131.92723,58.98703,3.7,0,7041815702631,54208.2310157986,1.33,30,136.417,3672.14,1251.800049,14,0,59.4,1.1,1.37,0
1157026053911,7041815702641034549,18.681267,0.151540167419208,131.92703,58.98723,3.67,0,7041815702641,54208.2392111225,1.37,30,156.583,3668.48,1226.699951,12,0,16.8,1.221,1.67,0
1157026053911,7012815702621030983,19.222212,0.189566586962898,131.92737,58.98726,2.92,0,7012815702621,54128.1967953821,1.28,30,160.976,3795.35,780.700012,6,0,-24.2,1.205,1.41,0
1157026053911,7012815702631031764,19.066656,0.176215219590121,131.92762,58.98705,2.24,0,7012815702631,54128.2034924771,1.26,30,151.513,3818.77,900.700012,6,0,-41.1,1.194,1.22,0
1157026053911,7012815702641030999,18.824093,0.15754874228211,131.92688,58.98699,3.58,0,7012815702641,54128.2101835534,1.24,30,174.809,3813.97,1130.599976,8,0,-8.9,1.216,1.25,0
1157026053911,8120615702611039746,19.017862,0.176472178259101,131.9269,58.98729,4.84,0,8120615702611,54806.3157640393,1.37,30,181.602,3884.3,898.099976,9,0,50.3,1.406,1.02,0
1157026053911,8120615702621040298,18.679814,0.147654586089342,131.92703,58.98674,6.86,0,8120615702621,54806.3217904978,1.34,30,184.859,3856.04,1296.5,16,0,-68.9,1.276,1.63,0
1157026053911,8120615702631044318,19.280739,0.193909170200596,131.92709,58.9873,3.52,0,8120615702631,54806.3278693864,1.32,30,176.064,3879.77,747.400024,10,0,36.9,1.304,1.59,0
1157026053911,8120615702641044436,19.082808,0.176959885833823,131.92764,58.98738,2.81,0,8120615702641,54806.3339035995,1.3,30,200.132,3874.52,893.200012,10,0,61.3,1.351,1.77,0
1157026053911,9042415702611041186,18.83275,0.162173576162569,131.92766,58.98737,5.17,0,9042415702611,54945.2216836456,1.37,30,160.348,3592.87,1065,12,0,-49.9,1.346,1.55,0
1157026053911,9042415702621040707,18.939123,0.170571498598944,131.92713,58.98734,2.63,0,9042415702621,54945.22812169,1.39,30,156.848,3573.58,961.200012,9,0,22.3,1.193,1.82,0
1157026053911,9042415702631040525,18.968919,0.173078379895521,131.92723,58.98716,2.62,0,9042415702631,54945.2345473729,1.42,30,140.816,3597.99,933.5,9,0,-28.8,1.238,1.73,0
1157026053911,9042415702641040370,18.690528,0.153175927680642,131.92747,58.98712,4.03,0,9042415702641,54945.2409606711,1.46,30,160.428,3593.56,1199.199951,11,0,-27.1,1.317,1.79,0
1157026053911,9121915702611051099,18.732173,0.150406139013722,131.92604,58.98709,4.52,0,9121915702611,55184.3350341553,1.2,30,173.079,3789.72,1246.400024,12,0,18.7,1.629,1.5,0
1157026053911,9121915702621050457,18.897158,0.16204765114229,131.92763,58.98721,2.86,0,9121915702621,55184.3396957293,1.19,30,172.235,3761.78,1066.699951,10,0,-12.1,1.304,1.55,0
1157026053911,9121915702631050551,18.810086,0.1559429058727,131.92697,58.98696,2.72,0,9121915702631,55184.344367859,1.18,30,157.448,3797.54,1155,10,0,-32.7,1.259,1.75,0
1157026053911,9121915702641050590,18.891009,0.161693916381181,131.92719,58.98703,4.48,0,9121915702641,55184.3490430904,1.17,30,189.974,3791.85,1071.5,9,0,73.3,1.057,1.5,0
1157026053911,9020115702611049560,18.912241,0.161774740091376,131.92738,58.98721,3.97,0,9020115702611,54863.2338015623,1.16,30,192.522,3769.51,1070.400024,12,0,30.1,1.314,1.75,0
1157026053911,9020115702621046069,18.899705,0.160893339719009,131.92754,58.98706,3.13,0,9020115702621,54863.2388046989,1.16,30,194.068,3747.58,1082.5,14,0,48.5,1.156,1.77,0
1157026053911,9020115702631049241,18.897155,0.160598468139869,131.92666,58.98695,4.82,0,9020115702631,54863.2438053009,1.15,30,184.057,3770.15,1086.599976,12,0,-23.4,1.374,1.7,0
1157026053911,9020115702641049514,19.028527,0.170368858692663,131.92722,58.98729,4.21,0,9020115702641,54863.2487448957,1.14,30,205.929,3765.27,963.5,11,0,29.8,1.214,1.83,0
1157026053911,9022415702611040145,19.119129,0.232667715009626,131.92759,58.98726,3.16,0,9022415702611,54886.2122681018,1.12,24,180.448,3754.11,532.200012,7,0,13,1.731,1.28,0
1157026053911,9022415702621036081,19.200129,0.266831013598899,131.92746,58.98725,2.22,0,9022415702621,54886.2155072687,1.12,24,179.948,3732.39,416.799988,6,0,-89.7,1.542,1.21,0
1157026053911,9022415702631035482,18.891131,0.245165158895453,131.92763,58.98724,2.71,0,9022415702631,54886.2187509493,1.11,24,168.63,3752.63,484.299988,5,0,52.1,1.339,0.88,0
1157026053911,9022415702641035939,18.853956,0.232475262070632,131.9269,58.98717,2.4,0,9022415702641,54886.2219071298,1.11,24,190.289,3714.19,533,7,0,-41.4,1.257,1.43,0
1157026053911,9011915702621031055,19.295291,0.360820889752841,131.92692,58.98718,1.54,0,9011915702621,54850.1980300001,1.36,30,179.707,3791.78,249.300003,3,0,-44.5,1.59,0.84,0
1157026053911,9012115702611035902,18.890241,0.264278021164628,131.9274,58.98733,1.78,0,9012115702611,54852.2699346527,1.15,24,201.453,3786.42,423.899994,5,0,47.3,1.672,1.4,0
1157026053911,9012115702621040060,19.312241,0.294731367402237,131.92761,58.98723,2.16,0,9012115702621,54852.2736689814,1.15,24,201.666,3766.2,350.700012,4,0,-45.6,1.378,1.21,0
1157026053911,9012115702631042417,18.891855,0.21056910668051,131.92751,58.98707,3.62,0,9012115702631,54852.277422523,1.14,24,189.345,3790.29,639.5,8,0,73.1,1.396,1.52,0
1157026053911,9012115702641045097,18.797255,0.182853249730494,131.92695,58.98733,3.24,0,9012115702641,54852.2811944674,1.14,24,212.584,3785.66,837.400024,10,0,-4.8,1.223,1.63,0
1157026053911,9032615702611043129,18.677061,0.151324823709231,131.92706,58.98726,3.4,0,9032615702611,54916.1283315858,1.12,30,170.049,3722.92,1230.400024,10,0,-53.3,1.173,1.48,0
1157026053911,9032615702621042467,19.116275,0.184472212169975,131.92727,58.98717,2.31,0,9032615702621,54916.1364325811,1.11,30,168.801,3697.57,823.099976,7,0,-5.3,1.303,1.7,0
1157026053911,9032615702631041347,19.087996,0.184702451415754,131.92692,58.98731,3.37,0,9032615702631,54916.1444866899,1.11,30,156.281,3716.32,821.099976,7,0,-12.5,1.381,1.66,0
1157026053911,9032615702641043068,18.875262,0.164383429727377,131.92693,58.98744,2.83,0,9032615702641,54916.1524947337,1.11,30,176.37,3707.29,1035.900024,10,0,49.8,1.211,1.71,0
1157026053911,9112415702611049118,19.014723,0.173854291767694,131.92708,58.98746,3.93,0,9112415702611,55159.3690393055,1.29,30,171.697,3823.43,925.200012,12,0,27.8,1.451,1.57,0
1157026053911,9112415702621049819,19.0316,0.17496834375156,131.92746,58.98708,2.96,0,9112415702621,55159.3740680209,1.28,30,175.3,3801.6,913.5,8,0,-35.2,1.104,1.66,0
1157026053911,9112415702631048679,19.076674,0.178698104636709,131.9275,58.98717,2.8,0,9112415702631,55159.3791182521,1.26,30,166.155,3824.66,876.099976,10,0,-5.6,1.369,1.85,0
1157026053911,9112415702641048947,18.823684,0.159131137366245,131.92694,58.98746,2.82,0,9112415702641,55159.3840096989,1.25,30,190.285,3819.6,1107.400024,12,0,21,1.232,1.92,0
1157026053911,10121315702611044873,18.977367,0.172634983809751,131.92713,58.98738,3.99,0,10121315702611,55543.4404080208,1.11,30,230.288,3751.9,938.299988,13,0,16.9,1.358,1.56,0
1157026053911,10121315702631044895,18.87062,0.164437890634112,131.92715,58.98755,4.68,0,10121315702631,55543.4495788659,1.11,30,211.095,3760,1035.199951,15,0,15.9,1.648,1.47,0
1157026053911,10121315702641045359,18.65181,0.149324274891529,131.92735,58.98698,6.11,0,10121315702641,55543.4542366206,1.11,30,243.434,3752.38,1265.699951,16,0,-58.2,1.611,1.54,0
1157026053911,10022015702611044172,19.038085,0.177563305966264,131.92751,58.98718,6.14,0,10022015702611,55247.1284666318,1.3,30,163.27,3805.89,887.200012,8,0,-30,1.476,1.11,0
1157026053911,10022015702621038514,18.673926,0.192822990735577,131.92742,58.98724,4.45,0,10022015702621,55247.1337501044,1.28,30,166.613,3777.4,755.5,8,0,-47.3,1.713,1.19,0
1157026053911,10022015702631045105,18.855708,0.163566390896273,131.9277,58.987,5.73,0,10022015702631,55247.1441680673,1.25,30,153.921,3809.02,1046.5,9,0,36.1,1.874,1.41,0
1157026053911,10031815702611040133,18.896894,0.164282469837123,131.9274,58.98733,2.7,0,10031815702611,55273.2059908332,1.12,30,178.843,3685.75,1037.199951,13,0,-43.3,1.112,1.68,0
1157026053911,10031815702621040170,18.777605,0.155788062286133,131.92747,58.98703,2.99,0,10031815702621,55273.2100063311,1.12,30,177.343,3657.3,1157.400024,13,0,-39.6,1.357,1.71,0
1157026053911,10031815702631040594,19.099585,0.180260333452377,131.92745,58.98708,2.97,0,10031815702631,55273.2140766783,1.12,30,160.361,3693.38,861.200012,9,0,18.3,1.532,1.56,0
1157026053911,10031815702641040560,18.835519,0.15982364168632,131.92724,58.98687,3.64,0,10031815702641,55273.2180909952,1.12,30,191.24,3688.5,1097.5,14,0,-89.1,1.469,1.67,0
1157026053911,10052015702611033955,18.794705,0.160598468139869,131.92693,58.98709,4.77,0,10052015702611,55336.1646430092,1.43,30,124.369,3595.4,1086.599976,9,0,-28.4,1.332,1.17,0
1157026053911,10052015702621033031,19.180379,0.192241211227902,131.92758,58.9875,2.73,0,10052015702621,55336.1691471874,1.45,30,119.599,3569.66,759.900024,6,0,-65.3,1.975,1.34,0
1157026053911,10052015702631032123,19.021901,0.178255612327771,131.92787,58.98732,4.69,0,10052015702631,55336.1737396643,1.47,30,101.15,3607.64,880.400024,6,0,-54.9,1.426,1.03,0
1157026053911,10052015702641033038,18.807475,0.162025460181673,131.92786,58.98757,3.15,0,10052015702641,55336.1783289122,1.5,30,131.127,3606.26,1067,6,0,30.5,1.255,1.27,0
1157026053911,10111115702611043594,18.963801,0.171931687184669,131.92737,58.98742,3.32,0,10111115702611,55511.4200066202,1.25,30,233.826,3831,946,14,0,-47.1,1.175,1.45,0
1157026053911,10111115702631047189,19.091846,0.182276126951975,131.92783,58.98755,3.86,0,10111115702631,55511.4305205438,1.22,30,221.133,3837.94,842.599976,12,0,56.2,1.165,1.49,0
1157026053911,10111115702641047188,19.083545,0.181519590352048,131.92695,58.98754,4.7,0,10111115702641,55511.4357349188,1.21,30,254.996,3831.28,849.5,12,0,11.3,1.53,1.81,0
1157026053911,11021115702611039782,18.776821,0.158572316783738,131.92751,58.98728,5.85,0,11021115702611,55603.2029745835,1.17,30,234.119,3795.54,1115.5,13,0,-81,1.038,1.38,0
1157026053911,11021115702621044245,18.664056,0.150931922339555,131.92717,58.9873,7.52,0,11021115702621,55603.2075260878,1.16,30,236.085,3766.05,1237.199951,12,2,-36.7,1.427,1.7,0
1157026053911,11021115702631044092,19.412209,0.21365473180145,131.9275,58.98737,4.83,0,11021115702631,55603.2121469327,1.16,30,219.265,3802.55,622.400024,7,0,67.3,1.701,1.25,0
1157026053911,11021115702641044376,19.042677,0.179050593663938,131.92738,58.98748,3.93,0,11021115702641,55603.2167755207,1.15,30,251.108,3796.57,872.700012,10,0,52.4,1.206,1.29,0
1157026053911,11022615702611042880,19.156479,0.197176780363682,131.92732,58.98749,2.94,0,11022615702611,55618.1547458335,1.19,30,227.29,3840.44,723.900024,6,0,-10.9,1.185,1.26,0
1157026053911,11022615702621039528,19.11326,0.194534962529617,131.9276,58.98733,3.2,0,11022615702621,55618.1598470253,1.18,30,228.986,3811.02,742.799988,8,0,-87.9,1.086,1.23,0
1157026053911,11022615702631043270,18.841218,0.165604049070981,131.92741,58.98765,4.19,0,11022615702631,55618.1649932293,1.17,30,212.421,3846.54,1020.400024,12,0,32.4,1.728,1.47,0
1157026053911,11022615702641043785,19.157025,0.19161303588716,131.92726,58.98738,3.27,0,11022615702641,55618.1701670024,1.16,30,245.974,3839.36,764.700012,9,0,-27.3,1.113,1.25,0
1157026053911,11011315702611046901,18.851714,0.166044770416555,131.92764,58.98733,6,0,11011315702611,55574.2485602428,1.25,30,234.754,3908.24,1014.900024,8,0,-22.8,1.074,1.39,0
1157026053911,11011315702621044217,18.759364,0.159172805980937,131.92761,58.98741,3.66,0,11011315702621,55574.2531431136,1.23,30,238.814,3882.04,1106.800049,10,0,-79.5,1.008,1.33,0
1157026053911,11011315702631047406,18.646792,0.151429448698562,131.92755,58.9878,3.08,0,11011315702631,55574.2578008683,1.22,30,224.064,3919.52,1228.599976,8,0,18.6,1.383,1.17,0
1157026053911,11011315702641047038,19.167484,0.191978654292802,131.92784,58.9875,3.87,0,11011315702641,55574.2624566783,1.21,30,257.832,3912.97,761.900024,10,0,54.5,1.384,1.01,0
1157026053911,12010115702611044178,18.903198,0.166085037112402,131.92746,58.98725,4.29,0,12010115702611,55927.2617930207,1.31,30,179.697,3862.3,1014.400024,7,0,-15.8,1.829,1.41,0
1157026053911,12010115702621044349,19.59667,0.231354409046174,131.92743,58.98721,2.98,0,12010115702621,55927.2686598031,1.29,30,185.403,3830.25,537.700012,6,0,-21.3,1.083,1.34,0
1157026053911,12010115702641048254,19.159352,0.186317447855306,131.92774,58.98712,3.17,0,12010115702641,55927.2825402776,1.24,30,208.693,3857.25,807.299988,9,0,41.7,1.519,1.85,0
1157026053911,12011915702611052625,19.347086,0.20367935703704,131.92677,58.98694,4.6,0,12011915702611,55945.2818553937,1.15,30,189.446,3815.75,680.700012,9,0,-0.7,1.721,1.17,0
1157026053911,12011915702621051692,19.282802,0.197592530095324,131.92762,58.98713,2.65,0,12011915702621,55945.2864034143,1.14,30,190.57,3786.73,721,8,0,1.7,1.061,1.45,0
1157026053911,12011915702631056912,19.240674,0.193598724397351,131.92723,58.98708,2.53,0,12011915702631,55945.2909132522,1.14,30,173.94,3822.41,749.700012,10,0,-15,1.733,1.74,0
1157026053911,12011915702641053106,19.326099,0.201420360359105,131.92714,58.98714,2.92,0,12011915702641,55945.2954103588,1.13,30,206.641,3816.67,695.200012,9,0,-2.6,1.421,1.4,0
1157026053911,12022115702621040607,19.440874,0.320941504351032,131.92761,58.98718,3.41,0,12022115702621,55978.2128976621,1.12,30,251.126,3747.12,303.299988,3,0,69,1.693,0.62,0
1157026053911,12022115702641040593,19.370985,0.339372654169329,131.92745,58.98734,0.52,0,12022115702641,55978.2185596298,1.12,30,266.115,3779.8,276.100006,2,0,-36.1,1.042,1.18,0
1157026053911,12022215702611052816,18.714189,0.153842027587952,131.92749,58.98685,4.3,0,12022215702611,55979.1929937038,1.14,30,239.276,3812.15,1188.300049,9,2,27.2,1.491,1.1,0
1157026053911,12022215702621049290,19.208772,0.192982658177341,131.92717,58.98718,3.54,0,12022215702621,55979.1980664004,1.14,30,239.142,3782.47,754.299988,8,0,-10.1,1.34,1.34,0
1157026053911,12022215702631052883,18.659476,0.150106229794685,131.92773,58.98709,3.36,0,12022215702631,55979.203141111,1.13,30,223.093,3816.17,1251.699951,10,0,20,1.256,1.46,0
1157026053911,12022215702641052710,19.407739,0.212610356315546,131.92745,58.98727,2.62,0,12022215702641,55979.2081946065,1.13,30,256.257,3810.08,628.099976,7,0,17.2,1.25,1.5,0
1157026053911,12022715702611046157,19.189829,0.192031075152625,131.92734,58.98723,2.48,0,12022715702611,55984.170084896,1.16,30,209.262,3655.77,761.5,9,0,44.6,1.115,1.69,0
1157026053911,12022715702621046263,18.71919,0.154687829875933,131.92648,58.98693,3.87,0,12022715702621,55984.1752867824,1.15,30,211.293,3624.57,1174.699951,14,0,-31,1.262,1.61,0
1157026053911,12022715702631045927,19.371379,0.209675800156083,131.92732,58.98698,3.79,0,12022715702631,55984.1804611343,1.14,30,193.675,3659.51,644.599976,7,0,-23.8,1.373,1.72,0
1157026053911,12022715702641046796,18.981665,0.174052486896164,131.92734,58.98719,2.87,0,12022715702641,55984.1855244562,1.14,30,227.765,3652.8,923.099976,9,0,-6.5,1.179,1.66,0
1157026053911,12030415702611040630,18.893031,0.166044770416555,131.92771,58.98727,2.97,0,12030415702611,55990.1570589468,1.15,30,177.346,3752.52,1014.900024,7,0,-23.3,1.226,1.36,0
1157026053911,12030415702621039279,19.480008,0.21951153694886,131.92768,58.98719,2.15,0,12030415702621,55990.1604125928,1.15,30,179.406,3724.85,592,4,0,5.8,1.531,1.13,0
1157026053911,12030415702641040632,18.665284,0.149931800661303,131.92759,58.98708,5.49,0,12030415702641,55990.1672075694,1.14,30,195.343,3755.86,1254.800049,11,0,18.1,1.424,1.44,0
1157026053911,12032215702611045833,18.934043,0.168691727535884,131.92738,58.98684,3.51,0,12032215702611,56008.1984624188,1.12,30,203.607,3699.31,982.900024,12,2,-51.8,1.054,1.33,0
1157026053911,12032215702621045417,19.075966,0.180334856700581,131.92762,58.98719,3.19,0,12032215702621,56008.2034899886,1.12,30,203.057,3670.04,860.5,12,0,-13.6,1.385,1.6,0
1157026053911,12032215702631045668,19.417827,0.212410652281119,131.9279,58.98721,3.3,0,12032215702631,56008.2085443516,1.13,30,184.817,3705.14,629.200012,9,0,-60.7,1.27,1.3,0
1157026053911,12032215702641045869,18.877861,0.164437890634112,131.92745,58.98685,3.46,0,12032215702641,56008.2136043171,1.13,30,214.805,3697.67,1035.199951,14,0,-28.3,1.27,1.7,0
1157026053911,12042215702611045374,19.664242,0.246677577393618,131.92778,58.98703,3.28,0,12042215702611,56039.1252183565,1.13,30,204.857,3648.05,479,5,0,58.7,1.422,0.78,0
1157026053911,12042215702631045590,19.182246,0.194919106495489,131.92736,58.98699,5.19,0,12042215702631,56039.1365531944,1.14,30,180.193,3652.75,740,8,0,5.7,1.149,1.48,0
1157026053911,12051715702611037734,18.576361,0.126925092690881,131.92743,58.98716,5.94,0,12051715702611,56064.1428192359,1.31,40,173.247,3590.37,1817.699951,9,0,77.4,1.323,1.22,0
1157026053911,12051715702621038084,18.767493,0.137369313058938,131.92783,58.98727,6.66,0,12051715702621,56064.1488503472,1.33,40,167.278,3560.55,1518,14,0,-18.6,1.473,1.05,0
1157026053911,12051715702631038105,19.349664,0.17826586473107,131.9273,58.98719,5.18,0,12051715702631,56064.1549667361,1.35,40,147.459,3596.46,880.299988,8,0,-75.8,1.465,1.01,0
1157026053911,12051715702641039006,19.1682,0.163988563946901,131.9272,58.98714,4.78,0,12051715702641,56064.1610048035,1.38,40,176.718,3592.12,1041,11,0,-43,1.326,1.02,0
1157026053911,12112415702611036289,20.264662,0.289770019732939,131.92697,58.9871,2.53,0,12112415702611,56255.2660444792,1.92,40,216.211,3706.61,361.100006,3,0,43.2,1.613,0.87,0
1157026053911,12112415702621036713,18.760554,0.140106205968195,131.92671,58.98749,6.19,0,12112415702621,56255.274956412,1.84,40,217.296,3680.09,1453.099976,10,0,22.2,1.611,0.95,0
1157026053911,12112415702631036422,19.176787,0.167474462072075,131.92724,58.98731,2.24,0,12112415702631,56255.2838989006,1.76,40,199.6,3718.87,997.400024,7,0,73.1,1.428,1.55,0
1157026053911,12112415702641036521,19.306294,0.177240621515533,131.9278,58.98742,3.84,0,12112415702641,56255.2928182407,1.69,40,230.288,3717.98,890.400024,6,0,-34.9,1.404,1.11,0
1157026053911,12121215702611046300,18.90572,0.145182573914505,131.92705,58.98718,4.19,0,12121215702611,56273.4541296296,1.11,40,110.113,3697.33,1344.5,11,0,10.6,1.413,1.4,0
1157026053911,12121215702621046190,18.866732,0.142762026687494,131.92712,58.98718,4.74,0,12121215702621,56273.4592354632,1.11,40,109.071,3672.38,1394.5,10,0,0.5,1.559,1.36,0
1157026053911,12121215702631046928,19.328343,0.175190198026682,131.92688,58.9872,2.72,0,12121215702631,56273.4643949884,1.11,40,89.002,3712.36,911.200012,7,0,-1.3,1.505,1.58,0
1157026053911,12121215702641046449,19.055971,0.154813615290939,131.92712,58.98709,3.76,0,12121215702641,56273.4694812268,1.12,40,118.021,3711.04,1172.699951,9,0,-42.3,1.133,1.93,0
1157026053911,13010715702611044942,18.99308,0.175442142344193,131.92762,58.98708,2.84,0,13010715702611,56299.2618375812,1.25,30,143.297,3701.01,908.599976,10,0,18.9,1.138,1.46,0
1157026053911,13010715702621045893,18.961729,0.172930153708151,131.92705,58.98704,3.34,0,13010715702621,56299.2657668288,1.24,30,144.743,3676.57,935.099976,9,0,-15.1,1.395,1.42,0
1157026053911,13010715702631044998,18.950306,0.171832011499691,131.92704,58.98689,5.01,0,13010715702631,56299.269753831,1.23,30,126.456,3717.13,947.099976,13,0,-12.1,1.708,1.41,0
1157026053911,13010715702641041719,19.360115,0.23642016083952,131.92729,58.98712,2.14,0,13010715702641,56299.2737306249,1.22,30,157.55,3717.25,517,5,0,40.5,1.239,1.26,0
1157026053911,13011515702611042533,19.287686,0.221592568181021,131.92687,58.98683,5.06,0,13011515702611,56307.3164973956,1.12,40,125.405,3707.41,581.799988,8,0,-3.2,1.439,0.9,0
1157026053911,13011515702621043077,19.294248,0.201466284757252,131.92747,58.98713,3.17,0,13011515702621,56307.3213119906,1.12,40,121.183,3683.47,694.900024,7,0,26.9,1.128,1.37,0
1157026053911,13011515702631043607,19.17391,0.189717596018014,131.92714,58.98703,3.33,0,13011515702631,56307.3261012499,1.12,40,100.824,3724.07,779.5,10,0,35.4,1.494,1.28,0
1157026053911,13011515702641045172,19.26534,0.190478595149206,131.9268,58.9871,2.5,0,13011515702641,56307.3309130672,1.11,40,131.253,3722.72,773.5,8,0,-70.7,1.304,1.59,0
1157026053911,13021515702621037278,19.045024,0.208230327879836,131.92738,58.9873,2.63,0,13021515702621,56338.1916524652,1.17,30,144.961,3666.43,653,6,0,6.7,1.498,1.23,0
1157026053911,13021515702631039551,18.676208,0.163719471623709,131.9271,58.98748,5.71,0,13021515702631,56338.1978528821,1.16,30,126.988,3707.59,1044.5,11,0,-36.9,1.385,1.18,0
1157026053911,13032315702631031833,19.395737,0.218553162783014,131.92705,58.98704,3.44,0,13032315702631,56374.2166840164,1.14,30,71.082,3709.88,596.799988,3,0,-21.6,1.84,0.81,0
1157026053911,13032315702641031873,19.086202,0.187553720111875,131.92753,58.98732,3.38,0,13032315702641,56374.2223049537,1.14,30,100.521,3708.99,797,5,0,-21,1.645,0.96,0
1157026053911,12013015702611036376,19.26741,0.248748757140192,131.92769,58.98702,3.38,0,12013015702611,55956.3031350924,1.11,30,252.413,3712.87,471.899994,6,0,79.4,1.359,0.91,0
1157026053911,12013015702621036644,19.107087,0.232523332913415,131.92734,58.98725,4.5,0,12013015702621,55956.3082297915,1.11,30,252.87,3682.29,532.799988,6,0,23.9,1.557,0.92,0
1157026053911,12013015702631035938,19.054582,0.230577321928059,131.92722,58.98707,4.4,0,12013015702631,55956.3134366898,1.11,30,234.551,3716.8,541,7,0,83.8,1.078,0.81,0
1157026053911,12013015702641036360,19.190047,0.241032993207784,131.92681,58.98688,4.07,0,12013015702641,55956.3185685417,1.11,30,265.882,3709.74,499.299988,7,0,-10.2,2.125,1.02,0
1157026053911,13041815702611036808,18.864747,0.167424741955935,131.92782,58.98721,2.78,0,13041815702611,56400.1781902779,1.19,30,65.697,3684.42,998,10,0,-74.8,1.405,1.57,0
1157026053911,13041815702621034819,19.365892,0.212446918985169,131.9277,58.98729,3.39,0,13041815702621,56400.1844251966,1.2,30,65.554,3660.03,629,7,0,-59.1,1.673,1.11,0
1157026053911,13041815702631036662,18.938001,0.173180535164779,131.9274,58.98752,3.43,0,13041815702631,56400.1906363773,1.22,30,47.092,3700,932.400024,7,0,73.8,1.342,1.03,0
1157026053911,13041815702641036429,19.166681,0.192876168004678,131.92696,58.98728,3.36,0,13041815702641,56400.1968039353,1.23,30,78.294,3697.42,755.099976,7,0,17.6,1.562,1.28,0
1157026053911,13102315702611036759,19.298717,0.206038023221237,131.92745,58.98693,1.84,0,13102315702611,56588.4631687733,1.27,30,86.636,3690.98,666.099976,4,0,-75.9,1.1,1.31,0
1157026053911,13102315702631036472,18.988754,0.177049961965915,131.92745,58.98744,4.62,0,13102315702631,56588.4743771064,1.24,30,76.394,3698.05,892.299988,6,0,-21.2,1.439,1.11,0
1157026053911,13102315702641036566,19.06432,0.183346365337492,131.9271,58.9871,2.89,0,13102315702641,56588.4799761344,1.23,30,97.118,3696.32,833,6,0,-27.6,1.44,1.41,0
1157027054476,6120115702711027097,18.842261,0.219753197939057,131.92734,58.98694,2.85,0,6120115702711,54070.3392394099,1.39,15,3926.78,3817.32,590.799988,5,0,38.9,1.171,1.35,0
