MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132068057714,6051913206811019091,17.603611,0.23594090416651,220.2083,33.56407,4.3,0,6051913206811,53874.37141169,1.18,5,2919.32,3641.72,518.900024,11,0,68.7,1.24,1.63,0
1132068057714,6051913206821019158,18.236359,0.33074072346497,220.20891,33.56366,4.67,0,6051913206821,53874.3721481831,1.19,5,2920.54,3624.5,288.299988,6,0,67.9,1.475,1.37,0
1132068057714,6051913206831018987,18.37404,0.357545948118928,220.20903,33.56407,2.21,0,6051913206831,53874.3728932523,1.19,5,2932.34,3649.81,253.100006,6,0,40.7,1.283,1.31,0
1132068057714,6051913206841019125,18.054907,0.299743321977708,220.20887,33.56406,3.13,0,6051913206841,53874.3736383104,1.19,5,2909.54,3651.43,340.700012,10,0,-89.3,1.569,1.23,0
1132068057714,6053013206811033644,18.069404,0.118401352832018,220.20873,33.56404,2.18,0,6053013206811,53885.3234866667,1.12,30,2890.66,3632.44,2145.800049,18,0,-73.7,1.085,2.63,0
1132068057714,6053013206821033326,18.097922,0.119786695715716,220.20868,33.56405,2.04,0,6053013206821,53885.3327975464,1.15,30,2891.97,3612.54,2085.899902,17,0,42.5,1.138,2.66,0
1132068057714,6053013206831033644,18.159415,0.122849433320099,220.2088,33.56421,2.3,0,6053013206831,53885.3420965048,1.19,30,2900.12,3636.38,1963.099976,18,0,9.8,1.145,2.33,0
1132068057714,6053013206841033238,18.20527,0.125297527254627,220.20872,33.56397,2.6,0,6053013206841,53885.3514003242,1.23,30,2877.56,3632.91,1873.5,16,0,-70.4,1.181,2.48,0
1132068057714,7041913206811038074,18.048435,0.11258740709469,220.20875,33.56374,2.55,0,7041913206811,54209.404617222,1.05,30,2897.52,3635.34,2432.300049,27,0,-41.7,1.213,2.61,0
1132068057714,7041913206821039126,18.11901,0.115734226980725,220.20884,33.56394,2.03,0,7041913206821,54209.4121825229,1.06,30,2897.28,3615.38,2269.699951,21,0,31.2,1.049,2.87,0
1132068057714,7041913206831038852,18.119244,0.115785590116012,220.20869,33.56383,2.8,0,7041913206831,54209.4197506136,1.08,30,2882.79,3637.92,2267.199951,23,0,-64.1,1.259,2.53,0
1132068057714,7041913206841036912,18.099356,0.114889433345072,220.20868,33.56392,3.11,0,7041913206841,54209.4273076966,1.1,30,2905.69,3633.72,2311.5,22,0,-16.3,1.051,2.55,0
1132068057714,7060713206811036840,17.995082,0.10983270115698,220.20879,33.5639,2.86,0,7060713206811,54258.2492960533,1.02,30,2885.04,3683.38,2591.600098,24,0,-67.3,1.12,2.58,0
1132068057714,7060713206821037582,18.050336,0.112179958661725,220.20858,33.564,2.54,0,7060713206821,54258.255841875,1.03,30,2885.01,3664.11,2454.800049,22,0,-59.8,1.375,2.53,0
1132068057714,7060713206831036882,18.151937,0.116350702242809,220.20876,33.56387,2.57,0,7060713206831,54258.2624551621,1.04,30,2874.86,3686.89,2240,18,0,-82.3,1.143,2.54,0
1132068057714,7060713206841037140,18.289067,0.122585347873464,220.20872,33.56382,2.68,0,7060713206841,54258.2690031715,1.05,30,2894.61,3683.34,1973.199951,17,0,-61.8,1.223,2.62,0
1132068057714,7062113206811032349,18.266696,0.126550217372002,220.20865,33.56399,3.12,0,7062113206811,54272.2510386692,1.09,30,2918.19,3675.1,1830.300049,13,0,-51.5,1.353,1.98,0
1132068057714,7062113206821032553,18.242914,0.125340200041384,220.20875,33.56399,2.96,0,7062113206821,54272.2582501387,1.11,30,2916.73,3655.83,1872,15,0,-67.2,1.157,2.15,0
1132068057714,7062113206831032420,18.087106,0.118189901722726,220.20885,33.56395,2.58,0,7062113206831,54272.2654629978,1.13,30,2906.71,3679.47,2155.199951,19,0,-16.2,1.045,2.23,0
1132068057714,7062113206841032521,18.101352,0.119319036005941,220.2087,33.56389,4.11,0,7062113206841,54272.2727053706,1.15,30,2927.89,3676.21,2105.800049,19,0,-66.9,1.593,2.2,0
1132068057714,7031013206811032668,18.264006,0.120050851073688,220.20877,33.56411,2.12,0,7031013206811,54169.4231029744,1.02,30,2932.71,3664.38,2074.800049,14,0,11.7,1.15,2.21,0
1132068057714,7031013206821031576,18.155675,0.115351029862594,220.20877,33.56406,2.55,0,7031013206821,54169.4308246528,1.01,30,2933.19,3643.45,2288.5,15,0,-3.1,1.056,2.36,0
1132068057714,7031013206831032755,18.063484,0.111441342999353,220.20881,33.56399,3.63,0,7031013206831,54169.4387385878,1,30,2921.38,3666.42,2496.5,17,0,-46.5,1.12,2.28,0
1132068057714,7031013206841032856,18.040517,0.110564296406601,220.20876,33.56394,3.27,0,7031013206841,54169.4468183797,1,30,2943.99,3661.94,2547.600098,18,0,60.9,1.091,2.44,0
1132068057714,7031713206811035560,18.093782,0.118286436759899,220.20874,33.56401,2.19,0,7031713206811,54176.3714697915,1.06,30,2918.03,3681.22,2150.899902,18,0,9.4,1.072,2.64,0
1132068057714,7031713206821032635,17.948106,0.123823358669449,220.20875,33.56402,1.83,0,7031713206821,54176.3790583564,1.05,30,2922.29,3657.72,1926.599976,20,0,-82.4,1.14,2.52,0
1132068057714,7031713206831036898,18.233424,0.125565905734635,220.20875,33.56408,2.73,0,7031713206831,54176.3866094328,1.04,30,2911.84,3680.03,1864.099976,15,0,58.9,1.149,2.33,0
1132068057714,7031713206841037764,18.045809,0.111722251791058,220.20885,33.56396,2.29,0,7031713206841,54176.3942265855,1.03,30,2932.95,3676.43,2480.5,20,0,-48.5,1.074,2.82,0
1132068057714,7051413206811028029,17.902984,0.129584031762228,220.2087,33.56393,3.28,0,7051413206811,54234.3073744793,1.01,30,2915.49,3637.28,1732.400024,15,0,10,1.23,1.95,0
1132068057714,7051413206821032636,18.052409,0.127252961475996,220.20883,33.5639,3.16,0,7051413206821,54234.3120346642,1.02,30,2916.29,3618.21,1806.800049,14,0,-0.1,1.144,2.05,0
1132068057714,7051413206831028173,18.119142,0.141793406357273,220.20884,33.56374,3.25,0,7051413206831,54234.3166619791,1.02,30,2904.27,3640.82,1415.400024,14,0,-32.9,1.158,2.06,0
1132068057714,7051413206841028445,18.29204,0.142523401822893,220.20878,33.56404,2.36,0,7051413206841,54234.3212804976,1.03,30,2926.25,3638.62,1399.599976,11,0,18.7,1.21,2.18,0
1132068057714,7090513206811034711,18.155121,0.10766881680272,220.20867,33.56409,2.87,0,7090513206811,54348.1187565162,1.43,40,2933.13,3581.56,2729.600098,14,0,74.6,1.088,2.16,0
1132068057714,7090513206821034646,18.145248,0.107202197841919,220.20859,33.56384,4.24,0,7090513206821,54348.1262949653,1.49,40,2928.9,3563.17,2761,19,0,-73.6,1.489,2.34,0
1132068057714,7090513206831033919,18.304927,0.114269753902386,220.20874,33.56409,2.34,0,7090513206831,54348.1338947684,1.55,40,2918.08,3590.09,2343,15,0,1.7,1.08,2.23,0
1132068057714,7090513206841033191,18.109276,0.107119923047702,220.20869,33.56401,3.1,0,7090513206841,54348.141483229,1.63,40,2940.12,3588.07,2766.600098,14,0,-71.6,1.229,2.12,0
1132068057714,8040313206811037168,18.03537,0.113521854129302,220.20883,33.56386,3.89,0,8040313206811,54559.2336959723,1.46,30,2932.48,3755.86,2382,22,0,-86.3,1.373,2.1,0
1132068057714,8040313206821037329,18.089379,0.115454454407205,220.20869,33.56396,2.9,0,8040313206821,54559.2402152778,1.41,30,2936.83,3738.94,2283.399902,19,0,-31.1,1.117,2.33,0
1132068057714,8040313206831041002,18.182313,0.119468620258307,220.20881,33.56398,2.1,0,8040313206831,54559.24675044,1.36,30,2927.33,3762.51,2099.399902,18,0,88,1.109,2.56,0
1132068057714,8040313206841039918,18.12977,0.116769454214644,220.20881,33.56398,3.22,0,8040313206841,54559.2532603704,1.32,30,2953.71,3758.53,2220.199951,18,0,40.7,1.198,2.35,0
1132068057714,8041113206811034797,18.233018,0.119133141918431,220.20858,33.56406,2.16,0,8041113206811,54567.4159355555,1.03,30,2978.81,3578.81,2113.800049,19,0,-75.3,1.305,2.67,0
1132068057714,8041113206821033505,18.126972,0.114659572783638,220.20882,33.56396,2.55,0,8041113206821,54567.4230356715,1.05,30,2978.5,3551.84,2323.100098,24,0,-79.9,1.304,2.49,0
1132068057714,8041113206831035262,18.205822,0.118171976894675,220.20876,33.56405,2.26,0,8041113206831,54567.4300686689,1.06,30,2966.89,3574.75,2156,18,0,75.7,1.025,2.58,0
1132068057714,8041113206841034905,18.260336,0.120889894876251,220.20876,33.56388,2.33,0,8041113206841,54567.4371653125,1.07,30,2989.73,3569.34,2040.199951,16,0,-71.4,1.236,2.59,0
1132068057714,8041713206811023006,18.306149,0.123214014040259,220.2088,33.56391,3.2,0,8041713206811,54573.2727267938,1.09,30,2974.1,3688.91,1949.300049,15,0,-80.3,1.123,1.62,0
1132068057714,8041713206821023351,18.014103,0.110250767296073,220.20861,33.56431,5.15,0,8041713206821,54573.2803157177,1.07,30,2978.61,3667.29,2566.300049,19,0,87.6,1.238,1.48,0
1132068057714,8041713206831027707,17.932008,0.107125792492938,220.20899,33.56409,4.22,0,8041713206831,54573.2878980325,1.06,30,2969.5,3688.01,2766.199951,16,0,23.9,1.293,1.71,0
1132068057714,8041713206841023286,17.986305,0.109313743947285,220.20877,33.56413,3.84,0,8041713206841,54573.2954877662,1.04,30,2992.77,3683.27,2623.600098,20,0,64.4,1.206,1.9,0
1132068057714,8042713206811031638,18.073665,0.114961169425026,220.20874,33.56393,3.24,0,8042713206811,54583.3890848034,1.06,30,2976.86,3595.23,2307.899902,17,0,-67.2,1.217,2.3,0
1132068057714,8042713206821030863,18.152711,0.118403613001391,220.20901,33.56397,2.91,0,8042713206821,54583.396736111,1.08,30,2977.16,3576.61,2145.699951,18,0,41.1,1.331,2.48,0
1132068057714,8042713206831031168,18.094884,0.115958874918048,220.20865,33.56393,3.53,0,8042713206831,54583.4044300118,1.1,30,2963.61,3598.24,2258.800049,19,0,32,1.047,2.26,0
1132068057714,8042713206841030899,18.372757,0.129154958880186,220.20883,33.56397,2.57,0,8042713206841,54583.4120983332,1.12,30,2985.09,3593.18,1745.699951,13,0,8.9,1.086,2.15,0
1132068057714,8021213206811039831,18.086575,0.112796302165005,220.2088,33.56388,4.82,0,8021213206811,54508.389835787,1.34,30,2857.52,3801.47,2420.899902,16,0,-87.7,1.472,2.35,0
1132068057714,8021213206821037299,18.079174,0.112259140326601,220.20873,33.56395,3.55,0,8021213206821,54508.3941790508,1.31,30,2857.37,3783.67,2450.399902,20,0,-85.3,1.071,2.39,0
1132068057714,8021213206831036570,18.19974,0.117355155670472,220.20878,33.56396,2.42,0,8021213206831,54508.3984926967,1.29,30,2848.31,3807.92,2193,19,0,62.5,1.084,2.45,0
1132068057714,8021213206841036948,17.933097,0.106404787901651,220.20871,33.56386,4.45,0,8021213206841,54508.4028208102,1.27,30,2869.93,3805.61,2816.100098,24,0,83.7,1.244,2.24,0
1132068057714,8021913206811027232,18.037923,0.116578330041828,220.20868,33.56402,5.58,0,8021913206811,54515.434864271,1.08,30,2918.82,3746.09,2229.199951,10,0,75,1.269,1.6,0
1132068057714,8021913206821027473,18.294962,0.126931077143369,220.20861,33.56406,2.58,0,8021913206821,54515.4402896646,1.07,30,2920.89,3725.43,1817.5,10,0,49.6,1.157,1.67,0
1132068057714,8021913206831027248,18.267218,0.123360542729114,220.20894,33.56384,3.38,0,8021913206831,54515.4458906367,1.06,30,2910.82,3748.18,1943.800049,11,0,73.4,1.2,1.88,0
1132068057714,8021913206841027059,18.174835,0.12044556521831,220.20875,33.56405,2.6,0,8021913206841,54515.4517428936,1.05,30,2932.49,3744.5,2058.399902,12,0,70.9,1.162,1.77,0
1132068057714,8061013206811035501,18.267176,0.123720505362182,220.20881,33.56402,2.21,0,8061013206811,54627.3007545369,1.15,30,2918.49,3536.96,1930.400024,17,0,-78,1.084,2.46,0
1132068057714,8061013206821034844,18.164186,0.118881777523545,220.20882,33.56397,2.16,0,8061013206821,54627.3018222917,1.15,30,2919.11,3519.32,2124.699951,16,2,60.4,1.016,2.67,0
1132068057714,8061013206831035481,18.144347,0.118002260708956,220.20887,33.56388,2.43,0,8061013206831,54627.3029095023,1.16,30,2905.58,3543.99,2163.600098,19,0,39.5,1.164,2.48,0
1132068057714,8061013206841035772,18.279377,0.124268474741155,220.20868,33.56404,2.59,0,8061013206841,54627.3039853703,1.16,30,2928.51,3543.43,1910.300049,18,0,-59.3,1.146,2.5,0
1132068057714,8062313206811029945,17.954295,0.111984846219145,220.20854,33.56384,3.64,0,8062313206811,54640.2983288891,1.29,30,2915.65,3535.77,2465.699951,17,0,-49.6,1.266,2.13,0
1132068057714,8062313206821027829,18.046614,0.115302497701859,220.20886,33.56383,5.2,0,8062313206821,54640.3053765739,1.34,30,2913.86,3517.59,2290.899902,15,0,27.4,1.456,1.48,0
1132068057714,8062313206831029157,18.012512,0.114911333921667,220.20878,33.56391,2.87,0,8062313206831,54640.3124529631,1.38,30,2901.17,3542.77,2310.399902,12,0,32.6,1.206,2.04,0
1132068057714,8062313206841027670,18.345882,0.129750050461078,220.20906,33.56396,4.98,0,8062313206841,54640.3195182523,1.43,30,2919.71,3540.76,1727.300049,14,0,56,1.52,1.35,0
1132068057714,8030213206811036924,18.215596,0.116951172166216,220.20879,33.56414,2.4,0,8030213206811,54527.425861273,1.04,30,2700.03,3632.07,2211.699951,21,0,-38.6,1.207,2.47,0
1132068057714,8030213206821036523,18.188859,0.115903057422622,220.20877,33.56406,2.26,0,8030213206821,54527.4326625345,1.03,30,2702.22,3610.14,2261.5,18,0,-71.7,1.055,2.45,0
1132068057714,8030213206831036313,18.153171,0.114095293583365,220.20874,33.56399,2.37,0,8030213206831,54527.4394993289,1.02,30,2689.62,3632.59,2352,18,0,-72.2,1.242,2.37,0
1132068057714,8030213206841035382,18.149497,0.114033537064188,220.20875,33.56401,2.36,0,8030213206841,54527.4462937615,1.01,30,2713.93,3627.66,2355.199951,16,0,-47.9,1.153,2.43,0
1132068057714,8030813206811041407,18.158362,0.115662479753845,220.2088,33.56394,3.37,0,8030813206811,54533.3750606943,1.11,30,2885,3744.59,2273.199951,19,0,-80.7,1.254,2.55,0
1132068057714,8030813206821037391,18.127248,0.116904026722091,220.20867,33.56393,2.33,0,8030813206821,54533.3827040163,1.09,30,2886.35,3722.63,2213.899902,20,0,-72.2,1.183,2.7,0
1132068057714,8030813206831032050,18.325041,0.145913347742762,220.20873,33.56405,2.82,0,8030813206831,54533.3903178126,1.07,30,2874.55,3744.42,1330,11,0,85.3,1.363,1.9,0
1132068057714,8030813206841034854,18.133471,0.130395913772522,220.20871,33.56407,2.1,0,8030813206841,54533.4006553702,1.05,30,2900.24,3736.46,1707.699951,15,0,55.8,1.262,2.36,0
1132068057714,8050313206811039453,18.190197,0.116893322701714,220.20879,33.56403,2.1,0,8050313206811,54589.3493784145,1.03,30,2938.63,3610.63,2214.399902,17,0,30.1,1.073,2.83,0
1132068057714,8050313206821038262,18.152029,0.1151895844025,220.20873,33.56382,2.81,0,8050313206821,54589.3554765163,1.03,30,2938.1,3590.01,2296.5,20,0,-86.5,1.194,2.48,0
1132068057714,8050313206831037989,18.208732,0.117698872821645,220.20888,33.56403,3.6,0,8050313206831,54589.3614293635,1.04,30,2924.86,3612.64,2177.300049,20,0,-76.6,1.025,2.55,0
1132068057714,8050313206841039152,18.137607,0.114703020617014,220.20869,33.56387,2.28,0,8050313206841,54589.3673731713,1.05,30,2945.93,3608.45,2320.899902,20,0,89.3,1.091,2.74,0
1132068057714,8051013206811032270,18.236208,0.123400627339775,220.20875,33.56401,2.06,0,8051013206811,54596.210818565,1.09,30,2940.76,3615.66,1942.300049,18,0,-83.6,1.156,2.34,0
1132068057714,8051013206821031834,18.053349,0.115113230901526,220.20888,33.56404,3.09,0,8051013206821,54596.2178108101,1.07,30,2941.29,3594.47,2300.300049,18,0,89.8,1.268,2.54,0
1132068057714,8051013206831031656,18.107873,0.118374272388246,220.20875,33.56393,2.1,0,8051013206831,54596.2247869675,1.06,30,2931.06,3615.38,2147,15,0,-86.4,1.296,2.46,0
1132068057714,8051013206841031872,18.199282,0.122983661464683,220.20867,33.56397,2.51,0,8051013206841,54596.2317615044,1.05,30,2953.14,3610.67,1958,16,0,-67,1.222,2.51,0
1132068057714,8051413206811031674,17.997442,0.110481766146029,220.2088,33.56411,4.53,0,8051413206811,54600.2509249537,1.01,30,2912.9,3745.37,2552.5,16,0,-18.2,1.325,1.82,0
1132068057714,8051413206821031996,17.969038,0.10927365291533,220.20862,33.56406,3.04,0,8051413206821,54600.2581164003,1.01,30,2911.58,3722.34,2626.100098,20,0,-88.7,1.162,1.99,0
1132068057714,8051413206831031781,18.048,0.112425478207816,220.2088,33.56407,2.9,0,8051413206831,54600.2652309951,1,30,2898.75,3745.78,2441.199951,16,0,53.3,1.085,1.79,0
1132068057714,8051413206841032705,18.068767,0.113142599336192,220.20851,33.56397,3.14,0,8051413206841,54600.2723250925,1,30,2921.97,3739.51,2402.199951,15,0,-22.1,1.114,1.93,0
1132068057714,9040213206811038055,18.150097,0.115065120470218,220.20861,33.56402,3.44,0,9040213206811,54923.3179784375,1.08,30,2950.1,3637.18,2302.699951,20,0,-60,1.562,2.35,0
1132068057714,9040213206821038784,18.12189,0.113862517956575,220.20875,33.564,3.85,0,9040213206821,54923.3228921066,1.07,30,2949.75,3612.16,2364.100098,19,0,-89.8,1.374,2.21,0
1132068057714,9040213206831039120,18.115772,0.113599501047173,220.20872,33.5639,3.32,0,9040213206831,54923.3276871527,1.06,30,2941.61,3635.14,2377.899902,21,0,-70.3,1.378,2.33,0
1132068057714,9040213206841037140,18.081235,0.112024108108935,220.2084,33.56404,3.77,0,9040213206841,54923.3325134376,1.05,30,2964.56,3631.03,2463.5,25,0,-63.3,1.242,2.06,0
1132068057714,9042113206811048890,18.232119,0.118575738831593,220.20865,33.56391,3.24,0,9042113206811,54942.2820823379,1.05,30,2897.41,3735.45,2138.100098,18,0,-81.5,1.196,2.68,0
1132068057714,9042113206821048869,18.158819,0.115491046196524,220.20873,33.56404,2.63,0,9042113206821,54942.2874720832,1.04,30,2898.27,3714.92,2281.600098,25,0,-50.3,1.091,2.7,0
1132068057714,9042113206831049777,18.209716,0.117610902610685,220.20878,33.5641,2.12,0,9042113206831,54942.2929978357,1.03,30,2887.24,3737.59,2181.300049,23,0,-56.1,1.176,2.74,0
1132068057714,9042113206841049437,18.026068,0.110094626382393,220.20879,33.56418,2.26,0,9042113206841,54942.2985295947,1.03,30,2910.31,3732.55,2575.699951,28,0,-58.9,1.405,2.69,0
1132068057714,9042913206811043071,18.204671,0.118372014542018,220.20851,33.56395,2.66,0,9042913206811,54950.3779341434,1.05,30,2923.75,3580.68,2147.100098,19,0,-49.3,1.134,2.46,0
1132068057714,9042913206821042943,18.243471,0.120288488338852,220.20864,33.56403,2.51,0,9042913206821,54950.38402831,1.06,30,2923.25,3559.34,2064.899902,17,0,-34,1.205,2.47,0
1132068057714,9042913206831043048,18.076504,0.113038414365114,220.20865,33.56396,2.31,0,9042913206831,54950.3900613887,1.08,30,2908.77,3581.77,2407.800049,21,0,-85.4,1.095,2.39,0
1132068057714,9042913206841043048,18.142286,0.115907187234039,220.20871,33.56397,2.04,0,9042913206841,54950.3960825461,1.09,30,2928.3,3577.71,2261.300049,20,0,-76.1,1.309,2.61,0
