MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126052038742,6052512605221018869,19.801215,0.264490954497701,158.7991,27.27098,3.14,0,6052512605221,53880.2200121642,1.39,30,3379.82,2644.21,423.299988,3,0,-86.2,1.551,0.87,0
1126052038742,6052512605231018549,20.152157,0.319696903478465,158.79903,27.27097,1.46,0,6052512605231,53880.2264466318,1.44,30,3391.86,2669.71,305.299988,4,0,-44.6,1.046,0.77,0
1126052038742,6112312605211021206,19.67752,0.220810093799413,158.79958,27.27069,4.52,0,6112312605211,54062.4843118866,1.16,30,3408,2772.65,585.599976,6,0,-69.3,1.265,0.72,0
1126052038742,6112312605221021072,19.448384,0.197319821250897,158.79914,27.27079,2.58,0,6112312605221,54062.4927759608,1.13,30,3409.53,2752.9,722.900024,7,0,71.4,1.283,0.96,0
1126052038742,6112312605231021692,19.554388,0.207553052402541,158.79953,27.27069,4.29,0,6112312605231,54062.5012385417,1.1,30,3398.9,2773.7,657,7,0,1.5,2.108,0.81,0
1126052038742,6112312605241020942,20.105262,0.274794623305749,158.79921,27.2709,3.39,0,6112312605241,54062.5096807405,1.08,30,3421.18,2769.59,395.899994,4,0,-17.8,1.69,0.62,0
1126052038742,6102812605211018312,19.808007,0.27455608787785,158.79895,27.27082,3.32,0,6102812605211,54036.5046077892,1.43,30,3360.98,2811.05,396.5,3,0,68.7,1.634,0.96,0
1126052038742,7120612605211020087,20.507266,0.344088448468164,158.79894,27.27078,2.91,0,7120612605211,54440.4833052084,1.06,30,3403.4,2785.73,269.799988,4,0,-33.2,2.375,0.72,0
1126052038742,7120612605221022457,19.282841,0.183662472085117,158.79924,27.27106,5.79,0,7120612605221,54440.4881153936,1.05,30,3403.02,2767.92,830.200012,9,0,-84.6,1.123,1.04,0
1126052038742,7120612605231023643,20.093849,0.276806540969162,158.7991,27.27078,3.7,0,7120612605231,54440.4929062617,1.05,30,3393.89,2790.71,390.899994,5,0,-71.7,2.115,0.78,0
1126052038742,7120612605241021301,19.594481,0.221675431628892,158.79938,27.27072,3.37,0,7120612605241,54440.4977011806,1.04,30,3415.82,2787.11,581.400024,5,0,18.2,1.291,0.96,0
1126052038742,7021012605211020934,20.176612,0.305281952381413,158.79916,27.27079,3.4,0,7021012605211,54141.2396463659,1.29,30,3415.03,2789.35,330.200012,4,0,-69.3,1.774,0.77,0
1126052038742,7021012605231022110,19.986626,0.27154838042048,158.79946,27.27083,3.65,0,7021012605231,54141.251459213,1.23,30,3408.05,2794.2,404.200012,4,0,-86.6,1.655,1.22,0
1126052038742,7021012605241021777,20.129413,0.293419524714409,158.79938,27.27066,2.01,0,7021012605241,54141.2573653008,1.2,30,3431.85,2792.04,353.399994,4,0,-69,1.588,1.14,0
1126052038742,7011012605211020661,20.072385,0.280582686771604,158.7995,27.27097,0.78,0,7011012605211,54110.5028842362,1.05,30,3351.85,2801.79,381.799988,4,0,16,1.01,0.84,0
1126052038742,7011712605211022603,20.021816,0.268376273761098,158.79955,27.27079,2.39,0,7011712605211,54117.3352164119,1.15,30,3382.24,2778.09,412.600006,6,0,36.3,1.34,0.9,0
1126052038742,7011712605221021971,19.177463,0.176185653134912,158.79941,27.27087,5.36,0,7011712605221,54117.3431914584,1.13,30,3385.1,2758.31,901,10,0,-53.3,1.101,0.94,0
1126052038742,7011712605231023064,19.297561,0.186460100132101,158.79916,27.27087,3.13,0,7011712605231,54117.351166979,1.1,30,3376.2,2780.06,806.099976,9,0,-54.2,1.042,1.22,0
1126052038742,7011712605241023042,19.5676,0.212067119281559,158.79931,27.27073,4.7,0,7011712605241,54117.3591698031,1.08,30,3398.92,2776.01,631.099976,6,0,-57,1.146,1.07,0
1126052038742,7012912605231014945,19.780324,0.383543590422968,158.79954,27.2716,2.54,0,7012912605231,54129.390616447,1,15,3394.05,2749.54,225.399994,2,0,44.4,1.744,0.72,0
1126052038742,7060712605211020370,20.40884,0.295615511199877,158.7988,27.27084,-0.5,0,7060712605211,54258.1895008333,1.43,40,3352.82,2707.67,348.899994,2,0,47.8,1.021,0.77,0
1126052038742,7060712605221019307,19.502161,0.186483904617991,158.79914,27.27107,2.99,0,7060712605221,54258.1954105095,1.47,40,3354.09,2689.69,805.900024,7,0,5.8,2.378,1.49,0
1126052038742,7060712605241020237,20.29298,0.279029072473672,158.79884,27.27065,0.95,0,7060712605241,54258.2072043748,1.58,40,3364.89,2713.79,385.5,3,0,-29.7,1.044,1.05,0
1126052038742,7031512605211023190,20.928445,0.441471913713414,158.7991,27.27103,1.73,0,7031512605211,54174.261132095,1.01,30,3416.72,2775.9,179.300003,3,0,46.4,1.631,0.75,0
1126052038742,7031512605221022612,19.558677,0.211922987265013,158.79945,27.27084,3.41,0,7031512605221,54174.2687654514,1,30,3414.26,2754.82,631.900024,8,0,47.9,1.274,1.19,0
1126052038742,7031512605231021419,19.758108,0.233979762918114,158.79936,27.2708,3.36,0,7031512605231,54174.2764088889,1,30,3405.54,2777.51,526.799988,5,0,-67.8,1.42,1.39,0
1126052038742,7031512605241020818,19.630561,0.219190621089574,158.79939,27.27064,4.97,0,7031512605241,54174.2840489699,1.01,30,3427.3,2773.22,593.599976,6,0,-10.8,1.193,1.2,0
1126052038742,7032612605221018643,20.370207,0.332458532235017,158.79944,27.27059,1.09,0,7032612605221,54185.2123287153,1.02,30,3372.06,2770.96,285.799988,3,0,-39.2,1.539,1.13,0
1126052038742,7051012605211020058,20.118337,0.294097608421758,158.79901,27.27028,3.39,0,7051012605211,54230.2123612384,1.15,30,3370.75,2655.93,352,5,0,-72,1.616,0.63,0
1126052038742,7051012605221018964,20.089222,0.289676997510849,158.7995,27.27119,2.95,0,7051012605221,54230.2187635303,1.17,30,3372.79,2638.84,361.299988,3,0,-71.3,1.638,0.83,0
1126052038742,7051012605241018932,20.325029,0.330332203316781,158.79921,27.27018,2.91,0,7051012605241,54230.2316352315,1.22,30,3381.89,2657.72,288.899994,3,0,-42.6,1.052,1.09,0
1126052038742,7051612605211019823,20.254616,0.32685111052401,158.79904,27.27081,2.89,0,7051612605211,54236.1984426156,1.15,30,3370.87,2693.64,294.100006,4,0,44.3,1.165,0.96,0
1126052038742,7051612605221019844,20.509551,0.377168547487938,158.79915,27.27083,2.54,0,7051612605221,54236.2048974419,1.18,30,3370.69,2674.83,231.699997,3,0,45.5,1.749,0.92,0
1126052038742,7051612605231020088,19.651869,0.239307186663702,158.79908,27.27089,4.22,0,7051612605231,54236.2113212617,1.2,30,3361.09,2699.24,505.799988,6,0,64,1.411,0.89,0
1126052038742,7051612605241019937,19.082249,0.180730476300153,158.79935,27.27066,5.32,0,7051612605241,54236.2177294446,1.23,30,3379.95,2696.39,856.799988,8,0,56,1.256,1.02,0
1126052038742,7110812605211022742,19.672936,0.229369011647302,158.79941,27.27077,4,0,7110812605211,54412.4783533914,1.41,30,3341.21,2840.79,546.200012,6,0,-83,1.548,1.17,0
1126052038742,7110812605221022871,20.085978,0.284735570552082,158.79918,27.27119,3.39,0,7110812605221,54412.4843273033,1.37,30,3343.56,2821.86,372.200012,5,0,-18.2,1.708,0.64,0
1126052038742,7110812605231023098,20.062138,0.2828965620417,158.79916,27.27112,3.28,0,7110812605231,54412.4902958796,1.33,30,3334.49,2845.82,376.399994,4,0,-22,1.653,1.11,0
1126052038742,7110812605241022879,20.120423,0.287561151297705,158.79917,27.27093,2.78,0,7110812605241,54412.4962769677,1.29,30,3358.19,2841.79,365.899994,3,0,23.5,1.736,1.11,0
1126052038742,7111812605211022859,20.330288,0.325997125881189,158.79967,27.27094,0.67,0,7111812605211,54422.4214127432,1.69,30,3375.03,2827.73,295.399994,3,0,-65.5,1.053,1.11,0
1126052038742,7111812605221022622,20.670503,0.391319721511336,158.7994,27.27091,2.25,0,7111812605221,54422.4291730789,1.6,30,3377.69,2808.88,218.100006,3,0,48,1.667,0.62,0
1126052038742,7111812605231022883,20.410834,0.338422235333736,158.7993,27.27104,2.92,0,7111812605231,54422.4369224305,1.52,30,3368.44,2831.76,277.399994,3,0,31.9,2.589,0.67,0
1126052038742,7111812605241023274,20.105766,0.285534555477842,158.79946,27.27116,1.84,0,7111812605241,54422.4446084607,1.46,30,3397.2,2827.61,370.399994,4,0,-17.4,1.546,1.31,0
1126052038742,7103012605231018234,19.887185,0.255581011249758,158.79914,27.27011,1.71,0,7103012605231,54403.4981205785,1.44,30,3332.61,2797.01,449.700012,2,0,-71.2,2.52,0.81,0
1126052038742,8040112605211024741,20.047443,0.277091692284467,158.79936,27.27118,3.7,0,8040112605211,54557.145608692,1.11,30,3365.82,2768.73,390.200012,6,0,-19.2,2.345,0.81,0
1126052038742,8040112605221023905,20.239608,0.306425715514177,158.79923,27.2705,2.33,0,8040112605221,54557.1548435185,1.08,30,3366.78,2748.99,328.100006,4,0,-71.2,1.491,1.02,0
1126052038742,8040112605231024426,19.91454,0.257330242693787,158.79929,27.27094,3.78,0,8040112605231,54557.1640817132,1.06,30,3356.17,2769.92,444.299988,6,0,-29.8,1.453,0.75,0
1126052038742,8040112605241024746,20.464555,0.345702148973926,158.79909,27.27111,3.79,0,8040112605241,54557.1733153937,1.05,30,3380.37,2763.19,267.700012,4,0,-47.5,1.737,0.8,0
1126052038742,8040812605211027064,20.372109,0.329857410030549,158.7995,27.27117,1.53,0,8040812605211,54564.2433507987,1.03,30,3406.17,2620.53,289.600006,3,0,-16.8,1.547,0.81,0
1126052038742,8040812605221026465,20.6143,0.376872313934549,158.79964,27.27078,1.79,0,8040812605221,54564.2499007755,1.03,30,3404.35,2599.34,232,3,0,0.7,1.795,0.95,0
1126052038742,8040812605231025744,19.650252,0.225376606052299,158.79931,27.27099,4.69,0,8040812605231,54564.2563398611,1.04,30,3395.47,2622.42,564,7,0,27,1.599,0.89,0
1126052038742,8040812605241026671,20.222382,0.304365068292868,158.79931,27.2709,3.02,0,8040812605241,54564.2628114815,1.06,30,3417.65,2618.62,331.899994,5,0,21,1.594,0.96,0
1126052038742,8042912605211021866,20.145727,0.299846112549409,158.79926,27.27127,3.1,0,8042912605211,54585.2219359027,1.09,30,3403.18,2647.5,340.5,4,0,-16.6,1.714,1.18,0
1126052038742,8042912605221023185,19.804877,0.24491111388221,158.79922,27.27096,3.17,0,8042912605221,54585.2284017247,1.11,30,3399.87,2627.16,485.200012,4,0,-0.8,1.319,1.24,0
1126052038742,8042912605231022524,19.64679,0.22616666774523,158.79917,27.27097,2.78,0,8042912605231,54585.2348789005,1.13,30,3391.72,2650.23,560.400024,8,0,-19.2,1.376,1.32,0
1126052038742,8042912605241022352,19.890893,0.256451142038787,158.79929,27.27074,3.26,0,8042912605241,54585.2413647571,1.15,30,3413.43,2646.46,447,5,0,-10,1.068,0.8,0
1126052038742,8020212605211022617,19.664184,0.221633994026024,158.7993,27.2708,4.62,0,8020212605211,54498.3064967245,1.11,30,3417.6,2785.56,581.599976,9,0,-67.8,1.445,0.71,0
1126052038742,8020212605221021758,20.134305,0.282119030417301,158.7993,27.27106,4.03,0,8020212605221,54498.3127759723,1.09,30,3419.24,2764.91,378.200012,6,0,-62.2,1.175,0.79,0
1126052038742,8020212605231022676,20.004723,0.263220993039566,158.79918,27.27118,2.81,0,8020212605231,54498.3189871525,1.08,30,3408.42,2787.9,426.899994,5,0,2.8,1.07,0.99,0
1126052038742,8020212605241022732,19.31453,0.186400618486859,158.79938,27.27085,6.07,0,8020212605241,54498.3252462614,1.06,30,3431.22,2782.95,806.599976,8,0,-55.1,1.448,0.93,0
1126052038742,8021412605211023728,20.174947,0.290517429276422,158.79936,27.27072,2.74,0,8021412605211,54510.3124631019,1.03,30,3439.18,2719.59,359.5,5,0,-17.9,1.595,1.07,0
1126052038742,8021412605221023154,19.908162,0.252279797593255,158.79943,27.27091,1.68,0,8021412605221,54510.319088669,1.02,30,3440.48,2698.93,460.200012,5,0,0.7,1.097,1.47,0
1126052038742,8021412605231023407,19.799522,0.238992684661288,158.79949,27.27103,3.79,0,8021412605231,54510.3257411923,1.02,30,3428.46,2721.71,507,7,0,89.6,1.156,0.73,0
1126052038742,8021412605241024268,19.866905,0.247488114006709,158.79915,27.2712,2.6,0,8021412605241,54510.3323856248,1.01,30,3451.09,2716.22,476.200012,6,0,-89.6,1.177,1.17,0
1126052038742,8022712605211018246,20.322016,0.312510185151749,158.79921,27.2709,3.13,0,8022712605211,54523.3917362383,1.09,30,3416.19,2655.22,317.299988,4,0,88.6,1.742,0.82,0
1126052038742,8022712605221018566,20.513839,0.348281902400066,158.79922,27.27133,2.86,0,8022712605221,54523.4000198725,1.11,30,3416.42,2635.17,264.399994,3,0,0,2.893,0.87,0
1126052038742,8062412605231016941,20.661263,0.42262394278668,158.79889,27.27057,0.45,0,8062412605231,54641.1687540854,1.69,30,3412.83,2614.16,192.399994,2,0,0,1.991,0.71,0
1126052038742,8030312605211021510,19.911138,0.25396141010479,158.79912,27.2706,4.08,0,8030312605211,54528.2461857409,1.06,30,3422.45,2683.13,454.799988,5,0,-46,1.785,0.7,0
1126052038742,8030312605221022229,20.094057,0.279195805402245,158.79983,27.27116,4.24,0,8030312605221,54528.2526881481,1.05,30,3423.82,2663.32,385.100006,5,0,-43,1.165,0.88,0
1126052038742,8030312605241022362,20.130327,0.284118668203496,158.7992,27.27086,3.4,0,8030312605241,54528.26562919,1.03,30,3436.11,2680.63,373.600006,5,0,-19.6,1.605,1.12,0
1126052038742,8031112605211029277,19.483727,0.178832605363108,158.79932,27.27096,2.88,0,8031112605211,54536.1557129629,1.3,40,3355.77,2893.83,874.799988,10,0,63.6,1.124,1.07,0
1126052038742,8031112605221029427,20.015358,0.231212524128992,158.79944,27.27091,3.68,0,8031112605221,54536.162389919,1.27,40,3357.39,2874.21,538.299988,7,0,44.2,1.677,0.83,0
1126052038742,8031112605231029500,20.019228,0.231520291059285,158.7997,27.27092,2.5,0,8031112605231,54536.1690502082,1.23,40,3346.33,2896.26,537,6,0,48.8,1.671,1.24,0
1126052038742,8031112605241029598,20.219293,0.255966640129559,158.79909,27.27108,3.94,0,8031112605241,54536.1757413888,1.2,40,3372.02,2892.49,448.5,5,0,42.7,1.129,0.74,0
1126052038742,8050712605221018259,21.024467,0.494555859006142,158.79953,27.27102,0.79,0,8050712605221,54593.2234388772,1.16,30,3389.98,2655.17,149.5,2,0,0,1.963,0.78,0
1126052038742,8050712605241018957,19.314444,0.197909824350005,158.79948,27.27111,4.83,0,8050712605241,54593.2362973844,1.21,30,3399.91,2674.12,718.799988,9,0,-29.2,1.635,0.95,0
1126052038742,8112212605231019719,19.899909,0.288982044798781,158.7998,27.27108,2.91,0,8112212605231,54792.4817926968,1.17,30,3428.94,2809.74,362.799988,4,0,-45,1.104,0.99,0
1126052038742,8112212605241022566,19.622257,0.22352343050788,158.80045,27.27088,4.81,0,8112212605241,54792.487193773,1.15,30,3450.54,2805.35,572.599976,7,0,8.9,2.418,0.74,0
1126052038742,8113012605211025920,19.695208,0.223374666795095,158.79945,27.27074,4.12,0,8113012605211,54800.4361933102,1.28,30,3420.15,2828.93,573.299988,7,0,33.1,1.591,1.19,0
1126052038742,8102912605211019529,20.121882,0.358742743471927,158.79967,27.2709,2.01,0,8102912605211,54768.5009493056,1.43,20,3377.9,2822.23,251.699997,3,0,55.6,2.228,0.97,0
1126052038742,8102912605221019191,19.901772,0.316524765079981,158.79936,27.27106,3.77,0,8102912605221,54768.5054394674,1.39,20,3377.57,2802.15,310.5,4,0,39.1,1.561,0.8,0
1126052038742,8102912605231019677,20.748512,0.510172092203475,158.79954,27.27093,0.63,0,8102912605231,54768.509852986,1.36,20,3369.4,2826.7,142.300003,2,0,90,1.995,0.89,0
1126052038742,9040312605211027389,19.804494,0.241842446704173,158.79961,27.2709,3.8,0,9040312605211,54924.1902194214,1.02,30,3411.01,2809.56,496.299988,3,0,-0.9,1.904,1.11,0
1126052038742,9040312605231027779,19.635243,0.221987061653057,158.79945,27.27117,4.13,0,9040312605231,54924.2011065511,1.01,30,3399.67,2811.04,579.900024,4,0,62.7,1.427,1.03,0
1126052038742,9041912605211028799,19.532424,0.209762848481064,158.79941,27.2704,3.34,0,9041912605211,54940.2041120604,1.02,30,3379.03,2690.87,644.099976,9,0,47.5,1.558,1.49,0
1126052038742,9041912605221028772,19.47287,0.204172953952092,158.79926,27.27098,4.03,0,9041912605221,54940.2113485416,1.02,30,3378.6,2669.73,677.599976,6,0,-25.4,1.472,1.3,0
1126052038742,9041912605231029275,20.004641,0.267563541666657,158.79953,27.27051,4.92,0,9041912605231,54940.2185146413,1.03,30,3365.45,2689.58,414.799988,6,0,35,1.628,0.89,0
1126052038742,9041912605241028735,20.080725,0.2782823880941,158.79924,27.27074,4.23,0,9041912605241,54940.2258399073,1.04,30,3390.89,2684.43,387.299988,6,0,-10.1,1.392,0.96,0
1126052038742,9121812605211027719,20.04187,0.27044069328804,158.7989,27.27111,3.37,0,9121812605211,55183.4515914582,1.06,30,3359.73,2749.32,407.100006,5,0,70.6,1.764,1.06,0
1126052038742,9121812605221027431,20.171171,0.289863143440547,158.79934,27.27097,2.23,0,9121812605221,55183.4562193519,1.05,30,3362,2720.97,360.899994,4,0,73.2,1.51,1.01,0
1126052038742,9121812605231027740,19.755461,0.233005703161012,158.79947,27.27089,4.39,0,9121812605231,55183.4608697104,1.04,30,3344.32,2756.97,530.799988,5,0,-16.9,1.396,1.08,0
1126052038742,9121812605241027564,19.917005,0.25358479531454,158.79946,27.27071,1.44,0,9121812605241,55183.4655304747,1.04,30,3376.61,2752.44,456,4,0,45.9,1.292,1.71,0
1126052038742,9020412605211026453,19.675621,0.222509497872876,158.79949,27.27125,2.32,0,9020412605211,54866.2982970025,1.11,30,3418.31,2800.08,577.400024,6,0,-46.7,1.262,1.1,0
