MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001044101806,6022500104411072859,19.594138,0.221344532347632,121.72883,-0.12634,3.58,0,6022500104411,53791.1997044678,1.21,30,2921.4,3886.07,583,5,0,-84.7,1.336,1.42,0
1001044101806,6022500104421074428,19.90078,0.258616183080664,121.72847,-0.12623,1.9,0,6022500104421,53791.2051003473,1.2,30,2924.59,3873.75,440.399994,4,0,-43,1.297,1.35,0
1001044101806,6022500104431073730,19.488121,0.209902362607264,121.7291,-0.12671,3.32,0,6022500104431,53791.2105091782,1.2,30,2933.68,3898.19,643.299988,8,0,-58.8,1.149,1.31,0
1001044101806,6022500104441072422,19.613041,0.223183849913973,121.72849,-0.12626,3.81,0,6022500104441,53791.2159412731,1.2,30,2912.19,3895.55,574.200012,7,2,37.2,2.095,0.96,0
1001044101806,6010700104411068304,20.018287,0.270935588458007,121.72868,-0.12645,1.73,0,6010700104411,53742.3028826271,1.26,30,2904.45,3870.92,405.799988,3,0,89.3,1.014,1.06,0
1001044101806,6010700104421067740,19.090789,0.17127384469299,121.72869,-0.12639,5.17,0,6010700104421,53742.3089512154,1.25,30,2902.84,3849.62,953.299988,9,0,61.3,1.549,1.21,0
1001044101806,6010700104431069067,19.558195,0.213895211061948,121.72867,-0.12627,4.63,0,6010700104431,53742.3149514003,1.23,30,2913.82,3872.78,621.099976,7,0,-72.5,1.482,0.65,0
1001044101806,6010700104441072376,19.939101,0.259786807281873,121.72862,-0.1264,3.39,0,6010700104441,53742.3208882641,1.22,30,2893.03,3876.2,436.899994,5,0,-71.9,1.574,0.86,0
1001044101806,6011800104411063676,19.566475,0.217744846759728,121.72932,-0.12635,2.24,0,6011800104411,53753.2734854748,1.26,30,2882.47,3917.02,600.900024,3,0,-0.3,1.026,1.08,0
1001044101806,6011800104421063763,19.39642,0.200177934930025,121.72907,-0.12628,4.05,0,6011800104421,53753.2819931828,1.24,30,2881.78,3898.15,703.400024,5,0,-33.2,1.173,0.9,0
1001044101806,6012500104411068705,19.272001,0.189353331461892,121.72888,-0.12669,5.76,0,6012500104411,53760.2858546642,1.21,30,2899.52,3903.06,782.400024,10,0,-79.2,1.762,1.05,0
1001044101806,6012500104421065393,19.936233,0.263747925015963,121.72901,-0.12632,3.48,0,6012500104421,53760.2906386922,1.2,30,2899.33,3887.16,425.399994,3,0,-43.5,1.352,0.9,0
1001044101806,6012500104441068435,19.671005,0.229808241484592,121.72894,-0.1263,3.25,0,6012500104441,53760.3001985415,1.2,30,2890.28,3909.87,544.299988,5,0,-46.8,1.228,0.88,0
1001044101806,6013100104411070301,19.368783,0.196905929985597,121.72878,-0.12667,5.1,0,6013100104411,53766.2503082291,1.23,30,2904.57,3934.16,725.799988,8,0,89.8,1.531,1.12,0
1001044101806,6013100104421072103,19.674108,0.228589479303777,121.72889,-0.12638,4.38,0,6013100104421,53766.2572900578,1.22,30,2901.56,3917.57,549.599976,7,0,-88,1.214,1.09,0
1001044101806,6013100104431071884,19.594266,0.219854135143454,121.72897,-0.12634,3.13,0,6013100104431,53766.2642522105,1.21,30,2914.94,3942.44,590.299988,8,0,5.9,1.531,1.1,0
1001044101806,6013100104441068341,20.072959,0.280455759652355,121.72847,-0.12647,3.35,0,6013100104441,53766.2712630904,1.21,30,2890.16,3939.46,382.100006,5,0,-19.6,1.573,1.07,0
1001044101806,6103100104441075416,19.772959,0.255101429908418,121.72869,-0.12627,2.17,0,6103100104441,54039.4337789118,1.52,30,2900.67,3969.68,451.200012,4,0,-22.7,1.637,1.11,0
1001044101806,7110900104411080699,18.934476,0.15702242424695,121.72913,-0.12663,5.45,0,7110900104411,54413.4765218981,1.24,30,2864.03,3924.19,1138.5,7,0,70.7,1.253,1.05,0
1001044101806,7110900104431082280,20.03732,0.267858230100741,121.72883,-0.12594,3.39,0,7110900104431,54413.4896375928,1.22,30,2852.01,3926.79,414,5,0,70,1.62,0.79,0
1001044101806,7110900104441076918,19.706018,0.224811312125476,121.72877,-0.12585,4.26,0,7110900104441,54413.4962891899,1.21,30,2874.15,3922.06,566.599976,6,0,63.5,1.438,0.98,0
1001044101806,8040900104411073933,19.515849,0.21571684001826,121.72849,-0.12641,2.73,0,8040900104411,54565.1440918865,1.25,30,2886.83,3850.7,611.400024,6,0,-31.5,1.785,1.34,0
1001044101806,8040900104441068975,19.628156,0.229622990894472,121.72851,-0.12608,2.21,0,8040900104441,54565.1618800345,1.3,30,2904.51,3849.4,545.099976,4,0,2.2,1.544,0.93,0
1001044101806,8020900104411086917,19.838292,0.23925467910211,121.72877,-0.12657,3.35,0,8020900104411,54505.2277527317,1.23,30,2880.74,3911.93,506,4,0,-37.9,1.022,1.17,0
1001044101806,8020900104421083407,19.462232,0.198447189615812,121.72879,-0.12653,3.03,0,8020900104421,54505.2349809837,1.22,30,2879.2,3891.04,715.099976,7,0,-3.6,1.253,1.01,0
1001044101806,8020900104431086671,19.729633,0.226277081138916,121.72878,-0.1265,1.57,0,8020900104431,54505.2422397914,1.21,30,2870.29,3913.15,559.900024,4,0,47.8,1.175,1.33,0
1001044101806,8020900104441086717,19.783261,0.232331247516755,121.72899,-0.12631,1.95,0,8020900104441,54505.2494583335,1.21,30,2889.56,3908.35,533.599976,6,0,15.2,1.159,1.37,0
1001044101806,8022900104411077292,19.174528,0.184368911387327,121.72871,-0.12626,4.85,0,8022900104411,54525.1808307637,1.22,30,2891.53,3923.62,824,8,0,-35.4,1.385,0.99,0
1001044101806,8022900104431081818,19.840468,0.249015081211854,121.72879,-0.12605,3.97,0,8022900104431,54525.1948917592,1.21,30,2880.11,3924.68,471,4,0,-47.1,1.695,0.74,0
1001044101806,8010100104411082155,19.523956,0.203173829071616,121.72887,-0.12647,2.79,0,8010100104411,54466.3499335419,1.21,30,2905.31,3868.34,683.900024,8,0,72.8,1.341,1.18,0
1001044101806,8010100104421081848,19.2061,0.174680388393458,121.72889,-0.12638,4.53,0,8010100104421,54466.3558411342,1.2,30,2906.11,3847.81,916.5,9,0,71.3,1.473,1.21,0
1001044101806,8010100104431081468,19.489034,0.199863703986902,121.72884,-0.12643,2.42,0,8010100104431,54466.3617906133,1.2,30,2895.53,3869.99,705.5,8,0,-66.4,1.044,1.33,0
1001044101806,8010100104441079980,20.132799,0.27733680863614,121.72907,-0.12626,3.35,0,8010100104441,54466.3677864005,1.2,30,2917.85,3866.17,389.600006,5,0,72.7,1.522,0.75,0
1001044101806,8011200104411085647,19.824358,0.238237839088866,121.72865,-0.1264,3.02,0,8011200104411,54477.2611907986,1.37,30,2900.7,3980.46,509.899994,6,0,-28.5,1.324,0.83,0
1001044101806,8011200104421085016,19.75119,0.228978211936715,121.72879,-0.12661,3.06,0,8011200104421,54477.2676397339,1.34,30,2899.57,3959.39,547.900024,6,0,9.4,1.152,0.82,0
1001044101806,8011200104431085105,19.3985,0.192597531533612,121.72887,-0.1265,3.77,0,8011200104431,54477.2741312501,1.31,30,2891.44,3982.7,757.200012,8,0,62.2,1.511,0.98,0
1001044101806,8011200104441084954,19.395044,0.191327352276184,121.72901,-0.12632,4.89,0,8011200104441,54477.2806294905,1.29,30,2913.85,3977.6,766.900024,4,0,-52.8,1.657,1.16,0
1001044101806,8030600104431065061,19.232061,0.34018282109666,121.72863,-0.12655,3.98,0,8030600104431,54531.2028875233,1.2,10,2926.8,3890.78,275,4,0,15.2,1.115,0.88,0
1001044101806,8030600104441065590,19.67875,0.435621796095188,121.72875,-0.12616,0.48,0,8030600104441,54531.2092241783,1.21,10,2951.01,3886.55,183.199997,4,0,21.1,1.006,0.91,0
1001044101806,8030800104421069204,19.132689,0.224811312125476,121.72828,-0.12628,3.81,0,8030800104421,54533.2092615973,1.21,20,2850.75,3895.33,566.599976,5,0,15.6,2.537,1.06,0
1001044101806,8102900104411084438,19.45577,0.19577856383346,121.72901,-0.12648,2.97,0,8102900104411,54768.4714857987,1.33,30,2883.12,3939.66,733.799988,7,0,83.6,1.433,1.38,0
1001044101806,8102900104421082366,19.839414,0.23642016083952,121.72877,-0.12622,2.26,0,8102900104421,54768.4781615972,1.31,30,2885.38,3918.59,517,5,0,-2.2,1.523,1.27,0
1001044101806,8102900104431083068,19.537892,0.203158099877804,121.72871,-0.12616,2.45,0,8102900104431,54768.4849747801,1.29,30,2869.45,3939.9,684,6,0,42.1,1.197,1.46,0
1001044101806,8102900104441085179,19.920951,0.246218012024206,121.72898,-0.12617,2.4,0,8102900104441,54768.4917038195,1.27,30,2892.96,3935.04,480.600006,4,0,88,1.523,0.92,0
1001044101806,9121500104411076943,19.503302,0.204045201339367,121.72889,-0.12666,4.82,0,9121500104411,55180.457355741,1.25,30,2872.83,3872.49,678.400024,7,0,-84.7,1.638,0.64,0
1001044101806,9121500104421076407,19.790526,0.23574000775088,121.72902,-0.12626,2.1,0,9121500104421,55180.4642563309,1.26,30,2873.41,3851.62,519.700012,5,0,-5.7,1.047,0.97,0
1001044101806,9121500104431078507,19.754653,0.231996261203458,121.72889,-0.12661,2.06,0,9121500104431,55180.4712076853,1.28,30,2865.41,3871.3,535,5,0,19.2,1.051,1.08,0
1001044101806,9121500104441075449,20.357058,0.318282605842043,121.72876,-0.12638,1.52,0,9121500104441,55180.4782073381,1.3,30,2887.17,3864.95,307.600006,2,0,89.9,1.486,1.13,0
1001044101806,9121500104451076998,18.717628,0.1432247502116,121.72847,-0.12531,2.95,0,9121500104451,55180.4851532406,1.33,30,2880.45,3849.09,1384.699951,13,0,-85.9,1.255,2.38,0
1001044101806,9020200104411083694,19.125673,0.168488152683078,121.72858,-0.12634,4.83,0,9020200104411,54864.2393420716,1.24,30,2855.46,3930.46,985.299988,7,0,-60.4,1.571,0.93,0
1001044101806,9020200104421081460,20.027051,0.262176502366197,121.72859,-0.12673,3.82,0,9020200104421,54864.2453553355,1.23,30,2858.6,3908.88,429.899994,4,0,-45.4,1.347,0.66,0
1001044101806,9020200104431076326,19.730104,0.224876311412194,121.72914,-0.12599,4,0,9020200104431,54864.2514125812,1.22,30,2846.34,3931.56,566.299988,5,0,-50.4,1.348,0.86,0
1001044101806,9020200104441078695,19.675958,0.218434278344338,121.72839,-0.12623,4.27,0,9020200104441,54864.257525729,1.21,30,2870.62,3925.61,597.400024,6,0,-15.2,1.416,0.89,0
1001044101806,9022200104411096459,19.285863,0.198330596417192,121.72846,-0.12658,4.25,0,9022200104411,54884.2704411226,1.25,24,2889.5,3804.89,715.900024,9,2,-6.3,1.261,1.14,0
1001044101806,9022200104421079518,19.73755,0.267159908864076,121.72891,-0.12638,3.82,0,9022200104421,54884.2753083797,1.26,24,2888.13,3786.92,415.899994,3,0,85,1.162,1.21,0
1001044101806,9022200104431074820,20.014667,0.32013092413811,121.72879,-0.12647,2.36,0,9022200104431,54884.2800993517,1.28,24,2878.42,3809.38,304.600006,4,0,-35.1,2.168,0.9,0
1001044101806,9011800104411082238,19.852731,0.239702096325656,121.729,-0.12608,2.71,0,9011800104411,54849.2965612151,1.22,30,2948.22,3903.86,504.299988,6,0,-82.1,1.378,1.36,0
1001044101806,9011800104421081529,19.812019,0.23464438538552,121.72888,-0.12656,4.3,0,9011800104421,54849.3037266205,1.21,30,2950.98,3881.47,524.099976,7,0,87.6,2.117,0.96,0
1001044101806,9011800104431084966,19.581526,0.209086893520579,121.7286,-0.1263,2.97,0,9011800104431,54849.3109647106,1.2,30,2940.34,3902.11,648,7,0,10.9,1.517,1.1,0
1001044101806,9011800104441081794,19.840353,0.237876034858941,121.72903,-0.1264,2.12,0,9011800104441,54849.3181540743,1.2,30,2962.65,3896.88,511.299988,5,0,46,1.153,1.16,0
1001044101806,10041200104411079476,19.386231,0.19885698958877,121.72868,-0.12664,3.67,0,10041200104411,55298.1289161574,1.23,30,2948.98,3850.54,712.299988,5,0,89.2,1.284,0.97,0
1001044101806,10041200104421080944,19.724636,0.236218010213297,121.72869,-0.12647,2.33,0,10041200104421,55298.1357771643,1.25,30,2950.61,3819.56,517.799988,6,0,-79.9,1.387,1.46,0
1001044101806,10041200104431081357,20.000961,0.273176764661917,121.72876,-0.12654,3.42,0,10041200104431,55298.142719294,1.26,30,2932.98,3853.67,400,5,0,-67.4,3.178,1.2,0
1001044101806,10041200104441080852,19.176391,0.181085779046744,121.72902,-0.12656,4.75,0,10041200104441,55298.1496589468,1.28,30,2968.56,3847.19,853.5,6,0,-3.7,1.364,1.4,0
1001044101806,10041200104451078539,19.596889,0.222070399255925,121.72853,-0.12645,4.38,0,10041200104451,55298.1566601736,1.31,30,2952.21,3824.3,579.5,7,0,67.8,1.621,0.82,0
1001044101806,10041200104461078350,19.854651,0.253804284030793,121.72881,-0.12636,1.98,0,10041200104461,55298.1635922338,1.33,30,2953.51,3817.45,455.299988,5,0,1,1.527,1.17,0
1001044101806,10120900104411085091,20.111338,0.286926141024669,121.72869,-0.12603,3.81,0,10120900104411,55539.3866345831,1.25,30,2828.31,3948.26,367.299988,6,0,-34.6,1.942,0.85,0
1001044101806,10120900104431086206,19.612073,0.221406456895599,121.72884,-0.12633,4.43,0,10120900104431,55539.3981873957,1.23,30,2811.51,3952.89,582.700012,6,0,-32.9,1.497,1.25,0
1001044101806,10120900104441084243,19.282257,0.188545150354766,121.72871,-0.12612,5.8,0,10120900104441,55539.4040259952,1.22,30,2847.37,3946.68,788.900024,12,0,-5.5,1.068,0.61,0
1001044101806,10021800104411089161,19.682299,0.234151518461366,121.72887,-0.12658,2.46,0,10021800104411,55245.2333098957,1.2,30,2954.41,3909.62,526.099976,5,0,63.1,1.877,1.03,0
1001044101806,10021800104421086220,19.717293,0.241194215916884,121.72869,-0.12637,2.49,0,10021800104421,55245.2389289234,1.2,30,2956.34,3873.86,498.700012,6,0,-48.7,1.187,1.06,0
1001044101806,10021800104431084894,20.11325,0.304043356691921,121.72879,-0.12642,3.35,0,10021800104431,55245.2446708218,1.2,30,2939.1,3908.27,332.5,3,0,-71.2,1.59,0.63,0
1001044101806,10010800104411084412,19.492487,0.202283244766374,121.72874,-0.12626,3.36,0,10010800104411,55204.311174375,1.24,30,2862.65,3992.69,689.599976,7,0,43.1,1.249,1.02,0
1001044101806,10010800104421088709,19.729739,0.227032361564768,121.72879,-0.12622,2.02,0,10010800104421,55204.3180847569,1.22,30,2862.31,3962.17,556.5,6,0,56.2,1.199,1.47,0
1001044101806,10010800104431087379,19.71907,0.225968352475592,121.72878,-0.12656,3.33,0,10010800104431,55204.3250535303,1.21,30,2846.02,3995.52,561.299988,6,0,49.2,1.026,0.93,0
1001044101806,10010800104441083975,20.267266,0.300723943465106,121.72875,-0.12643,1.83,0,10010800104441,55204.3319890625,1.21,30,2878.07,3988.94,338.799988,3,0,70.4,1.502,1.04,0
1001044101806,10031600104411079677,19.496221,0.206566747906986,121.72847,-0.12679,3.87,0,10031600104411,55271.1740626507,1.2,30,2887.05,3874.69,662.900024,6,0,86.1,1.679,1.18,0
1001044101806,10031600104421077151,19.506142,0.20735123114868,121.72849,-0.1266,4.1,0,10031600104421,55271.1791278818,1.2,30,2890.31,3846.59,658.200012,6,0,-71.6,1.378,0.64,0
1001044101806,10031600104431079693,20.280817,0.310557193917812,121.72892,-0.12629,0.75,0,10031600104431,55271.1842773263,1.21,30,2874.03,3882.51,320.700012,3,0,-70.6,1.019,1.11,0
1001044101806,10031600104441080388,19.855596,0.248130669179264,121.72877,-0.12662,1.79,0,10031600104441,55271.1894821646,1.21,30,2907.65,3876.77,474,5,0,-43.2,1.343,1.29,0
1001044101806,10031600104451078994,19.404998,0.197967685901879,121.72877,-0.12661,3.69,0,10031600104451,55271.1946838196,1.22,30,2891.67,3854.91,718.400024,6,0,88.1,1.757,1.27,0
1001044101806,10031600104461078479,19.884412,0.251818616951315,121.72869,-0.12616,3.2,0,10031600104461,55271.1998168058,1.23,30,2892.82,3850.4,461.700012,4,0,-88.6,1.713,1,0
1001044101806,11020700104411083741,19.741514,0.238186046228622,121.72896,-0.12609,3.76,0,11020700104411,55599.2227174076,1.25,30,2896.57,3951.15,510.100006,6,0,4.5,1.307,1.05,0
1001044101806,11020700104421085497,19.261435,0.187760378192266,121.72869,-0.12669,5.2,0,11020700104421,55599.2289449191,1.24,30,2899.23,3918.98,795.299988,9,0,-70,1.756,0.8,0
1001044101806,11020700104431089121,19.571464,0.21853332867194,121.72875,-0.12653,3.97,0,11020700104431,55599.2351781828,1.23,30,2882.31,3953.24,596.900024,6,0,46.6,1.254,0.67,0
1001044101806,11020700104441085233,19.497225,0.210305115743247,121.7289,-0.12613,5.36,0,11020700104441,55599.2414820138,1.22,30,2913.88,3946.23,641,6,0,-32.2,2.06,0.91,0
1001044101806,11010800104411084859,19.122647,0.17676027262734,121.72847,-0.1266,3.56,0,11010800104411,55569.2897216897,1.29,30,2877.64,3956.47,895.200012,7,0,-46.8,1.418,1.21,0
1001044101806,11010800104421081615,19.570309,0.219170605109371,121.72898,-0.12628,2.8,0,11010800104421,55569.2955296412,1.28,30,2876.31,3927.05,593.700012,7,0,-4.2,1.245,1.06,0
1001044101806,11010800104431080596,19.948118,0.265815436425498,121.72905,-0.12603,2.64,0,11010800104431,55569.3013632638,1.26,30,2860.55,3961.56,419.600006,6,0,-1.7,1.535,1.11,0
1001044101806,11010800104441081039,19.423984,0.203378721297312,121.7286,-0.12627,5.28,0,11010800104441,55569.3071056944,1.25,30,2895.2,3955.5,682.599976,8,0,-18.1,1.27,0.98,0
1001044101806,11011600104421068804,19.614419,0.235115567011638,121.72862,-0.1261,3.44,0,11011600104421,55577.3204287039,1.2,30,2836.73,3944.45,522.200012,4,0,19,1.679,0.66,0
1001044101806,11011600104441068239,20.144417,0.308527304078811,121.72878,-0.12625,1.24,0,11011600104441,55577.3378000809,1.2,30,2851.78,3965.79,324.299988,3,0,42.1,1.609,0.87,0
1001044101806,11012700104411082073,19.369463,0.199447188380507,121.72877,-0.12604,3.58,0,11012700104411,55588.2651812849,1.23,30,2915.99,4020.86,708.299988,8,0,23.9,1.147,1.17,0
1001044101806,11012700104421082804,19.296242,0.192929385140255,121.72873,-0.12661,4.87,0,11012700104421,55588.2721234257,1.22,30,2915.12,3989.59,754.700012,8,0,-61.3,1.326,1.17,0
1001044101806,11012700104431087974,19.512307,0.214285469322301,121.72903,-0.12597,5.19,0,11012700104431,55588.2790924073,1.21,30,2899.46,4022.53,619,10,0,-76.2,1.318,0.86,0
1001044101806,11012700104441087534,19.249897,0.188446464389035,121.72875,-0.12666,4.94,0,11012700104441,55588.2860653359,1.2,30,2931.92,4014.45,789.700012,11,0,79.2,1.333,1.25,0
1001044101806,11113000104411089247,19.796822,0.240072480699903,121.72886,-0.12647,2.49,0,11113000104411,55895.4257066897,1.22,30,2899.18,3932.94,502.899994,5,0,80.4,1.183,1.11,0
1001044101806,11113000104421084601,19.562194,0.213011529449101,121.7288,-0.12652,2.12,0,11113000104421,55895.4331566668,1.21,30,2897.27,3899.96,625.900024,8,0,-46.6,1.17,1.54,0
1001044101806,11113000104431085001,19.269086,0.184690912692229,121.72887,-0.12679,5.55,0,11113000104431,55895.4407013543,1.21,30,2880.07,3932.26,821.200012,8,0,-88.8,1.129,0.97,0
1001044101806,11113000104441086093,19.540055,0.210375414918213,121.72866,-0.12604,4.91,0,11113000104441,55895.4482629513,1.2,30,2917.79,3925.06,640.599976,7,0,47.5,1.717,0.79,0
1001044101806,12011800104411085058,19.632991,0.22105624850061,121.7287,-0.1263,4.5,0,12011800104411,55944.3043372221,1.21,30,2889.69,3921.77,584.400024,7,0,-74,1.598,0.95,0
1001044101806,12011800104421086990,19.620018,0.219571871160518,121.72875,-0.12634,2.51,0,12011800104421,55944.3145520948,1.2,30,2893.52,3885.02,591.700012,8,0,49.9,1.053,1.32,0
1001044101806,12011800104431089520,19.594483,0.216907110089497,121.72863,-0.12655,2.53,0,12011800104431,55944.3247508914,1.2,30,2875.09,3913.24,605.200012,6,0,16.6,1.259,1.22,0
1001044101806,12011800104441085896,19.802896,0.240311510196999,121.72901,-0.12651,2.79,0,12011800104441,55944.3348710882,1.2,30,2908.01,3902.09,502,6,0,3.8,1.135,1.21,0
1001044101806,12032300104411078541,19.991417,0.269383843448289,121.729,-0.1262,3.65,0,12032300104411,56009.148201169,1.2,30,2838.44,3925.44,409.899994,3,0,-3.4,1.575,0.99,0
1001044101806,12032300104421079853,19.435031,0.203347155578225,121.72869,-0.1265,2.14,0,12032300104421,56009.1549953818,1.2,30,2840.48,3894.33,682.799988,7,0,-59.6,1.284,1.49,0
1001044101806,12032300104431081167,19.459699,0.205660645066822,121.72883,-0.12618,2.01,0,12032300104431,56009.1616836921,1.21,30,2826.59,3927.42,668.400024,5,0,-23.7,1.158,1.32,0
1001044101806,12032300104441081401,19.457684,0.205578899659133,121.72883,-0.12625,3.07,0,12032300104441,56009.1684630904,1.21,30,2859.85,3920.2,668.900024,8,0,9.6,1.134,1.15,0
1001044101806,13011300104411086486,19.144757,0.17638308709965,121.72882,-0.12667,6.28,0,13011300104411,56305.3179288195,1.21,30,2940.04,3905.2,899,11,0,-67.2,1.327,0.67,0
1001044101806,13011300104421087411,19.474756,0.20661654677387,121.72867,-0.12626,2.05,0,13011300104421,56305.3236330673,1.2,30,2939.91,3882,662.599976,8,2,16.9,1.302,1.7,0
1001044101806,13011300104431089761,19.646437,0.224897986497715,121.72865,-0.12627,3.82,0,13011300104431,56305.329435891,1.2,30,2920.19,3922.66,566.200012,5,0,46.1,1.482,1.18,0
1001044101806,13011300104441091591,19.283008,0.18823731463887,121.72869,-0.12639,3.57,0,13011300104441,56305.3352071527,1.2,30,2953.92,3921.75,791.400024,6,0,-87.7,1.221,1.78,0
1001044101806,13020100104411076997,19.34548,0.194740448450564,121.72867,-0.12621,3.86,0,13020100104411,56324.2678685067,1.21,30,2908.93,3899.22,741.299988,8,0,-42.4,1.979,1,0
1001044101806,13020100104421076955,19.71483,0.234176080327736,121.72832,-0.12605,2.95,0,13020100104421,56324.272907442,1.2,30,2907.82,3876.14,526,4,0,11.8,1.456,1.22,0
1001044101806,13020100104431080600,19.889164,0.255998856563299,121.72883,-0.12638,1.79,0,13020100104431,56324.2780299191,1.2,30,2886.69,3916.2,448.399994,5,0,45.2,1.324,1.26,0
1001044101806,13020100104441080334,19.343035,0.194671874757543,121.72888,-0.12633,4.91,0,13020100104441,56324.2831311342,1.2,30,2917.91,3916.2,741.799988,7,0,2.5,1.317,0.75,0
1001044101806,13102300104421063973,19.255831,0.244153781212707,121.72905,-0.12593,3.65,0,13102300104421,56588.4175584374,1.94,20,2920.99,3884.95,487.899994,4,0,-60.7,2.523,0.71,0
