MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118010034501,6091611801041022666,19.960385,0.257428476260365,26.74208,18.58559,2.07,0,6091611801041,53994.3522592131,1.07,30,3487.22,2431.27,444,4,0,-52.4,1.293,1.27,0
1118010034501,6093011801021022064,19.477762,0.205578899659133,26.74225,18.58577,3.67,0,6093011801021,54008.3009770834,1.09,30,3457.86,2415.3,668.900024,7,2,87.6,1.525,1.33,0
1118010034501,6093011801031022595,20.108798,0.283374833442056,26.74203,18.58579,2.69,0,6093011801031,54008.3104384258,1.07,30,3449.61,2437.69,375.299988,5,0,-18.1,1.572,0.94,0
1118010034501,6093011801041022867,20.005425,0.268265017336603,26.74217,18.58583,3.84,0,6093011801041,54008.3198424885,1.06,30,3469.54,2432.61,412.899994,5,0,-57.3,2.211,0.85,0
1118010034501,7120411801011022294,19.58842,0.216117698674705,26.74153,18.58598,3.56,0,7120411801011,54438.1813733797,1.03,30,3506.2,2471.97,609.299988,7,0,76.8,1.348,1.08,0
1118010034501,7120411801021021487,19.534208,0.210147219869053,26.74211,18.58568,2.71,0,7120411801021,54438.187944537,1.03,30,3505.44,2445.88,641.900024,7,2,-16.2,1.231,1.51,0
1118010034501,7120411801031022349,19.714282,0.230203446885318,26.74198,18.5859,3.48,0,7120411801031,54438.1944976389,1.03,30,3494.66,2468.26,542.599976,6,0,-82.9,1.48,1.5,0
1118010034501,7120411801041022059,19.82753,0.244125866662396,26.74187,18.58577,3.01,0,7120411801041,54438.2010516669,1.03,30,3519.48,2463.44,488,5,0,-26.7,1.382,1.35,0
1118010034501,7020911801041019922,19.731452,0.23920220676877,26.74193,18.58559,3.94,0,7020911801041,54140.105951794,1.25,30,3511.59,2342.72,506.200012,6,0,55.2,1.172,0.85,0
1118010034501,7011011801011021592,19.756308,0.244629785894291,26.74206,18.58541,4.04,0,7011011801011,54110.122947176,1.06,30,3471.99,2340.37,486.200012,6,0,83.1,2.047,0.87,0
1118010034501,7011011801021021704,19.558779,0.217412443930671,26.74163,18.58575,5.01,0,7011011801021,54110.1294360417,1.07,30,3472.33,2321.64,602.599976,7,0,-68.1,2.524,0.92,0
1118010034501,7011011801031022156,19.97486,0.268971995124656,26.74197,18.58595,2.98,0,7011011801031,54110.1359216552,1.08,30,3460.86,2345.58,411,5,0,19.6,2.208,0.87,0
1118010034501,7011011801041022143,19.543367,0.217139881241238,26.74168,18.58581,2.6,0,7011011801041,54110.142388993,1.09,30,3484,2343.19,604,4,0,22.7,1.379,1.45,0
1118010034501,7111211801011019391,19.657873,0.226343420186155,26.74173,18.58562,4.52,0,7111211801011,54416.1990894559,1.07,30,3524.24,2443.54,559.599976,7,2,-17.7,1.527,0.82,0
1118010034501,7111211801031019078,19.569902,0.21659797251511,26.74192,18.58585,4.61,0,7111211801031,54416.2139383447,1.05,30,3517.43,2442.91,606.799988,6,2,-47.7,2.45,1.18,0
1118010034501,7111211801041026662,19.775826,0.23484242439338,26.74206,18.5858,3.66,0,7111211801041,54416.2214087383,1.04,30,3536.97,2436.61,523.299988,6,2,-79.3,1.348,1.06,0
1118010034501,7100811801011023936,20.29541,0.312105197288143,26.74207,18.58575,0.27,0,7100811801011,54381.3336942131,1.03,30,3455.88,2410.65,318,4,2,71.7,1.569,1.2,0
1118010034501,7100811801021023762,19.67366,0.225420276508026,26.74234,18.58588,2.91,0,7100811801021,54381.3464365164,1.03,30,3456.37,2385.76,563.799988,7,0,-59.9,1.225,1.48,0
1118010034501,7100811801031022888,19.408537,0.197305505482981,26.7421,18.5856,2.45,0,7100811801031,54381.3591364469,1.04,30,3445.63,2403.73,723,7,2,-10.6,1.315,1.67,0
1118010034501,7100811801041023408,19.394563,0.19657966031508,26.74216,18.58558,3.38,0,7100811801041,54381.3719380093,1.05,30,3469.7,2395.11,728.099976,10,2,37.4,1.093,1.18,0
1118010034501,7103011801011019914,19.726211,0.234941629332419,26.74225,18.58607,2.82,0,7103011801011,54403.2325947569,1.07,30,3475.14,2407.67,522.900024,4,0,20.7,1.513,1.04,0
1118010034501,7091011801011021948,19.622189,0.230086992802397,26.74194,18.58619,3.31,0,7091011801011,54353.3410197105,1.13,30,3504.2,2447.68,543.099976,5,0,14.7,1.408,1.06,0
1118010034501,7091011801021021872,19.7639,0.247721190218846,26.74185,18.5857,2.44,0,7091011801021,54353.3498657523,1.11,30,3515.04,2426.26,475.399994,5,0,-11.7,1.451,1.28,0
1118010034501,7091011801031022059,19.637766,0.230296733016641,26.74199,18.58577,2.99,0,7091011801031,54353.3587087849,1.09,30,3506.24,2448,542.200012,6,0,-33.9,1.274,1.16,0
1118010034501,8122111801011024403,19.600925,0.217334455902043,26.74183,18.58562,2.81,0,8122111801011,54821.2100117244,1.13,30,3509.57,2365.33,603,6,0,-39.2,1.234,1.15,0
1118010034501,8122111801021024859,19.386275,0.196241060360628,26.74179,18.58569,3.89,0,8122111801021,54821.2179462616,1.15,30,3508.31,2343.65,730.5,8,0,-64.8,1.647,1.13,0
1118010034501,8122111801031025042,19.785036,0.239333445785889,26.74208,18.58576,3.51,0,8122111801031,54821.225878947,1.18,30,3497.75,2365.27,505.700012,6,0,-57.9,1.45,1.15,0
1118010034501,8122111801041025431,19.699611,0.229207842711185,26.74222,18.58566,3,0,8122111801041,54821.2336869678,1.21,30,3519.29,2360.45,546.900024,5,2,56.7,1.839,1.21,0
1118010034501,8020611801011017890,19.508542,0.211510354930248,26.74184,18.58562,4.39,0,8020611801011,54502.1046535648,1.2,30,3560.43,2251.4,634.200012,7,2,44.5,1.236,0.92,0
1118010034501,8020611801021017727,19.800222,0.24508038539107,26.74186,18.58585,1.74,0,8020611801021,54502.109060382,1.22,30,3557.94,2228.55,484.600006,4,0,45.8,1.004,0.81,0
1118010034501,8020611801031018764,19.068715,0.171832011499691,26.74188,18.58602,4.84,0,8020611801031,54502.1134812036,1.24,30,3549.88,2254,947.099976,9,0,28.4,1.557,1.09,0
1118010034501,8020611801041018340,19.5222,0.213728636227305,26.7421,18.58584,4.4,0,8020611801041,54502.1178604746,1.26,30,3568.99,2251.08,622,6,0,0.1,1.287,1.18,0
1118010034501,8013011801021019296,19.689278,0.231236148238025,26.74223,18.58582,3.61,0,8013011801021,54495.1130430671,1.16,30,3485.69,2389.5,538.200012,6,2,7.5,2.216,1.14,0
1118010034501,8013011801031019178,19.5679,0.217568672267112,26.74211,18.58573,3.61,0,8013011801031,54495.1190220602,1.18,30,3472.44,2412.83,601.799988,7,2,89.4,1.429,1.01,0
1118010034501,8013011801041018402,19.838763,0.250149159217801,26.74176,18.58583,2.47,0,8013011801041,54495.1249813889,1.21,30,3494.4,2410.62,467.200012,4,0,1,1.537,0.77,0
1118010034501,8113011801011024727,19.279879,0.184933644823027,26.74185,18.58602,3.17,0,8113011801011,54800.1611699076,1.05,30,3549.36,2436.43,819.099976,9,0,-35.2,1.159,1.53,0
1118010034501,8113011801021025797,19.560034,0.212067119281559,26.74206,18.58587,3.65,0,8113011801021,54800.1709797802,1.04,30,3548.67,2411.88,631.099976,7,2,22,1.126,1.47,0
1118010034501,8113011801031025584,19.484285,0.203854070406931,26.74195,18.58562,4.12,0,8113011801031,54800.180623889,1.03,30,3536.52,2430.11,679.599976,8,2,-76.1,1.395,0.99,0
1118010034501,8113011801041025724,19.423691,0.198011128835235,26.74217,18.58579,3.02,0,8113011801041,54800.1904295832,1.03,30,3558.71,2421.3,718.099976,7,2,16.7,1.42,1.59,0
1118010034501,8100611801011024014,19.506841,0.203615951484244,26.74211,18.58577,3.16,0,8100611801011,54745.3612786341,1.03,30,3509.94,2494.62,681.099976,9,2,62.7,1.231,1.29,0
1118010034501,8100611801021025558,19.512647,0.20446131664187,26.74195,18.58575,3.75,0,8100611801021,54745.3678141437,1.04,30,3512.59,2473.12,675.799988,8,2,-66.6,1.562,1.34,0
1118010034501,8100611801031026278,19.60305,0.213932273472452,26.74229,18.58569,3.02,0,8100611801031,54745.3744551041,1.05,30,3501.85,2495.3,620.900024,7,2,42.7,1.316,1.29,0
1118010034501,8100611801041026460,19.456117,0.199313897398342,26.74228,18.58582,3.54,0,8100611801041,54745.3810754512,1.05,30,3521.5,2490.67,709.200012,9,2,2.3,1.254,1.32,0
1118010034501,8092311801011022348,19.737714,0.23464438538552,26.74236,18.58584,4.17,0,8092311801011,54732.2587210648,1.33,30,3537.97,2492.14,524.099976,8,2,23.3,1.564,0.97,0
1118010034501,8092311801021022656,19.666568,0.225507683261512,26.74189,18.58592,4.58,0,8092311801021,54732.2670516898,1.28,30,3539.26,2470,563.400024,8,0,10.2,1.49,1.04,0
1118010034501,8092311801031023018,19.428415,0.200448556568713,26.74193,18.58599,3.31,0,8092311801031,54732.2751505901,1.24,30,3529.88,2491.09,701.599976,10,2,18.3,1.375,1.37,0
1118010034501,8092311801041023112,19.955218,0.261212742718427,26.7424,18.58589,2.38,0,8092311801041,54732.2833660417,1.2,30,3552.22,2485.71,432.700012,5,2,16.5,1.146,0.87,0
1118010034501,9121311801011027998,19.507096,0.211474591589982,26.74163,18.58563,5.24,0,9121311801011,55178.131581354,1.04,30,3486.22,2409.25,634.400024,7,2,13.8,1.44,0.99,0
1118010034501,9121311801021028521,19.832398,0.248189337615395,26.74185,18.58589,3.33,0,9121311801021,55178.1396086225,1.04,30,3489.84,2385.55,473.799988,7,2,68.6,1.945,0.98,0
1118010034501,9121311801031028628,19.767392,0.240711516480356,26.74188,18.58548,2.12,0,9121311801031,55178.1476122802,1.03,30,3481.37,2403.78,500.5,7,2,-50.6,1.317,1.14,0
1118010034501,9121311801041028474,19.450555,0.205595246322795,26.74214,18.58538,5.08,0,9121311801041,55178.1556542246,1.03,30,3502.48,2395.41,668.799988,10,2,72.9,1.407,0.94,0
1118010034501,9011711801011024894,19.507495,0.211313909221407,26.74171,18.58596,3.07,0,9011711801011,54848.1735810647,1.28,30,3548.49,2303.51,635.299988,7,0,-62.5,1.5,1.21,0
1118010034501,9011711801021024651,19.892145,0.257166763561349,26.74206,18.58575,2.45,0,9011711801021,54848.1807637154,1.32,30,3548.44,2283.33,444.799988,4,2,-26.2,1.418,1.14,0
1118010034501,9011711801031025561,19.32235,0.193909170200596,26.7417,18.58588,3.64,0,9011711801031,54848.1881065625,1.37,30,3537.81,2307,747.400024,6,0,24.6,1.653,1.07,0
1118010034501,9011711801041024687,19.421495,0.203711088300604,26.74229,18.58587,3.23,0,9011711801041,54848.1953583104,1.42,30,3558.45,2303.1,680.5,9,2,8.1,1.207,1.13,0
1118010034501,9110611801031025634,19.684283,0.235765100489118,26.74162,18.58616,2.28,0,9110611801031,55141.2475539004,1.03,30,3485.39,2474.59,519.599976,3,0,1.2,1.603,0.92,0
1118010034501,9110611801041025555,19.512221,0.216405460501952,26.74152,18.58571,2.02,0,9110611801041,55141.2541049882,1.03,30,3508.09,2467.93,607.799988,3,0,-61.6,1.38,1,0
1118010034501,9101411801011024650,20.055687,0.287424721944867,26.74191,18.58559,1.95,0,9101411801011,55118.3628605325,1.06,30,3445.58,2391.49,366.200012,4,2,19.7,1.598,1.19,0
1118010034501,9101411801021023206,19.834123,0.261934562474569,26.74188,18.58572,1.99,0,9101411801021,55118.3714988311,1.07,30,3445.39,2367.56,430.600006,5,0,-1.5,1.52,1.13,0
1118010034501,9101411801031022534,19.406441,0.225049933360526,26.74187,18.58551,2.97,0,9101411801031,55118.3802178819,1.09,30,3433.27,2386.85,565.5,6,0,35.8,1.084,1.3,0
1118010034501,9102211801011024085,19.487906,0.213895211061948,26.74216,18.58567,2.35,0,9102211801011,55126.3154676505,1.03,30,3441.5,2429.28,621.099976,6,2,45.5,1.626,1.28,0
1118010034501,9102211801031023567,20.120152,0.295961427325285,26.74187,18.58571,3.38,0,9102211801031,55126.3323429399,1.05,30,3430.97,2423.36,348.200012,4,0,-73.2,1.548,1.02,0
1118010034501,9102211801041023946,19.512352,0.216232654318386,26.74191,18.58556,3.22,0,9102211801041,55126.3407819211,1.06,30,3451.87,2415.62,608.700012,5,2,35.6,1.024,1.27,0
1118010034501,9091111801011022395,19.359711,0.200765763490239,26.74218,18.58563,4.19,0,9091111801011,55085.4085065858,1.03,30,3420.88,2379.65,699.5,6,0,87.2,2.025,1.27,0
1118010034501,9091111801031021740,19.307311,0.196030395051577,26.74172,18.58588,3.12,0,9091111801031,55085.4205322107,1.03,30,3410.35,2379.61,732,6,0,-49.5,1.336,1.03,0
1118010034501,9091111801041021343,20.628111,0.40438930222086,26.74163,18.58595,-0.22,0,9091111801041,55085.4266222105,1.03,30,3432.84,2374.08,206.699997,2,0,0,1.999,0.85,0
1118010034501,10121011801011028629,19.334741,0.20069009062866,26.74213,18.58598,2.39,0,10121011801011,55540.1985089816,1.05,30,3492.57,2379.92,700,9,2,41.8,1.081,1.52,0
1118010034501,10121011801031028498,19.353843,0.20265669637994,26.74193,18.58574,2.76,0,10121011801031,55540.208953727,1.06,30,3477.96,2386.32,687.200012,9,2,-36.9,1.091,1.56,0
1118010034501,10121011801041027896,19.353445,0.202703532397379,26.74195,18.58598,2.77,0,10121011801041,55540.2141691549,1.07,30,3511.13,2382.04,686.900024,9,2,13.1,1.49,1.72,0
1118010034501,10021311801041020790,19.478909,0.222112104695551,26.74246,18.58581,4.19,0,10021311801041,55240.1412054049,1.59,30,3526.43,2268.35,579.299988,6,2,-28.1,1.036,0.98,0
1118010034501,10110311801011027530,19.516958,0.21861267518408,26.74205,18.58583,2.17,0,10110311801011,55503.196486875,1.12,30,3573.64,2365.98,596.5,8,2,10.6,1.217,1.48,0
1118010034501,10110311801031028838,19.467084,0.213011529449101,26.74183,18.58591,2.75,0,10110311801031,55503.2056194097,1.1,30,3557.46,2372.78,625.900024,8,2,-55.3,1.173,1.23,0
1118010034501,10110311801041029470,19.693611,0.239097375493935,26.74205,18.58575,2.07,0,10110311801041,55503.2101955554,1.09,30,3591.28,2368.09,506.600006,8,0,5.6,1.199,1.56,0
1118010034501,10110911801011026604,19.232809,0.191457035028184,26.74207,18.58586,4.06,0,10110911801011,55509.1752133449,1.14,30,3525.57,2460.17,765.900024,10,2,39.3,1.075,1.4,0
1118010034501,10110911801031027032,19.524829,0.22064644956794,26.74202,18.58582,2.78,0,10110911801031,55509.1831818172,1.11,30,3510.45,2476.58,586.400024,6,0,-59.3,1.546,1.36,0
1118010034501,10110911801041025756,19.609326,0.230694544911086,26.74209,18.58569,2.5,0,10110911801041,55509.1871957872,1.1,30,3541.79,2472.24,540.5,6,2,-17.5,1.235,1.36,0
1118010034501,10112811801011022604,19.333313,0.248189337615395,26.74185,18.58592,4.32,0,10112811801011,55528.2482070487,1.07,20,3462.24,2333.09,473.799988,8,0,10,1.294,0.99,0
1118010034501,10112811801031022088,20.114354,0.377366393632967,26.74231,18.58603,2.17,0,10112811801031,55528.2621405322,1.1,20,3444.52,2336.48,231.5,4,0,22.9,1.735,1.25,0
1118010034501,10112811801041022601,19.7269,0.305607481440012,26.74192,18.58545,3.2,0,10112811801041,55528.2690820835,1.12,20,3480.51,2329.74,329.600006,7,0,-74.3,1.382,1.27,0
1118010034501,10100811801011024890,19.79492,0.250722099490451,26.74198,18.58592,2.71,0,10100811801011,55477.3449057061,1.03,30,3432.66,2440.83,465.299988,6,2,-68.1,1.104,1.1,0
1118010034501,10100811801041025819,19.721511,0.242141324838476,26.74201,18.58573,4.12,0,10100811801041,55477.3657859489,1.04,30,3448.42,2434.38,495.200012,7,0,-32.8,1.234,0.96,0
1118010034501,10101311801011027737,19.155682,0.18432305987062,26.7418,18.58598,3.2,0,10101311801011,55482.2590360069,1.11,30,3508.65,2505.38,824.400024,9,0,-78.4,1.044,1.54,0
1118010034501,10101311801031027242,19.542095,0.221924628719091,26.74166,18.58571,2.64,0,10101311801031,55482.2704807059,1.08,30,3494.29,2519.08,580.200012,8,2,-72.4,1.357,1.53,0
1118010034501,10101311801041027231,19.530295,0.220789611374144,26.74211,18.58579,3.35,0,10101311801041,55482.2761671296,1.07,30,3528.5,2513.23,585.700012,8,2,-1.3,1.217,1.41,0
1118010034501,10102811801011026279,19.335828,0.203032378447479,26.74214,18.58605,3.51,0,10102811801011,55497.1954582869,1.18,30,3569.52,2451.06,684.799988,7,0,-45.9,1.027,1.11,0
1118010034501,10102811801041025426,19.499957,0.219370950761257,26.74192,18.58594,4.57,0,10102811801041,55497.2161666202,1.11,30,3589.87,2447.99,592.700012,6,2,25.7,2.406,0.74,0
1118010034501,10091711801011023843,19.844864,0.298517852923332,26.742,18.58598,1.95,0,10091711801011,55456.3447131251,1.08,22,3424.05,2442.43,343.100006,4,2,32.6,1.376,0.71,0
1118010034501,10091711801031024586,19.223408,0.21661724871709,26.74214,18.5858,3.08,0,10091711801031,55456.3576487384,1.06,22,3411.5,2443.32,606.700012,8,2,59.8,1.266,1.27,0
1118010034501,10091711801041023870,19.388286,0.235065828020967,26.74182,18.58577,4.16,0,10091711801041,55456.3641063541,1.05,22,3445.34,2436.42,522.400024,8,2,16.3,1.274,1.08,0
1118010034501,10093011801011024425,19.694443,0.240791758876146,26.7419,18.58585,3.2,0,10093011801011,55469.3625847106,1.03,30,3570.83,2339.22,500.200012,5,2,63.2,1.494,0.81,0
1118010034501,10093011801031025861,19.403771,0.208417810940308,26.74199,18.58561,2.75,0,10093011801031,55469.3762392593,1.03,30,3554.62,2341.49,651.900024,6,0,-62.9,1.281,1.35,0
1118010034501,10093011801041024618,19.568086,0.225924351316362,26.74182,18.58584,3.8,0,10093011801041,55469.3831600924,1.04,30,3590.37,2335.56,561.5,7,2,9.7,2.004,1.02,0
1118010034501,11010311801011026301,19.336933,0.200237973391897,26.74195,18.58592,2.88,0,11010311801011,55564.1172438311,1.03,30,3463.9,2432.53,703,9,0,65.2,1.006,1.25,0
1118010034501,11010311801021026171,19.453001,0.211510354930248,26.74177,18.58572,3.79,0,11010311801021,55564.1246266086,1.04,30,3465.18,2399.58,634.200012,10,2,26.3,1.469,1.31,0
1118010034501,11010311801031026351,19.356325,0.201788719088332,26.74192,18.58597,2.29,0,11010311801031,55564.1319749188,1.05,30,3447.8,2433.31,692.799988,8,0,-43.6,1.081,1.75,0
1118010034501,11010311801041024439,19.299314,0.201389759722919,26.74185,18.58597,2.31,0,11010311801041,55564.1405793401,1.06,30,3482.43,2424.45,695.400024,7,0,11.6,1.69,1.68,0
1118010034501,11012611801011022607,19.204566,0.208162279541845,26.74197,18.58575,5.3,0,11012611801011,55587.1165267709,1.14,30,3526.28,2328.85,653.400024,6,2,66.9,1.47,0.95,0
1118010034501,11012611801031023019,18.717438,0.172451369749091,26.74216,18.58591,4.06,1,11012611801031,55587.1302631595,1.19,30,3508.22,2333.61,940.299988,5,2,54.1,1.681,1.06,0
1118010034501,11012611801041023299,19.394782,0.213895211061948,26.74219,18.5859,4.72,0,11012611801041,55587.1372130322,1.22,30,3538.44,2328.3,621.099976,5,0,-25,1.496,1.26,0
1118010034501,11102811801011023999,19.313659,0.19389564201374,26.74198,18.58595,4.74,0,11102811801011,55862.2740243748,1.03,30,3584.63,2375.81,747.5,7,0,-32.2,1.589,1.12,0
1118010034501,11102811801021024108,19.889807,0.259115938236553,26.7418,18.58585,3.44,0,11102811801021,55862.2843680903,1.03,30,3584.72,2339.1,438.899994,5,0,89.9,1.19,0.88,0
1118010034501,11102811801031023821,19.545236,0.217256555666761,26.74183,18.58601,4.08,0,11102811801031,55862.2946483679,1.03,30,3565.91,2368.33,603.400024,5,0,-7.7,1.39,1.18,0
1118010034501,11102811801041023309,19.556951,0.218335368673836,26.74212,18.58597,3.09,0,11102811801041,55862.3049908564,1.04,30,3598.44,2357.08,597.900024,7,0,-2,1.211,1.19,0
1118010034501,11093011801011024822,19.439131,0.208145283607839,26.74208,18.58595,5.16,0,11093011801011,55834.365081308,1.03,30,3419.83,2498.2,653.5,9,0,-43.1,1.529,1.08,0
1118010034501,11093011801021023553,19.716537,0.239887066013585,26.74216,18.5858,2.3,0,11093011801021,55834.3745765742,1.03,30,3421.06,2463.07,503.600006,6,2,76.1,1.279,1.18,0
1118010034501,11093011801031024434,19.534468,0.218592836039918,26.74238,18.58575,4.44,0,11093011801031,55834.3840473262,1.04,30,3400.65,2493.52,596.599976,8,2,17.7,1.709,1.05,0
1118010034501,11093011801041024818,19.357765,0.200887029464974,26.74213,18.58602,3.86,0,11093011801041,55834.3935220256,1.05,30,3435.54,2483.65,698.700012,8,2,79.4,1.639,1.25,0
1118010034501,11111811801011030966,19.77127,0.246879460484464,26.74173,18.58576,4.07,0,11111811801011,55883.1351764468,1.19,30,3451.18,2519.7,478.299988,5,0,75.5,1.371,0.9,0
1118010034501,11111811801021030346,19.51336,0.218473883955605,26.7419,18.58556,3.61,0,11111811801021,55883.1402576505,1.17,30,3452.02,2489.31,597.200012,7,0,-47.7,1.636,0.96,0
1118010034501,11111811801031031142,19.536675,0.218672238424005,26.74193,18.58566,2.18,0,11111811801031,55883.1453597569,1.16,30,3434.56,2525.16,596.200012,6,0,0.9,1.201,1.24,0
1118010034501,11111811801041030986,19.807018,0.250964520784153,26.74204,18.58562,2.94,0,11111811801041,55883.1504854863,1.14,30,3468.96,2519.7,464.5,7,2,-16,1.345,1.49,0
1118010034501,11112711801011029003,19.615221,0.224919681096482,26.74186,18.58587,5.03,0,11112711801011,55892.2051829631,1.03,30,3473.88,2420.6,566.099976,6,2,9.2,1.052,0.88,0
1118010034501,11112711801021028539,19.237711,0.186878232477926,26.74231,18.58593,7.09,0,11112711801021,55892.210828241,1.03,30,3473.71,2390.36,802.599976,11,2,-34,2.478,1.14,0
1118010034501,11112711801031028641,19.62269,0.225573323911977,26.74188,18.5854,2.9,0,11112711801031,55892.2165523726,1.03,30,3457.83,2424.29,563.099976,6,0,-68.8,1.133,1.14,0
1118010034501,11112711801041028403,19.255631,0.188360250536657,26.74191,18.58552,3.67,0,11112711801041,55892.2222001734,1.04,30,3491.75,2418.85,790.400024,9,2,-24.3,1.206,1.29,0
1118010034501,12011911801021025141,19.824322,0.251604274382959,26.74149,18.58509,4.54,0,12011911801021,55945.1253202083,1.11,30,3430.42,2344.88,462.399994,6,0,-54.9,2.296,0.71,0
1118010034501,12091611801011034088,19.712566,0.208349577825301,26.74165,18.58591,4.98,0,12091611801011,56186.3385106943,1.09,40,3491.81,2594.92,652.299988,7,2,-54.7,1.635,1.15,0
1118010034501,12091611801021034020,19.55359,0.192504944083927,26.74188,18.58567,3.43,0,12091611801021,56186.3458403818,1.08,40,3493.48,2562.68,757.900024,7,0,-59.8,1.451,1.16,0
1118010034501,12091611801031034327,19.841105,0.221344532347632,26.74196,18.58608,2.72,0,12091611801031,56186.3531355326,1.06,40,3478.3,2594.19,583,6,0,-79.4,1.275,1.18,0
1118010034501,12091611801041034693,19.53562,0.190862864911951,26.74187,18.58594,3.02,0,12091611801041,56186.3604407407,1.05,40,3510.43,2586.17,770.5,10,2,-18,1.421,1.41,0
1118010034501,12100811801011028536,19.723419,0.245590342033185,26.74182,18.58544,4.29,0,12100811801011,56208.3496887386,1.03,30,3522.46,2416.28,482.799988,5,0,-38.7,1.339,1.15,0
1118010034501,12100811801021028331,19.684791,0.241140441125198,26.74206,18.58583,2.04,0,12100811801021,56208.3550582868,1.03,30,3523.32,2386.18,498.899994,6,0,40.7,1.209,1.27,0
1118010034501,12100811801031028790,19.653739,0.237055328912011,26.742,18.58585,2.59,0,12100811801031,56208.360123808,1.04,30,3506.33,2420.94,514.5,7,0,-37.8,1.207,0.97,0
1118010034501,12100811801041028604,19.871052,0.265455516168501,26.74161,18.58546,4.28,0,12100811801041,56208.365204595,1.04,30,3540.12,2415.08,420.600006,5,0,-62.9,1.439,0.87,0
1118010034501,12101611801011029722,19.162604,0.185363883781901,26.74242,18.58584,5.28,0,12101611801011,56216.3002932756,1.03,30,3521.4,2467.2,815.400024,8,2,-74.4,1.434,0.81,0
1118010034501,12101611801021028979,19.990354,0.280582686771604,26.74202,18.58578,3.4,0,12101611801021,56216.3059725114,1.03,30,3527.68,2436.52,381.799988,6,2,37.3,1.926,0.93,0
1118010034501,12101611801031028818,20.021227,0.285001168660166,26.74248,18.58595,3.62,0,12101611801031,56216.3116053124,1.03,30,3512.52,2470.61,371.600006,4,0,-8.5,1.558,0.98,0
1118010034501,12110211801031020364,19.552465,0.224250392516624,26.74241,18.58591,3.98,0,12110211801031,56233.3646551622,1.2,30,3823.75,2421.67,569.200012,4,2,89.7,1.334,0.79,0
