MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104122038942,5071110412211022554,18.691357,0.155891228040493,342.22383,4.63886,6.74,0,5071110412211,53562.4086790858,1.18,30,1345.18,2692.26,1155.800049,14,0,48.3,2.694,1,0
1104122038942,5071110412221022621,19.140737,0.190734493113657,342.22364,4.63951,5.07,0,5071110412221,53562.4108973728,1.17,30,1347.8,2692.11,771.5,8,0,33.2,1.924,1.37,0
1104122038942,5071110412231022536,18.817774,0.164181715113326,342.22364,4.63925,5.61,0,5071110412231,53562.4130687732,1.17,30,1335.36,2691,1038.5,11,0,48.8,1.723,1.25,0
1104122038942,5071110412241021456,18.771383,0.160533990850224,342.22374,4.63925,3.75,0,5071110412241,53562.4152401737,1.16,30,1342.82,2690.96,1087.5,11,0,19.1,1.473,1.43,0
1104122038942,5071610412221022571,18.995956,0.188904324366198,342.22331,4.63954,5.3,0,5071610412221,53567.4379757871,1.13,30,1227.22,2626.97,786,11,0,-9.8,1.354,0.99,0
1104122038942,5071610412231022953,18.35449,0.140330080545121,342.22375,4.63943,5.44,0,5071610412231,53567.4434206132,1.13,30,1215.17,2624.88,1448,16,0,14.7,1.029,1.24,0
1104122038942,5051610412211022460,18.741022,0.177765988350803,342.22362,4.63932,3,0,5051610412211,53506.4553858448,1.88,25,1294.32,2651.03,885.200012,8,0,7.3,1.384,1.18,0
1104122038942,5051610412221022396,18.732876,0.176343538304202,342.22326,4.6397,5.94,0,5051610412221,53506.4594191435,1.82,25,1297.4,2651.7,899.400024,11,0,24.2,1.418,0.99,0
1104122038942,5051610412241020237,19.016696,0.200013141135296,342.22358,4.63961,4.69,0,5051610412241,53506.4675833216,1.72,25,1293.65,2650.18,704.5,6,0,49,2.7,0.62,0
1104122038942,5112210412211023355,19.538225,0.228680756350206,342.22363,4.63964,4.77,0,5112210412211,53696.1071474766,1.14,30,1312.88,2619.03,549.200012,6,0,22.2,2.28,0.95,0
1104122038942,5112210412221022649,18.71717,0.155034618493327,342.22341,4.6389,7.16,0,5112210412221,53696.1151805208,1.15,30,1312.95,2599.93,1169.199951,14,0,39.3,1.748,1.11,0
1104122038942,5112210412231022608,19.027282,0.178430110963783,342.22392,4.63943,5.45,0,5112210412231,53696.1231970023,1.16,30,1323.78,2624.86,878.700012,7,0,20.3,1.495,1.56,0
1104122038942,5112210412241022724,18.786301,0.1600285100588,342.22367,4.63936,4.62,0,5112210412241,53696.1312454399,1.17,30,1305.16,2621.55,1094.599976,13,0,-42.6,1.107,1.27,0
1104122038942,5100110412211024092,18.984231,0.182022778267725,342.22364,4.63939,5.6,0,5100110412211,53644.1881186343,1.17,30,1296.15,2640.66,844.900024,10,0,37.5,1.247,1.3,0
1104122038942,5100110412221024155,18.725383,0.161745330862302,342.22366,4.63926,4.3,0,5100110412221,53644.1930053355,1.16,30,1298.46,2623.17,1070.800049,13,0,55.6,1.465,1.24,0
1104122038942,5100110412231024128,19.027657,0.18565647082075,342.22367,4.63935,5.54,0,5100110412231,53644.1978980671,1.15,30,1304.83,2647.55,812.900024,10,0,39.4,1.618,1.1,0
1104122038942,5100110412241024512,18.590943,0.152216565087919,342.22369,4.63944,6.76,0,5100110412241,53644.2027949537,1.15,30,1280.69,2645.5,1215.199951,13,0,38.9,1.492,1.06,0
1104122038942,5100810412211023055,18.815657,0.173703802728422,342.22333,4.63954,4.95,0,5100810412211,53651.1920441436,1.14,30,1305.14,2623.83,926.799988,12,0,30.8,1.173,0.98,0
1104122038942,5100810412221023500,18.821908,0.170934780830378,342.22349,4.63934,5.68,0,5100810412221,53651.1985856714,1.13,30,1307.71,2603.31,957.099976,11,0,41.8,1.451,0.96,0
1104122038942,5100810412231022151,18.956731,0.188780218454232,342.22332,4.63983,3.98,0,5100810412231,53651.2051358912,1.13,30,1319.3,2629.21,787,7,0,15.7,1.392,0.71,0
1104122038942,5102610412211022939,18.823181,0.166286877185947,342.2234,4.63906,6.47,0,5102610412211,53669.2484631483,1.31,30,1305.84,2589.71,1011.900024,9,0,-4.7,1.667,0.83,0
1104122038942,5102610412221023101,18.766897,0.162003279813829,342.22362,4.6396,6.46,0,5102610412221,53669.2554441667,1.35,30,1307.47,2572.85,1067.300049,12,0,35.3,1.518,1.02,0
1104122038942,5102710412211023525,18.758965,0.15756214455686,342.22371,4.63938,4.42,0,5102710412211,53670.1705277432,1.13,30,1330.97,2613.43,1130.400024,13,0,39.3,1.674,1.32,0
1104122038942,5102710412221023138,19.251056,0.197982166351526,342.22356,4.63926,3.59,0,5102710412221,53670.1785150697,1.14,30,1333.85,2594.86,718.299988,7,0,31.1,1.624,1.32,0
1104122038942,5102710412231023914,18.76941,0.158217187426256,342.22358,4.63972,6.83,0,5102710412231,53670.1865234491,1.15,30,1343.45,2619.65,1120.699951,12,2,-87.5,1.552,1.16,0
1104122038942,5102710412241023756,18.519064,0.142087426036033,342.22342,4.63926,4.98,0,5102710412241,53670.1947563775,1.16,30,1321.58,2615.03,1409,15,0,35.6,1.71,1.27,0
1104122038942,5092410412221021705,19.068507,0.189742803835255,342.22359,4.63958,5.08,0,5092410412221,53637.2499822686,1.13,30,1248.47,2644.87,779.299988,7,0,48.6,1.742,1.2,0
1104122038942,5092410412231021947,18.374109,0.138739791776917,342.2234,4.63966,6.47,0,5092410412231,53637.2564486805,1.13,30,1283.6,2671.15,1484.900024,12,2,61.2,1.75,1.17,0
1104122038942,5092410412241020452,18.76253,0.163246536285881,342.22381,4.63921,5.97,0,5092410412241,53637.2629546761,1.14,30,1288.79,2667.46,1050.699951,9,0,45.1,1.64,0.87,0
1104122038942,6121110412221022574,19.067667,0.176353425668213,342.22354,4.63954,4.71,0,6121110412221,54080.1432740046,1.43,30,1302.2,2573.95,899.299988,8,0,25.8,1.445,1.24,0
1104122038942,6121110412231021514,18.329512,0.128463537140493,342.2233,4.63944,6.97,0,6121110412231,54080.1487427894,1.46,30,1297.27,2586.2,1767.5,15,0,84.4,1.434,0.97,0
1104122038942,6121110412241021403,18.910586,0.164313505662656,342.22371,4.63968,5.15,0,6121110412241,54080.1542332294,1.51,30,1309.53,2583.88,1036.800049,6,0,19.1,1.416,0.83,0
1104122038942,6122110412211023824,18.89217,0.159915368134203,342.22343,4.63932,5.66,0,6122110412211,54090.0788873378,1.24,30,1349.4,2615.22,1096.199951,11,0,23.6,1.233,0.95,0
1104122038942,6122110412221021780,18.870876,0.158640933963387,342.2235,4.63933,5.85,0,6122110412221,54090.0864595948,1.27,30,1354.01,2595.03,1114.5,9,0,22.1,1.497,0.7,0
1104122038942,6122110412231023248,19.004781,0.168674734563239,342.2237,4.63941,4.53,0,6122110412231,54090.0939745484,1.3,30,1341.67,2618.06,983.099976,8,0,26.7,1.849,1.11,0
1104122038942,6122110412241022573,18.902518,0.161328296119598,342.22364,4.63904,5.38,0,6122110412241,54090.1014964469,1.34,30,1363.9,2613.57,1076.5,10,0,-88,1.38,0.93,0
1104122038942,6123010412211023559,18.571216,0.138832722890189,342.22368,4.63913,5.22,0,6123010412211,54099.0640328587,1.28,30,1298.74,2594.66,1482.699951,4,0,41.5,3.131,1.01,0
1104122038942,6123010412221022523,18.765699,0.151797680957217,342.22332,4.63943,4.85,0,6123010412221,54099.0719094095,1.31,30,1298.35,2575.17,1222.300049,7,0,27.4,2.082,0.8,0
1104122038942,6123010412231022495,19.348674,0.199284315190376,342.22327,4.63895,2.92,0,6123010412231,54099.0890521645,1.41,30,1291.27,2595.89,709.400024,3,0,-71.6,1.742,0.67,0
1104122038942,6070110412211022394,18.865458,0.189591729019103,342.22363,4.63948,3.93,0,6070110412211,53917.4255970833,1.2,30,1302.4,2658.61,780.5,9,0,44.5,1.47,1.14,0
1104122038942,6070110412221022332,18.838778,0.186710605820921,342.22337,4.63939,5.84,0,6070110412221,53917.4309931942,1.19,30,1305.97,2646.93,804,8,0,61.7,1.12,0.73,0
1104122038942,6070110412231022042,18.656117,0.170219606643775,342.22385,4.63952,5.09,0,6070110412231,53917.4363921876,1.18,30,1311.81,2658.81,965.200012,10,0,30.1,1.128,0.62,0
1104122038942,6070110412241022488,18.5366,0.160419592742256,342.22392,4.63947,6.43,0,6070110412241,53917.4418389816,1.17,30,1300.39,2655.93,1089.099976,9,0,15.1,2.011,1.02,0
1104122038942,6072410412211022918,18.81226,0.193666075303838,342.2235,4.63954,4.84,0,6072410412211,53940.3229437964,1.36,30,1326.02,2674.39,749.200012,10,0,17.8,1.562,0.97,0
1104122038942,6072410412221024196,18.662481,0.171050518074053,342.22338,4.63932,4.01,0,6072410412221,53940.3271819674,1.34,30,1324.11,2664.34,955.799988,9,0,20.5,1.314,1.46,0
1104122038942,6072410412231025210,19.294595,0.225858406044016,342.22381,4.6396,4.77,0,6072410412231,53940.3314321758,1.32,30,1320.5,2676.66,561.799988,8,0,5.8,1.695,1,0
1104122038942,6072410412241024522,18.602622,0.166636033928633,342.2232,4.63949,6.19,0,6072410412241,53940.3356772917,1.3,30,1329.74,2674.83,1007.599976,11,0,37.8,1.442,1.15,0
1104122038942,6060110412211024071,18.805137,0.175103275386821,342.22367,4.63963,5.84,0,6060110412211,53887.4339614119,1.62,30,1292.81,2659.47,912.099976,11,0,36.9,2.035,1.1,0
1104122038942,6060110412221023102,19.13807,0.203647641600118,342.22341,4.63936,4.34,0,6060110412221,53887.4436892015,1.53,30,1297.37,2639.81,680.900024,8,0,39.5,1.74,1.03,0
1104122038942,6060110412231023403,19.118485,0.200629614758826,342.22357,4.63939,4.5,0,6060110412231,53887.453497801,1.45,30,1307.81,2663.51,700.400024,8,0,59.5,1.615,1.28,0
1104122038942,6060110412241021011,19.468899,0.237670046028447,342.22383,4.63925,1.78,0,6060110412241,53887.4632861344,1.39,30,1284.94,2661.54,512.099976,3,0,1.6,1.662,0.79,0
1104122038942,6062110412211025566,18.967138,0.185562678321723,342.22365,4.63924,4.76,0,6062110412211,53907.4229293056,1.31,30,1285.25,2653.91,813.700012,9,0,47.8,1.746,1.14,0
1104122038942,6062110412221025684,18.580315,0.154933443082605,342.22352,4.63937,5.41,0,6062110412221,53907.4331862964,1.27,30,1288.18,2641.9,1170.800049,15,0,39.1,1.342,1.43,0
1104122038942,6062110412231025788,18.871898,0.17633365873583,342.22382,4.63943,5.66,0,6062110412231,53907.443455324,1.23,30,1292.55,2651.3,899.5,11,0,16.2,1.845,1.26,0
1104122038942,6062110412241025708,18.533478,0.151522663536257,342.22354,4.63933,5.92,0,6062110412241,53907.4537103474,1.2,30,1278.8,2645.74,1227,16,0,7.1,1.393,1.36,0
1104122038942,6111310412211023982,19.256761,0.186734523159036,342.22363,4.63958,5.36,0,6111310412211,54052.1067070603,1.13,30,1267.89,2632.68,803.799988,7,0,20.5,1.674,0.96,0
1104122038942,6111310412221023709,18.890467,0.157864836592217,342.22399,4.63992,5.75,0,6111310412221,54052.1130884029,1.13,30,1267.87,2612.73,1125.900024,11,2,42.8,1.822,1.02,0
1104122038942,6111310412231024575,19.278563,0.189128390446782,342.22355,4.63968,3.66,0,6111310412231,54052.1195094329,1.13,30,1258.33,2636.24,784.200012,6,0,-78.9,1.455,1.07,0
1104122038942,6111310412241024998,19.354415,0.196128615913021,342.22376,4.63918,4.27,0,6111310412241,54052.1259362614,1.13,30,1281.36,2632.27,731.299988,8,0,28.9,1.827,1.05,0
1104122038942,6111910412211024377,18.828178,0.154318870517448,342.22382,4.63931,6.21,0,6111910412211,54058.1022068169,1.13,30,1312.53,2608.92,1180.599976,14,0,20.1,1.363,1.02,0
1104122038942,6111910412221024930,18.642426,0.142579413924093,342.22327,4.63954,6.82,0,6111910412221,54058.108682604,1.13,30,1313.67,2589.84,1398.400024,13,0,53.9,2.056,1.15,0
1104122038942,6111910412231025140,18.787045,0.151715578231341,342.22376,4.63972,5.03,0,6111910412231,54058.1151576969,1.14,30,1305.24,2613.48,1223.699951,12,0,38.2,1.155,1.08,0
1104122038942,6111910412241025072,19.213932,0.18409438139363,342.22365,4.63934,4.89,0,6111910412241,54058.1216148497,1.14,30,1325.91,2609.57,826.400024,10,0,59.3,1.639,1.33,0
1104122038942,6112710412211024190,19.196985,0.182497381896201,342.22363,4.63949,4.34,0,6112710412211,54066.0686210184,1.13,30,1288.14,2631.17,840.599976,7,0,37.7,1.96,1.01,0
1104122038942,6112710412221024543,18.653109,0.143082511677379,342.22341,4.63933,4.58,0,6112710412221,54066.0783825,1.13,30,1286.1,2608.46,1387.699951,14,0,22.5,1.545,1.14,0
1104122038942,6112710412231024251,19.20182,0.182864411986187,342.22332,4.63948,4.71,0,6112710412231,54066.0881757061,1.14,30,1278.53,2630.69,837.299988,8,0,40.8,2.063,1.01,0
1104122038942,6112710412241024300,19.311681,0.193022640445364,342.22373,4.63908,4.39,0,6112710412241,54066.0979765393,1.14,30,1299.73,2624,754,7,0,34.6,2.065,0.96,0
1104122038942,6100110412211022155,18.856916,0.174843367396564,342.22334,4.63957,5.12,0,6100110412211,54009.1360688425,1.35,25,1335.19,2637.49,914.799988,8,0,52.4,1.822,1.1,0
1104122038942,6100110412221021973,19.326882,0.218672238424005,342.22322,4.63978,1.5,0,6100110412221,54009.1530187615,1.27,25,1338.32,2612.28,596.200012,4,0,70.9,1.576,0.82,0
1104122038942,6100110412231022033,19.315173,0.216501649230384,342.22331,4.63946,4.46,0,6100110412231,54009.1587755211,1.25,25,1326.55,2636.15,607.299988,6,0,34.5,1.692,0.83,0
1104122038942,6100110412241022510,19.068819,0.191965560307539,342.2238,4.63958,4.63,0,6100110412241,54009.1645447915,1.23,25,1347.08,2634.73,762,8,0,70.7,1.34,0.63,0
1104122038942,6101710412211025176,18.932942,0.161929433706577,342.22341,4.63956,5.92,0,6101710412211,54025.1147187846,1.25,30,1255.71,2613.21,1068.300049,12,0,32.9,1.836,0.98,0
1104122038942,6101710412221025614,18.963314,0.164058009408909,342.22332,4.63994,5.9,0,6101710412221,54025.1212092708,1.23,30,1255.39,2593.75,1040.099976,11,0,47.7,1.451,1.04,0
1104122038942,6101710412231025707,19.26392,0.188471121812428,342.22354,4.63949,4.65,0,6101710412231,54025.1276622452,1.21,30,1247.17,2616.98,789.5,6,0,25.5,1.681,1.28,0
1104122038942,6101710412241024957,18.794393,0.151938811936889,342.22389,4.63953,4.66,0,6101710412241,54025.1341344444,1.19,30,1268.94,2613.18,1219.900024,13,0,36.8,1.437,1.21,0
1104122038942,6102610412211025748,19.274943,0.19000813173657,342.22358,4.63939,5.16,0,6102610412211,54034.1508645369,1.13,30,1271.14,2657.46,777.200012,10,0,34.6,1.892,1.04,0
1104122038942,6102910412211025550,18.796777,0.151692146490222,342.22355,4.63924,6.31,0,6102910412211,54037.1914537498,1.16,30,1335.16,2612.67,1224.099976,12,0,43.5,1.628,1.13,0
1104122038942,6102910412221024923,18.810712,0.152490174732749,342.22354,4.63919,4.77,0,6102910412221,54037.1984302546,1.17,30,1337.83,2592.75,1210.599976,9,0,40.8,1.248,1.13,0
1104122038942,6102910412231025534,18.948558,0.162277540440945,342.22356,4.6394,5.65,0,6102910412231,54037.2053815276,1.19,30,1327.29,2616.89,1063.599976,12,0,36.8,1.841,1.16,0
1104122038942,6102910412241025114,19.041144,0.16929895526985,342.22362,4.63931,4.3,0,6102910412241,54037.2123558335,1.21,30,1350.88,2613.08,975.799988,11,0,27.2,1.538,1.21,0
1104122038942,6091110412211022276,18.500022,0.136237187368915,342.22409,4.63931,6.37,0,6091110412211,53989.3110061688,1.15,30,1259.28,2605.86,1546.300049,8,0,-10.4,1.716,0.93,0
1104122038942,6091110412221022376,18.532395,0.136985301823631,342.22407,4.63987,5.31,0,6091110412221,53989.3179960996,1.15,30,1262.06,2595.79,1527.5,5,0,-14.5,1.09,0.96,0
1104122038942,6091110412231022977,18.470265,0.133975322756989,342.22344,4.6394,6.12,0,6091110412231,53989.3249695948,1.17,30,1255.03,2604.54,1605.599976,11,0,25,1.469,1.17,0
1104122038942,6091110412241022746,18.850951,0.157676258953611,342.22358,4.63931,3.91,0,6091110412241,53989.3318999191,1.18,30,1269.17,2601.13,1128.699951,6,0,57.9,1.504,1.24,0
1104122038942,6091810412211026576,18.770861,0.151733155195715,342.22362,4.63941,5.62,0,6091810412211,53996.1680830671,1.37,30,1262.64,2679.3,1223.400024,12,0,45.8,1.661,1.35,0
1104122038942,6091810412221026185,18.993717,0.167209866625768,342.22358,4.63929,4.87,0,6091810412221,53996.1765014236,1.33,30,1265.76,2658.8,1000.599976,11,0,26.3,1.361,1.13,0
1104122038942,6091810412231025950,18.886321,0.158764712060568,342.22356,4.63949,6.37,0,6091810412231,53996.1848991783,1.29,30,1255.84,2680.89,1112.699951,13,0,26.9,2.037,0.98,0
1104122038942,6091810412241026820,18.994057,0.166579021858221,342.22384,4.63936,5.51,0,6091810412241,53996.193269155,1.26,30,1276.8,2676.35,1008.299988,12,0,37.5,1.46,1.22,0
1104122038942,7121910412211021004,19.254818,0.192136049386528,342.22396,4.63924,3.93,0,7121910412211,54453.1097656945,1.35,30,1234.92,2551.27,760.700012,5,0,37,2.008,0.7,0
1104122038942,7121910412221020728,20.421127,0.352459802732131,342.2229,4.64,0.73,0,7121910412221,54453.1145917475,1.38,30,1236.34,2533.06,259.200012,2,0,0,1.988,0.84,0
1104122038942,7121910412231021097,19.24443,0.191275564193903,342.22356,4.6393,3.73,0,7121910412231,54453.1194727779,1.41,30,1226.35,2556.56,767.299988,5,0,18.6,2.303,0.75,0
1104122038942,7121910412241020787,19.062635,0.175890893382523,342.22372,4.63946,4.31,0,7121910412241,54453.1243168865,1.44,30,1249.03,2553.9,904,6,0,32.5,3.675,0.84,0
1104122038942,7011610412211018436,19.207696,0.189053607296928,342.22346,4.63948,2.85,0,7011610412211,54116.0778049422,1.72,30,1322.55,2562.25,784.799988,5,0,31.6,1.16,0.84,0
1104122038942,7011610412221018296,19.102476,0.180687564421864,342.22352,4.63958,4.61,0,7011610412221,54116.0827044793,1.79,30,1323.72,2543.83,857.200012,5,0,53.4,2.437,0.78,0
1104122038942,7061210412211024030,18.56729,0.155180457137559,342.22345,4.63928,6.34,0,7061210412211,54263.4033136228,1.63,30,1289.08,2733.88,1166.900024,12,0,49.7,2.045,1.18,0
1104122038942,7061210412221024292,18.759475,0.168175946578248,342.22332,4.63952,6.11,0,7061210412221,54263.4091822105,1.58,30,1291.41,2715.21,989,11,0,32.3,1.475,1.08,0
1104122038942,7061210412231024460,19.017505,0.188805019698778,342.22348,4.63972,5.13,0,7061210412231,54263.4150412963,1.52,30,1278.59,2740.13,786.799988,8,0,19.3,1.589,1.05,0
1104122038942,7061210412241024609,18.268392,0.134835516645544,342.22292,4.63975,5.37,0,7061210412241,54263.4209410069,1.48,30,1302.46,2736.81,1582.599976,15,2,60.7,1.593,1.36,0
1104122038942,7061810412211024492,18.956515,0.178296621506716,342.22353,4.63957,5.44,0,7061810412211,54269.3713373728,1.82,30,1291.14,2691.16,880,9,0,15.6,1.713,1.09,0
1104122038942,7061810412221025035,18.575603,0.14935748436055,342.22338,4.63969,6.69,0,7061810412221,54269.3788857753,1.72,30,1292.92,2673.05,1265.099976,12,0,36.7,1.5,1.13,0
1104122038942,7061810412231025404,18.8821,0.170536200758184,342.22361,4.63946,3.91,0,7061810412231,54269.3864160068,1.64,30,1282.11,2696.26,961.599976,9,0,26.5,1.597,1.52,0
1104122038942,7061810412241025513,18.895154,0.170704099864843,342.22343,4.63945,5.81,0,7061810412241,54269.3939501853,1.57,30,1304.35,2692.28,959.700012,10,0,54,1.27,1.18,0
1104122038942,7052010412211024403,18.822007,0.170916997557118,342.22355,4.6394,4.97,0,7052010412211,54240.4535295256,1.78,30,1301.52,2708.82,957.299988,9,0,21.8,1.507,1.02,0
1104122038942,7052010412221024663,18.333558,0.137663080103739,342.22344,4.6394,7.35,0,7052010412221,54240.4589537615,1.71,30,1301.58,2690.7,1510.800049,14,0,63.9,1.505,1.43,0
1104122038942,7052010412231023879,18.651341,0.157121880101303,342.22343,4.63972,6.1,0,7052010412231,54240.464433773,1.65,30,1290.77,2715.04,1137,9,2,31.1,1.333,1.41,0
1104122038942,7052010412241023523,19.14542,0.195988351603338,342.22356,4.63958,4.1,0,7052010412241,54240.4698507059,1.6,30,1314.95,2712.16,732.299988,6,0,47.3,1.833,0.91,0
1104122038942,7111210412211022594,18.912167,0.16307985084515,342.22332,4.63945,6.03,0,7111210412211,54416.1335945255,1.14,30,1329.69,2634.76,1052.900024,11,0,17.7,1.335,1.28,0
1104122038942,7111210412221023120,18.703743,0.148556868979542,342.22377,4.63943,5.28,0,7111210412221,54416.1413794099,1.14,30,1327.61,2612.22,1279.699951,12,0,54,1.562,1.27,0
1104122038942,7111210412231024443,19.096829,0.177492549086435,342.22323,4.63957,6.36,0,7111210412231,54416.1491097915,1.15,30,1317.22,2635.09,887.900024,7,0,-10.7,1.592,1.11,0
1104122038942,7111210412241023643,18.975512,0.167865717356196,342.22362,4.63956,6.01,0,7111210412241,54416.156846609,1.17,30,1342.19,2628.92,992.700012,10,0,22.3,1.558,1,0
1104122038942,7100710412211027138,18.789179,0.153273058374843,342.22339,4.63965,6.57,0,7100710412211,54380.1787198843,1.16,30,1243.12,2671.61,1197.599976,12,0,42.4,1.846,1.18,0
1104122038942,7100710412221026601,18.711046,0.150117505355519,342.22298,4.63966,7.3,0,7100710412221,54380.1829963657,1.15,30,1243.96,2652.4,1251.5,15,2,7,1.396,1.32,0
1104122038942,7100710412231026662,18.808978,0.155505594853357,342.22361,4.63972,6.3,0,7100710412231,54380.1872615162,1.15,30,1231.87,2676.5,1161.800049,13,0,30.8,2.208,1.13,0
1104122038942,7100710412241027398,18.482705,0.134654249521398,342.22334,4.63969,6.34,0,7100710412241,54380.1915405439,1.14,30,1255.66,2673.61,1587.400024,17,0,18.8,1.46,1.4,0
1104122038942,7101410412211026685,18.93063,0.163246536285881,342.22331,4.63979,4.74,0,7101410412211,54387.1660278011,1.15,30,1341.24,2635.05,1050.699951,12,0,7.8,1.552,1.41,0
1104122038942,7101410412221026375,18.814866,0.154965033231667,342.22346,4.63975,5.18,0,7101410412221,54387.170870625,1.14,30,1343.04,2613.96,1170.300049,14,0,-31.5,1.202,1.27,0
1104122038942,7101410412231026758,18.586208,0.14067952503717,342.22379,4.63978,7.78,0,7101410412231,54387.1756944791,1.14,30,1332.72,2638.48,1440.099976,18,2,15.1,1.54,1.07,0
1104122038942,7101410412241026530,18.792347,0.153620887151191,342.22357,4.6395,5.1,0,7101410412241,54387.1805223841,1.14,30,1354.15,2634.08,1191.900024,14,2,41.1,1.55,1.34,0
1104122038942,7090510412211022351,18.931302,0.189906911425567,342.2238,4.63981,3.43,0,7090510412211,54348.2879184028,1.14,30,1311.3,2661.3,778,8,0,50,1.623,1.21,0
1104122038942,7090510412221020856,18.95839,0.206153306614734,342.22289,4.63996,3.72,0,7090510412221,54348.2949332176,1.13,30,1309.79,2640.96,665.400024,5,0,-41.4,1.23,0.86,0
1104122038942,7090510412241023653,18.949579,0.187577995253388,342.22367,4.63986,5.1,0,7090510412241,54348.3093511807,1.13,30,1322.68,2657.8,796.799988,6,0,15.8,1.616,0.97,0
1104122038942,7091110412211025683,18.749722,0.15483250992326,342.22348,4.63986,6.99,0,7091110412211,54354.2461259724,1.17,30,1314.59,2647.47,1172.400024,12,2,36.4,1.715,1.1,0
1104122038942,7091110412221025356,18.741653,0.154593729184298,342.22353,4.6396,4.73,0,7091110412221,54354.2533028359,1.15,30,1313.74,2625.24,1176.199951,13,0,44.2,1.266,1.08,0
1104122038942,7091110412231026062,18.950777,0.16995730840226,342.22393,4.63949,6,0,7091110412231,54354.2604951966,1.15,30,1304.7,2647.88,968.200012,12,0,30.8,1.995,1.06,0
1104122038942,7091110412241025832,18.739623,0.154524845277243,342.22376,4.63973,5.97,0,7091110412241,54354.2676900001,1.14,30,1325.61,2643.11,1177.300049,13,2,53.2,1.518,1.52,0
1104122038942,8120410412211030629,18.641335,0.175074327738884,342.22339,4.63952,5.75,0,8120410412211,54804.0604183219,1.13,20,1342.26,2635.37,912.400024,10,0,43.9,1.91,0.88,0
1104122038942,8120410412221030638,18.877672,0.195792523675489,342.22371,4.63946,5.68,0,8120410412221,54804.0652160185,1.13,20,1340.34,2614.52,733.700012,8,0,37.1,1.766,0.79,0
1104122038942,8120410412231031388,18.695992,0.179804803227894,342.22387,4.6393,5.85,0,8120410412231,54804.0700465857,1.14,20,1327.65,2636.83,865.5,9,0,38.8,1.558,1.11,0
1104122038942,8120410412241030522,18.807771,0.189265755505902,342.22356,4.63951,4.37,0,8120410412241,54804.0748134839,1.14,20,1353.2,2633.03,783.099976,5,0,38.9,1.639,0.98,0
1104122038942,8122210412211027144,19.598338,0.227054688767618,342.22395,4.6391,4.28,0,8122210412211,54822.1278948612,1.55,30,1333.77,2608.4,556.400024,5,0,30,1.479,0.84,0
1104122038942,8122210412221027360,19.158203,0.183821208590407,342.22322,4.63943,4.98,0,8122210412221,54822.1340061575,1.61,30,1337.43,2589.85,828.799988,8,0,2.5,1.439,0.85,0
1104122038942,8122210412231027107,18.665725,0.147300265813347,342.22347,4.63938,6.37,0,8122210412231,54822.1400247454,1.67,30,1328.26,2613.48,1303.199951,9,0,68,1.053,0.95,0
