MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152045055490,7022715204511029899,20.516032,0.34796630555989,195.72477,53.4964,2.54,0,7022715204511,54158.3649730324,1.1,30,3838.24,3949.35,264.799988,3,0,-45,1.717,0.7,0
1152045055490,7022715204521030070,19.804679,0.238134295598629,195.72498,53.49635,2.23,1,7022715204521,54158.370486273,1.1,30,3837.51,3930.13,510.299988,5,0,-3.5,1.534,0.97,0
1152045055490,7022715204531029855,20.883677,0.42716261867272,195.72407,53.4967,0.46,0,7022715204531,54158.3760234723,1.09,30,3827.56,3954.13,189.100006,2,0,90,1.993,0.97,0
1152045055490,7061915204511030549,21.121021,0.537326768894512,195.72438,53.4958,2.35,0,7061915204511,54270.2602870138,1.35,30,3838.01,3869.54,131.100006,2,0,0,2,0.65,0
1152045055490,7061915204531026295,20.322029,0.344317663075471,195.72385,53.49656,2.92,0,7061915204531,54270.2777425116,1.44,30,3822.98,3877.03,269.5,3,0,-44.9,1.025,0.69,0
1152045055490,7062815204531025461,20.51233,0.382408806977207,195.72477,53.4962,-0.12,0,7062815204531,54279.2563387151,1.46,30,3829.05,3958.69,226.5,2,0,0,1.999,0.72,0
1152045055490,7031815204511033460,20.169507,0.303562641131633,195.72432,53.49592,2.86,1,7031815204511,54177.2659464469,1.2,30,3892.25,4007.91,333.399994,5,0,88.5,1.564,0.72,0
1152045055490,7031815204521034037,19.75149,0.24279737287733,195.72381,53.49641,2.73,0,7031815204521,54177.2736254167,1.18,30,3895.4,3986.42,492.799988,5,0,89.2,1.942,1.15,0
1152045055490,7031815204531033421,19.993227,0.275073681617853,195.72474,53.49641,4.07,1,7031815204531,54177.281325683,1.16,30,3886.12,4009.52,395.200012,6,0,80,2.188,0.75,0
1152045055490,7031815204541033745,20.194819,0.305173676602214,195.72396,53.49635,2.77,1,7031815204541,54177.288975602,1.15,30,3909.66,4006.73,330.399994,4,0,42.7,1.315,1.15,0
1152045055490,7051815204521030695,19.782331,0.260259524334835,195.72485,53.49577,4.16,1,7051815204521,54238.3149212152,1.22,30,3861.36,3867.06,435.5,5,0,59.8,2.265,0.75,0
1152045055490,7051815204541030667,20.493898,0.384374793856775,195.7243,53.49665,2.53,0,7051815204541,54238.3247480905,1.25,30,3870.94,3892.91,224.600006,3,0,-42.7,1.729,0.95,0
1152045055490,9042515204511043860,20.703789,0.395319418015892,195.72383,53.4961,3.06,0,9042515204511,54946.3581049419,1.17,30,3891.53,3848.35,214.5,3,0,-2,1.703,0.89,0
1152045055490,9042515204531048155,20.676913,0.397133865660447,195.7241,53.49609,2.25,0,9042515204531,54946.3689625696,1.2,30,3875.33,3853.66,212.899994,3,0,85.5,1.713,0.97,0
1152045055490,9013115204531038053,19.92628,0.256224694282385,195.72409,53.49606,2.49,1,9013115204531,54862.3357336344,1.43,30,3866.02,4048.92,447.700012,6,0,-58.4,1.087,1.04,0
1152045055490,9013115204541039091,20.118476,0.282593437714173,195.72522,53.49623,3.9,1,9013115204541,54862.3411863428,1.4,30,3889.77,4046.06,377.100006,3,0,37.6,2.108,0.74,0
1152045055490,9030215204521043886,20.548483,0.40462949332355,195.72428,53.49542,3.4,0,9030215204521,54892.3883200114,1.07,24,3893.99,3886.86,206.5,4,0,72.2,1.683,0.82,0
1152045055490,9030215204541039488,20.610293,0.43576914049175,195.72533,53.49614,3.26,0,9030215204541,54892.4027736227,1.07,24,3900.98,3902.93,183.100006,4,0,19.8,2.311,0.72,0
1152045055490,9032515204521039467,20.593579,0.373463706918704,195.72469,53.49688,3.33,0,9032515204521,54915.4813466785,1.29,30,3819.43,3818.94,235.5,4,0,90,3.852,0.63,0
1152045055490,9052715204521045429,20.199931,0.304043356691921,195.72422,53.49664,2.24,1,9052715204521,54978.2905538543,1.23,30,3855.08,3850.24,332.5,3,0,72,1.409,1.22,0
1152045055490,9052715204531048934,21.271303,0.557248609670683,195.72479,53.49625,2.35,0,9052715204531,54978.2960462733,1.24,30,3842,3871.54,123.800003,2,0,0,1.999,0.78,0
1152045055490,10040515204531044147,20.418112,0.389902825967536,195.72415,53.4961,3.08,0,10040515204531,55291.3966483682,1.13,24,3866.76,3879.54,219.399994,3,0,88.7,1.752,0.78,0
1152045055490,10041115204541047322,19.983009,0.268971995124656,195.72481,53.49555,5.61,1,10041115204541,55297.2981442246,1.06,30,3906.4,3957.1,411,7,0,12.2,2.571,0.85,0
1152045055490,10031415204531038667,20.609818,0.375791670410952,195.72589,53.49758,1.65,0,10031415204531,55269.2801904632,1.19,30,3862.64,4027.11,233.100006,3,0,2.9,1.483,0.89,0
1152045055490,10051415204521040582,20.848289,0.443779864227747,195.72461,53.49624,2.82,0,10051415204521,55330.311941308,1.18,30,3858.47,3832.49,177.800003,2,0,0,2.808,0.61,0
1152045055490,11061015204531035553,19.850339,0.267233154753403,195.72449,53.49609,2.78,1,11061015204531,55722.222645822,1.15,30,3778.69,3817.84,415.700012,4,0,16.5,1.494,1.2,0
1152045055490,11050615204541034555,20.038583,0.303084123824591,195.72398,53.496,3.89,1,11050615204541,55687.2710799538,1.08,30,3904.54,3873.02,334.299988,4,0,15.6,2.395,1.07,0
1152045055490,12010215204511046249,20.030426,0.274834440886353,195.72386,53.49583,3.39,1,12010215204511,55928.4942429396,1.15,30,3891.37,4047.65,395.799988,4,0,73.4,1.561,0.7,0
1152045055490,12010215204521041704,20.428018,0.340552898332477,195.72436,53.49621,2.54,0,12010215204521,55928.503597477,1.13,30,3892.73,4015.07,274.5,4,0,52.1,1.639,0.94,0
1152045055490,12010215204541045871,20.172973,0.295961427325285,195.72441,53.49569,4,1,12010215204541,55928.522122419,1.1,30,3911.69,4036,348.200012,4,0,35.2,2.069,1.14,0
1152045055490,12040215204511037327,19.169187,0.179984438131596,195.72423,53.49546,5.36,1,12040215204511,56019.2518187268,1.14,30,3891.22,4036.42,863.799988,6,0,-16.1,2.15,0.96,0
1152045055490,12042715204521044668,20.334784,0.32958698216266,195.72496,53.49663,3.34,0,12042715204521,56044.3159714467,1.1,30,3912.51,3913.1,290,5,0,-20.9,1.672,0.79,0
1152045055490,12042715204531043596,20.377357,0.337841093778866,195.72433,53.49582,3.77,0,12042715204531,56044.3234656942,1.11,30,3891.86,3943.97,278.200012,4,0,46.3,2.108,1.01,0
1152045055490,12042715204541043553,19.539666,0.217529579206474,195.72385,53.49629,5.19,1,12042715204541,56044.3308631713,1.13,30,3922.29,3938.6,602,7,0,19.4,1.459,0.87,0
1152045055490,12052915204511035359,19.964733,0.294146221326805,195.72439,53.49607,4.02,1,12052915204511,56076.2505189817,1.14,24,3911.78,3888.27,351.899994,4,0,62.1,1.183,0.69,0
1152045055490,13012215204521043181,20.451646,0.352133389175967,195.72502,53.49584,-0.49,0,13012215204521,56314.4277210184,1.17,30,3877,3902.13,259.600006,2,0,87.5,1.019,0.82,0
1152045055490,13012215204531043143,19.42487,0.205497257934095,195.72451,53.49574,4.63,1,13012215204531,56314.4386134837,1.14,30,3856.27,3942.67,669.400024,6,0,40.3,1.542,1.05,0
1152045055490,13012215204541042278,19.554324,0.218771627631774,195.72429,53.49665,5.09,1,13012215204541,56314.4495092938,1.12,30,3884.58,3945.34,595.700012,5,2,73.6,1.409,1.04,0
1152045055490,13032315204511030388,20.333973,0.339225953626186,195.72433,53.49644,1.65,0,13032315204511,56374.2826978704,1.13,30,3868.3,3917.94,276.299988,3,0,44.4,1.563,0.66,0
1152045055490,13060915204522043656,20.680528,0.359172910890519,195.72446,53.49642,2.9,0,13060915204522,56452.2669657984,1.27,40,3781.36,3908.99,251.199997,3,0,31.6,2.589,0.78,0
1152045055490,13060915204532042743,20.979571,0.42716261867272,195.72415,53.49589,2.93,0,13060915204532,56452.2738093285,1.3,40,3765.45,3948.68,189.100006,2,0,90,3.025,0.74,0
1152045055490,13060915204542042331,21.334761,0.524735472758008,195.72425,53.49614,0.14,0,13060915204542,56452.2805881364,1.32,40,3794.5,3949.18,136.100006,2,0,90,1.995,0.95,0
