MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146041000544,8011314604121000856,20.329178,0.318282605842043,163.49356,45.15877,2.76,0,8011314604121,54478.3441216205,1.18,30,569.281,118.281,307.600006,5,0,-68.9,1.649,0.7,0
1146041000544,8011314604131001099,19.792777,0.239045016466994,163.4934,45.15908,4.86,0,8011314604131,54478.3507472915,1.16,30,558.768,141.576,506.799988,7,0,-1.2,1.397,1.01,0
1146041000544,8112214604111000687,20.871511,0.469909688695483,163.49379,45.1583,0.14,0,8112214604111,54792.4938200233,1.15,30,651.405,109.557,162.199997,2,0,0,1.992,1.05,0
1146041000544,9022814604111001080,19.776651,0.232067914509972,163.4937,45.15833,4.73,0,9022814604111,54890.2478719098,1.1,30,504.331,97.467,534.700012,8,0,-89.2,2.055,1.16,0
1146041000544,9011914604131000619,19.71815,0.260022838739491,163.49386,45.15834,4.62,0,9011914604131,54850.4201696411,1.03,24,616.555,64.583,436.200012,7,0,-75.3,1.388,0.8,0
1146041000544,9011914604141000551,20.797194,0.461429063188884,163.49281,45.15777,2.29,0,9011914604141,54850.4251857408,1.03,24,642.194,59.14,167,3,0,47,1.598,0.77,0
1146041000544,9013114604111001179,20.067614,0.271203176414239,163.49293,45.15876,4.46,0,9013114604111,54862.2602216667,1.3,30,616.208,131.205,405.100006,5,2,37.5,2.292,0.78,0
1146041000544,9013114604121001061,19.663545,0.220279656731512,163.49371,45.15787,3.61,0,9013114604121,54862.2676866204,1.27,30,626.629,109.349,588.200012,7,0,17.9,1.644,1.01,0
1146041000544,9013114604131001296,19.781017,0.233175265440977,163.49377,45.15828,4.72,0,9013114604131,54862.2750999536,1.24,30,616.364,131.533,530.099976,6,0,15.2,1.413,1.12,0
1146041000544,9032114604111000976,20.12536,0.280879484199633,163.49311,45.15787,4.04,0,9032114604111,54911.2413964928,1.04,30,621.789,79.532,381.100006,6,0,-46.2,1.745,0.77,0
1146041000544,9032114604121000701,20.099952,0.277255040182262,163.49326,45.15837,4.09,0,9032114604121,54911.247008692,1.04,30,621.814,59.061,389.799988,6,0,14.2,2.975,0.78,0
1146041000544,9032114604131001105,20.168039,0.287197774520598,163.49344,45.15867,4.45,0,9032114604131,54911.2526609376,1.03,30,609.526,81.265,366.700012,7,0,-65,1.858,0.67,0
1146041000544,9032114604141000970,19.924546,0.252650587468444,163.49337,45.15824,4.39,0,9032114604141,54911.2584149307,1.03,30,630.892,75.377,459,7,0,33.3,1.55,0.9,0
1146041000544,9033014604111001514,19.5157,0.20884592248369,163.4929,45.15793,6.12,1,9033014604111,54920.2138923034,1.04,30,483.769,132.428,649.400024,9,0,38.2,1.866,1.19,0
1146041000544,9033014604141001411,19.588808,0.215602744570342,163.4936,45.15835,5.04,0,9033014604141,54920.2360702893,1.03,30,491.793,122.89,612,8,0,-54.3,1.104,0.94,0
1146041000544,10021714604111002639,20.373692,0.327578745414656,163.49358,45.15829,3.83,0,10021714604111,55244.2814257178,1.09,30,629.339,227.259,293,4,0,-88.3,1.909,0.94,0
1146041000544,10021714604121002468,19.776123,0.238731566145751,163.49303,45.15817,3.94,0,10021714604121,55244.2877375116,1.08,30,631.537,198.282,508,7,0,-33.6,1.014,1.16,0
1146041000544,10021714604141002704,20.637341,0.378659525485128,163.4925,45.15822,3.4,0,10021714604141,55244.300438426,1.06,30,648.74,225.305,230.199997,4,0,21.3,1.684,0.82,0
1146041000544,10031714604111000598,20.69072,0.388285541295631,163.49325,45.15839,0.74,0,10031714604111,55272.2640243983,1.03,30,616.32,56.877,220.899994,3,0,-43.5,1.043,0.95,0
1146041000544,10031714604121000280,20.670931,0.379864233683761,163.49205,45.15782,2.92,0,10031714604121,55272.2687519444,1.03,30,614.836,26.879,229,3,0,-32.4,2.487,0.77,0
1146041000544,10031714604141000587,20.110707,0.280202425007233,163.49384,45.15753,2.52,0,10031714604141,55272.2788169328,1.03,30,627.069,56.112,382.700012,3,0,31.6,1.468,1.09,0
1146041000544,11021014604121001031,19.820172,0.212719528334507,163.49313,45.1582,3.66,0,11021014604121,55602.3068174653,1.08,40,648.839,78.381,627.5,9,0,-79.3,1.502,0.95,0
1146041000544,11021014604131001314,20.29834,0.27158681955197,163.49374,45.15833,2.98,0,11021014604131,55602.3130689467,1.07,40,630.237,112.967,404.100006,4,0,-9.4,1.979,0.71,0
1146041000544,11021014604141001338,20.264428,0.266612415551237,163.49349,45.158,2.93,0,11021014604141,55602.3193193752,1.06,40,668.017,105.641,417.399994,5,0,48.8,1.703,1.05,0
1146041000544,11030814604111001414,20.31432,0.33121914147902,163.49337,45.1584,2.09,0,11030814604111,55628.2334959488,1.09,30,661.846,118.426,287.600006,5,0,43.2,1.304,1.13,0
1146041000544,11030814604121000995,20.383093,0.344241202447661,163.49309,45.159,1.08,0,11030814604121,55628.2408639235,1.07,30,664.052,87.023,269.600006,2,0,2.9,1.616,0.96,0
1146041000544,11030814604141001280,19.997344,0.280413488208166,163.49274,45.15836,4.69,0,11030814604141,55628.2558943173,1.06,30,681.848,110.604,382.200012,6,0,-29.3,1.525,1.08,0
1146041000544,9022414604112000394,19.587629,0.241679890691928,163.49322,45.15867,4.81,1,9022414604112,54886.2585720252,1.1,30,605.769,44.729,496.899994,7,0,70.2,1.371,0.67,0
1146041000544,9022814604112000443,20.317486,0.307526626472864,163.49329,45.15827,1.97,0,9022814604112,54890.3100406248,1.03,30,506.743,40.996,326.100006,5,0,13.9,1.14,1.23,0
1146041000544,9022814604122000187,19.502144,0.211564030492386,163.49343,45.15817,5.74,0,9022814604122,54890.318325405,1.03,30,505.431,17.067,633.900024,7,0,86.5,1.239,0.79,0
1146041000544,9022814604132000368,19.973512,0.25938365780285,163.49321,45.15849,3.07,0,9022814604132,54890.3271457525,1.03,30,491.637,35.507,438.100006,7,0,-31.1,1.491,1.09,0
1146041000544,11122914604131003658,20.151311,0.248159998142081,163.49244,45.15783,4.38,0,11122914604131,55924.3949212845,1.15,40,618.845,180.498,473.899994,5,0,-42.5,1.277,0.61,0
1146041000544,12040114604111001221,19.378774,0.198549377345927,163.49378,45.15821,5,1,12040114604111,56018.1816463312,1.06,30,656.413,142.206,714.400024,5,0,62.5,1.707,0.95,0
1146041000544,12060914604111000385,19.252602,0.183798503108513,163.49281,45.15836,7.33,1,12060914604111,56087.1790145021,1.3,30,589.555,32.649,829,8,0,-52.7,1.521,0.82,0
1146041000544,13011814604111000276,19.938931,0.26592370314852,163.49282,45.15834,4.07,0,13011814604111,56310.3081839699,1.25,30,628.864,30.374,419.299988,4,0,-42.2,1.713,0.65,0
1146041000544,13011814604121000112,19.687667,0.232812388215113,163.49298,45.15833,4.86,0,13011814604121,56310.3132421644,1.23,30,628.5,10.723,531.599976,6,0,-88.2,1.676,0.89,0
1146041000544,13020214604131000591,19.611434,0.237004319679768,163.4938,45.15815,6.12,1,13020214604131,56325.243472558,1.36,30,622.02,53.727,514.700012,6,0,33.4,1.458,0.9,0
1146041000544,13020214604141000454,20.435152,0.395770862649656,163.49348,45.15857,0.62,0,13020214604141,56325.2492788658,1.33,30,653.494,53.976,214.100006,2,0,55.1,1.033,1.03,0
1146041000544,13021814604131000214,20.593118,0.319758789675253,163.49391,45.15807,3.42,0,13021814604131,56341.4656487963,1.23,40,489.058,18.465,305.200012,4,0,69.9,1.777,0.65,0
1146041000544,12012314604131003682,20.682308,0.391210229658359,163.49318,45.15816,1.34,0,12012314604131,55949.31317478,1.19,30,609.462,154.101,218.199997,3,0,-46.2,1.038,0.85,0
1146041000544,13050814604111002169,17.80675,0.105261861830759,163.49372,45.15832,13.52,1,13050814604111,56420.189500486,1.08,30,530.539,23.979,2898.399902,28,2,23.4,2.748,1.46,0
1146041000544,13050814604131000764,20.874161,0.454671816143402,163.49411,45.15864,2.9,0,13050814604131,56420.2100971644,1.11,30,509.71,39.359,171,3,0,90,2.971,0.78,0
1146041000544,13050814604141001091,19.1537,0.182864411986187,163.49421,45.15879,6.33,1,13050814604141,56420.2203547801,1.14,30,546.212,36.638,837.299988,10,0,-78.8,1.643,1.1,0
1146041000544,13060814604111002683,17.361737,0.0859375501922442,163.49371,45.15817,14.84,1,13060814604111,56451.163121817,1.22,40,537.328,22.837,5295.299805,49,2,46,1.356,1.69,0
1146041000544,13060814604131000010,19.824154,0.229924259778228,163.49242,45.15764,4.96,0,13060814604131,56451.175219132,1.27,40,515.207,37.612,543.799988,5,0,-17.6,3.34,1.38,0
1146041000544,13060814604141000035,19.830718,0.230788461582858,163.49342,45.15812,4.5,0,13060814604141,56451.1813216087,1.3,40,547.398,38.077,540.099976,4,0,72.5,1.496,0.97,0
