MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109055024276,9022610905511023645,20.268556,0.20630184518609,155.5398,9.66341,4.05,0,9022610905511,54888.284302847,1.09,60,499.19,1769.04,664.5,8,0,27.9,1.352,0.85,0
1109055024276,9022610905521024475,20.390345,0.21951153694886,155.54022,9.66353,4.42,0,9022610905521,54888.2947928356,1.08,60,504.136,1743.22,592,6,0,20.4,1.688,0.75,0
1109055024276,9022610905531023645,20.737474,0.261934562474569,155.54011,9.66372,2,0,9022610905531,54888.3051559609,1.08,60,493.008,1760.84,430.600006,3,0,-86.9,1.535,0.89,0
1109055024276,9051610905511018799,20.155963,0.30886294503985,155.54055,9.66288,3.43,0,9051610905511,54967.1504165856,1.16,30,554.87,1721.31,323.700012,4,0,19.9,1.727,1.04,0
1109055024276,9051610905531018355,20.37434,0.350112456827139,155.54001,9.6636,2.91,0,9051610905531,54967.1725434028,1.23,30,546.999,1714.41,262.100006,3,0,45.7,1.084,0.65,0
1109055024276,9052810905531018805,19.635633,0.237592927526437,155.54059,9.6637,3.82,1,9052810905531,54979.1809640164,1.48,30,552.711,1679.06,512.400024,5,0,37.6,1.284,0.85,0
1109055024276,9101810905521015158,19.488187,0.412911119576824,155.53998,9.66355,2.01,0,9101810905521,55122.5179923725,1.66,10,495.159,1771.2,199.800003,3,0,42.7,1.628,0.69,0
1109055024276,10030410905531017916,20.169309,0.296507418915317,155.53943,9.66355,3.14,0,10030410905531,55259.3219021875,1.1,30,553.515,1814.67,347.100006,3,0,-2,1.51,0.66,0
1109055024276,10031210905521019128,20.483206,0.357290965002222,155.54,9.66349,3.11,0,10031210905521,55267.2089080094,1.15,30,526.84,1871.14,253.399994,2,0,15.3,2.327,1.24,0
1109055024276,10111010905531018594,21.080744,0.511762025443246,155.53957,9.66326,2.35,0,10111010905531,55510.5022378354,1.3,30,539.54,1848.44,141.600006,2,0,90,2,0.75,0
1109055024276,11020410905511021872,19.8555,0.219672547709886,155.53975,9.66375,3.52,0,11020410905511,55596.352119699,1.08,40,591.505,1766.11,591.200012,8,0,86.7,1.231,1.03,0
1109055024276,11020410905521021127,20.397292,0.290799167593038,155.53972,9.66376,3.68,0,11020410905521,55596.3642794675,1.08,40,591.555,1727.39,358.899994,6,0,-0.6,1.557,0.65,0
1109055024276,11020410905531021570,20.283163,0.273804761793072,155.54001,9.6638,3.9,0,11020410905531,55596.3764751506,1.08,40,576.232,1753.54,398.399994,6,0,-44.5,1.648,0.67,0
1109055024276,11020410905541021361,20.361304,0.285089867673439,155.54004,9.66391,3.83,0,11020410905541,55596.3886739121,1.09,40,609.468,1739.71,371.399994,5,0,40.9,1.393,0.63,0
1109055024276,11022310905511021371,20.046375,0.245108633322446,155.54046,9.66367,4.38,0,11022310905511,55615.2537417941,1.16,40,558.702,1811.84,484.5,7,0,45.2,1.3,0.72,0
1109055024276,11022310905541020925,20.749552,0.356276085854038,155.54023,9.6634,3.2,0,11022310905541,55615.2807685303,1.1,40,580.336,1798.96,254.600006,3,0,88.7,1.657,0.72,0
1109055024276,11011310905521021074,19.84856,0.2562893350394,155.54078,9.66308,4.69,0,11011310905521,55574.4240345024,1.08,30,583.534,1776.56,447.5,6,0,-65.4,1.32,0.69,0
1109055024276,11011310905531022291,20.282535,0.32321725317615,155.54014,9.66339,3.96,0,11011310905531,55574.4292225116,1.08,30,566.958,1811.29,299.700012,4,0,-45.2,1.643,0.83,0
1109055024276,11011310905541020963,19.975113,0.273372554257664,155.54022,9.66296,4.61,0,11011310905541,55574.4344504397,1.08,30,602.426,1804.71,399.5,7,0,-7,1.423,0.83,0
1109055024276,11030410905511019807,20.539026,0.324501730950057,155.53994,9.66395,3.36,0,11030410905511,55624.3047659955,1.09,40,577.808,1729.23,297.700012,4,0,14.6,1.653,0.95,0
1109055024276,11030410905521018315,20.979808,0.414187739408664,155.54051,9.66391,1.58,0,11030410905521,55624.3143812151,1.09,40,578.229,1695.54,198.800003,2,0,-46,1.771,0.81,0
1109055024276,11030410905531018836,20.942231,0.40607899579887,155.5396,9.66372,2.54,0,11030410905531,55624.324075926,1.11,40,562.857,1726.55,205.300003,3,0,47,1.723,0.93,0
1109055024276,11032410905511020732,20.130941,0.305498870885764,155.53982,9.66335,2.76,0,11032410905511,55644.1722155786,1.16,30,506.272,1751.74,329.799988,5,0,34.7,1.38,0.87,0
1109055024276,11032410905521020045,20.89233,0.467571135600439,155.53958,9.6634,0.64,0,11032410905521,55644.1773884259,1.15,30,507.127,1722.56,163.5,2,0,-43.9,1.85,0.88,0
1109055024276,11032410905541020516,20.527733,0.379461480541866,155.53966,9.6634,0.55,0,11032410905541,55644.1877107178,1.12,30,527.047,1751.44,229.399994,4,0,44.9,1.098,0.85,0
1109055024276,11050710905541018418,19.379018,0.213895211061948,155.54023,9.66319,3.57,1,11050710905541,55688.1503879861,1.11,30,503.208,1680.12,621.099976,6,0,81.9,1.39,0.8,0
1109055024276,12011910905511020860,20.992934,0.478446648286861,155.54027,9.6636,1.97,0,12011910905511,55945.4894296294,1.22,30,467.134,1664.17,157.600006,3,0,44.6,1.627,0.6,0
1109055024276,12021910905541024011,20.700614,0.34018282109666,155.54036,9.66308,2.9,0,12021910905541,55976.3270854399,1.08,40,560.117,1746.95,275,3,0,58.9,2.708,0.96,0
1109055024276,12022110905521019882,19.919295,0.278696486234598,155.54012,9.66339,2.06,1,12022110905521,55978.3121748613,1.08,30,577.297,1725.35,386.299988,3,0,8.1,1.987,1.11,0
1109055024276,12022710905531020454,19.579202,0.224573463192526,155.54024,9.6633,4.03,1,12022710905531,55984.2578315511,1.12,30,480.445,1668.87,567.700012,6,0,-44.3,1.703,0.73,0
1109055024276,12022710905541020147,20.437931,0.353939350427921,155.53992,9.66348,3.4,0,12022710905541,55984.2634971412,1.11,30,515.316,1662.45,257.399994,3,0,20.4,1.663,0.68,0
1109055024276,12032510905511018814,20.050641,0.289352072245396,155.54026,9.66219,3.4,0,12032510905511,56011.1590034836,1.19,30,501.161,1763.59,362,3,2,86.9,1.711,0.79,0
1109055024276,12032510905521018819,20.198782,0.313500045098847,155.53994,9.66378,4.18,0,12032510905521,56011.1646695025,1.17,30,503.329,1735.48,315.600006,5,0,-13.5,2.815,0.71,0
1109055024276,12041310905531019394,20.054388,0.29404901896114,155.53947,9.66327,3.69,0,12041310905531,56030.1519794096,1.09,30,480.008,1812.93,352.100006,6,0,84.9,1.591,0.62,0
1109055024276,12111210905511019725,20.715562,0.35075559723211,155.5398,9.66343,2.51,0,12111210905511,56243.4655740739,1.49,40,628.232,1751.67,261.299988,3,0,-38.3,1.645,1.01,0
1109055024276,12111210905521018695,20.560179,0.320379699755262,155.53977,9.66352,2.91,0,12111210905521,56243.4710154513,1.45,40,624.631,1727.45,304.200012,3,0,31.5,2.651,0.63,0
1109055024276,12122010905521020295,20.409589,0.346789972818726,155.54015,9.66339,3.92,0,12122010905521,56281.4316587965,1.15,30,593.783,1726.09,266.299988,3,0,44.3,2.081,0.7,0
1109055024276,12122010905541020555,20.967386,0.474311697456946,155.53955,9.66368,2.52,0,12122010905541,56281.4464975232,1.12,30,609.196,1768.22,159.800003,2,0,41.4,1.808,1.01,0
1109055024276,13020610905511022087,21.11469,0.625695620331474,155.53935,9.66381,0.91,0,13020610905511,56329.3978992016,1.11,30,498.955,1752.37,103.300003,2,0,45,2.639,0.7,0
1109055024276,13020610905521021725,20.833308,0.50636552810731,155.5398,9.66441,2.54,0,13020610905521,56329.4046775461,1.12,30,496.16,1728.57,144,2,0,-45.1,1.706,0.65,0
1109055024276,13051510905531019341,19.335218,0.18527057877671,155.54067,9.66363,4.92,1,13051510905531,56427.1930064353,1.32,40,532.465,1742.11,816.200012,6,0,-31.2,1.579,0.76,0
1109055024276,13052210905521013232,19.361626,0.223587277300349,155.54088,9.66474,0.67,0,13052210905521,56434.1678918172,1.29,30,565.112,1735.34,572.299988,3,0,-45,1.08,0.92,0
1109055024276,13061110905531018073,20.071265,0.319944710786146,155.54005,9.66406,-0.03,0,13061110905531,56454.168945625,1.75,30,549.03,1753.33,304.899994,2,0,31.5,1.031,0.72,0
2109143028999,7011010914320013980,20.179603,0.148840231747234,155.53981,9.66353,4.31,0,7011010914320,54110.5032635531,1.18,30,3480.81,3737.79,1274.5,13,0,-18.6,1.281,1.57,0
2109143028999,7011010914330014042,20.09205,0.146061129301486,155.53996,9.66352,3.61,0,7011010914330,54110.5092956945,1.2,30,3462.99,3773.67,1327.099976,13,0,-16.9,1.147,1.57,0
2109143028999,7011010914340014340,20.338489,0.181432552238086,155.53993,9.66336,4.26,0,7011010914340,54110.5152678937,1.22,30,3491.58,3773.41,850.299988,5,0,49.7,1.374,1.11,0
2109143028999,5122510914311013568,20.446783,0.162381737408106,155.53991,9.66353,3.56,0,5122510914311,53729.485871817,1.09,30,3538.2,3764.67,1062.199951,16,0,-18.7,1.327,1.64,0
2109143028999,5122510914321013746,20.225799,0.147326600958755,155.53984,9.66347,3.1,0,5122510914321,53729.4923575693,1.09,30,3538.02,3725.78,1302.699951,16,0,-22.9,1.382,1.92,0
2109143028999,5122510914331013396,20.256564,0.153965376425875,155.53983,9.66347,2.44,0,5122510914331,53729.4988540742,1.09,30,3568.61,3797.78,1186.300049,14,0,-14.9,1.02,2.08,0
2109143028999,5122510914341009120,20.35716,0.155672292749293,155.53983,9.66348,6.18,0,5122510914341,53729.5053904052,1.1,30,3523.77,3800.51,1159.199951,19,0,-20,1.141,1.18,0
2109143028999,6042110914311013481,20.227709,0.153364320141806,155.53989,9.66365,4.39,0,6042110914311,53846.1349439928,1.1,30,3503.37,3719.41,1196.099976,17,0,-30.4,1.284,1.56,0
2109143028999,6042110914321013510,20.297491,0.1558589622026,155.53995,9.66362,2.79,0,6042110914321,53846.1428659028,1.09,30,3500.65,3700.13,1156.300049,15,0,-72,1.307,2.08,0
2109143028999,6042110914331013468,20.228533,0.159444602846998,155.53997,9.66358,3.54,0,6042110914331,53846.150650891,1.09,30,3513.84,3731,1102.900024,16,0,-53.1,1.237,1.8,0
2109143028999,6042110914341013703,20.159403,0.147675839314291,155.53992,9.66368,2.84,0,6042110914341,53846.1584807755,1.09,30,3487.83,3730.69,1296.099976,15,0,-50.4,1.236,2,0
2109143028999,6120110914311009384,20.170163,0.127866464811767,155.53992,9.66342,4.73,0,6120110914311,54070.4562434259,1.27,40,3435.95,3755.74,1786.699951,20,0,9.9,1.302,1.57,0
2109143028999,6120110914321014057,20.352064,0.138403832919263,155.53988,9.66352,4.13,0,6120110914321,54070.4648375812,1.23,40,3438.58,3733.12,1492.900024,15,0,-76.2,1.205,1.99,0
2109143028999,6120110914331013668,20.166732,0.128538946954533,155.53992,9.66357,4.14,0,6120110914331,54070.4734169211,1.2,40,3426.74,3767.63,1765.099976,18,0,-80.2,1.431,1.95,0
2109143028999,6120110914341013581,20.108948,0.125243557580061,155.53981,9.66356,5.3,0,6120110914341,54070.4818894331,1.17,40,3459.09,3768.37,1875.400024,21,0,-55.1,1.27,1.9,0
2109143028999,6122110914311009356,20.432524,0.164907227728072,155.53989,9.66356,3.3,0,6122110914311,54090.4725370719,1.09,30,3458.6,3737.58,1029.199951,15,0,77.8,1.129,1.82,0
2109143028999,6122110914321009048,20.138614,0.144298692416419,155.53985,9.66348,4.64,0,6122110914321,54090.4799815393,1.09,30,3468.38,3719.34,1362.400024,20,0,41.7,1.512,1.73,0
2109143028999,6122110914331008743,20.335941,0.157035668923812,155.53987,9.66342,5.71,0,6122110914331,54090.4873839817,1.09,30,3450.83,3753.21,1138.300049,19,0,27.3,1.434,1.38,0
2109143028999,6022010914311009524,20.101138,0.140630674606889,155.53989,9.66354,4.24,0,6022010914311,53786.3404832524,1.09,30,3455.36,3694.62,1441.199951,19,0,-30,1.297,1.78,0
2109143028999,6022010914321009438,20.455935,0.161554638305961,155.53989,9.66361,3.87,0,6022010914321,53786.3578686691,1.11,30,3468.28,3681.16,1073.400024,16,0,-11.5,1.216,1.6,0
2109143028999,6022010914331009341,20.35027,0.154593729184298,155.53983,9.66359,5.27,0,6022010914331,53786.364740544,1.12,30,3490.54,3718.94,1176.199951,16,0,7.3,2.095,1.52,0
2109143028999,6022010914341008952,21.558138,0.288567399105372,155.53978,9.66334,3.99,0,6022010914341,53786.3842777661,1.16,30,3481.73,3730.2,363.700012,4,0,45.7,1.643,0.72,0
2109143028999,6022810914311013391,20.328871,0.157135154461977,155.53982,9.66356,4.46,0,6022810914311,53794.2957951389,1.09,30,3516.56,3792.87,1136.800049,18,0,-14.8,1.607,1.75,0
2109143028999,6022810914321013501,20.300533,0.157228210593761,155.53989,9.66356,3.18,0,6022810914321,53794.3013031944,1.09,30,3516.03,3777.1,1135.400024,15,0,-26.5,1.176,1.94,0
2109143028999,6022810914331013482,20.496419,0.171579166386199,155.53985,9.6636,2.84,0,6022810914331,53794.3068412268,1.09,30,3532.79,3812.38,949.900024,15,0,-79.3,1.279,2.03,0
2109143028999,6022810914341013316,20.232667,0.152765555358963,155.53994,9.66353,3.44,0,6022810914341,53794.3124238192,1.09,30,3507.67,3816.3,1206,19,0,-42.6,1.018,1.88,0
2109143028999,6010510914311009443,20.554204,0.170615659961161,155.53986,9.66351,4.47,0,6010510914311,53740.4121828359,1.11,30,3451.88,3743.21,960.700012,14,0,-20.4,1.527,1.33,0
2109143028999,6010510914321009512,20.451663,0.163276897962209,155.53999,9.66354,3.88,0,6010510914321,53740.4194880673,1.1,30,3456.54,3702.89,1050.300049,17,0,0.2,1.267,1.51,0
2109143028999,6010510914331009197,20.278023,0.152044971659549,155.53993,9.66355,6.83,0,6010510914331,53740.4267946761,1.1,30,3481.82,3776.6,1218.099976,17,0,-5.1,1.725,1.26,0
2109143028999,6010510914341013271,20.322614,0.154700388972634,155.53982,9.66349,5.58,0,6010510914341,53740.4341655206,1.09,30,3433.8,3777.61,1174.5,19,0,-2.2,2.083,1.62,0
2109143028999,6012310914311013286,20.530939,0.149512818583539,155.53999,9.66342,3.92,0,6012310914311,53758.4981609377,1.3,40,3536.12,3814.25,1262.300049,13,0,-9.1,1.292,1.3,0
2109143028999,6012310914321013801,20.439789,0.145217542485172,155.53995,9.66338,3.43,0,6012310914321,53758.5071508334,1.35,40,3539.12,3800.46,1343.800049,13,0,-0.4,1.258,1.53,0
2109143028999,6012310914331013084,20.284272,0.134960676189146,155.54001,9.66353,4.86,0,6012310914331,53758.5161357409,1.41,40,3554.9,3843.4,1579.300049,19,0,-11.2,1.183,1.36,0
2109143028999,6012310914341013188,20.381184,0.139688392527355,155.53996,9.66343,5.01,0,6012310914341,53758.5251885879,1.48,40,3533.75,3850.31,1462.699951,12,0,-17.2,1.208,1.54,0
2109143028999,6032310914311010958,20.13397,0.151551835947122,155.53997,9.66349,4.91,0,6032310914311,53817.2747295951,1.11,30,3480.6,3744.7,1226.5,18,0,13,1.288,1.77,0
2109143028999,6032310914321009291,20.317239,0.168802355762866,155.53993,9.66359,4.74,0,6032310914321,53817.2822690858,1.12,30,3476.77,3718.85,981.599976,13,0,-10.7,1.704,1.18,0
2109143028999,6032310914331009228,20.549448,0.181606767745239,155.53984,9.66359,4.87,0,6032310914331,53817.2897078702,1.14,30,3499.43,3754.24,848.700012,13,0,2.7,1.263,1.38,0
2109143028999,6032310914341009037,20.449268,0.182864411986187,155.53986,9.66361,3.92,0,6032310914341,53817.2971365973,1.15,30,3473.81,3754.65,837.299988,11,0,-61.5,1.45,1.4,0
2109143028999,6052410914311013811,20.143604,0.139649459989634,155.5399,9.6635,3.32,0,6052410914311,53879.1868461226,1.42,30,3476.37,3752.49,1463.599976,16,0,-18.9,1.313,2.06,0
2109143028999,6052410914321013873,20.245608,0.145928612477635,155.53991,9.66352,2.52,0,6052410914321,53879.1914059953,1.45,30,3478.9,3733.84,1329.699951,13,0,17.9,1.099,2.33,0
2109143028999,6052410914331013649,20.374816,0.154343787178232,155.53989,9.66354,2.82,0,6052410914331,53879.1959766317,1.49,30,3486.6,3772.19,1180.199951,14,0,-18.7,1.137,1.97,0
2109143028999,6052410914341013571,20.212796,0.144055312289614,155.5399,9.66353,2.59,0,6052410914341,53879.2004722683,1.53,30,3461.55,3770.66,1367.400024,13,0,-79.7,1.225,2.09,0
2109143028999,6111110914311008929,19.780444,0.126967014688594,155.53987,9.66348,6.27,0,6111110914311,54050.454798854,1.69,30,3407,3753.99,1816.300049,13,0,43.7,1.309,1.23,0
2109143028999,6111110914321009052,19.851508,0.13040922233237,155.53968,9.6635,6.77,0,6111110914321,54050.459061956,1.64,30,3415.15,3732.56,1707.300049,15,0,12.8,1.081,1.12,0
2109143028999,6111110914331008983,20.005616,0.138600840276108,155.53997,9.66353,6.23,0,6111110914331,54050.463194734,1.6,30,3398.2,3766.02,1488.199951,13,0,-4.6,2.068,0.9,0
2109143028999,6111110914341009066,20.206266,0.150662487315802,155.53987,9.66351,3.3,0,6111110914341,54050.4673116552,1.56,30,3434.26,3765.65,1241.900024,11,0,-2.4,1.186,1.46,0
2109143028999,6111610914311013587,19.990338,0.137397768055529,155.53988,9.66334,5.91,0,6111610914311,54055.4949287847,1.28,30,3463.39,3721.87,1517.300049,22,0,33.3,1.068,1.54,0
2109143028999,6111610914321009522,20.223372,0.151394547182481,155.53984,9.66357,3.83,0,6111610914321,54055.5023737154,1.24,30,3458.62,3702.75,1229.199951,15,0,57.2,1.146,1.59,0
2109143028999,6111610914341011752,20.487596,0.170430446074039,155.53992,9.66346,3.68,0,6111610914341,54055.5172271063,1.19,30,3480.73,3736.43,962.799988,15,0,-79.9,1.121,1.53,0
2109143028999,6102710914311009313,20.188485,0.150332379312601,155.5399,9.66361,6.53,0,6102710914311,54035.4857003242,1.82,30,3410.67,3754.39,1247.699951,17,0,-61.7,1.586,1.09,0
2109143028999,6102710914321009253,20.718514,0.189793244869091,155.53997,9.66341,5.47,0,6102710914321,54035.4962378242,1.69,30,3411.32,3732.03,778.900024,10,0,-2.9,1.38,1.15,0
2109143028999,6102710914331009141,20.430702,0.165739841560246,155.53991,9.66346,6.15,0,6102710914331,54035.5064872452,1.57,30,3396.12,3768.24,1018.700012,10,0,5,1.134,1.13,0
2109143028999,6102710914341009100,20.262549,0.153694479481569,155.53988,9.66356,4.3,0,6102710914341,54035.5167829632,1.48,30,3433.89,3767.41,1190.699951,14,0,65.7,1.655,1.67,0
2109143028999,7040710914311015136,20.291677,0.14315830599672,155.53988,9.66341,3.31,0,7040710914311,54197.2096635881,1.09,30,3468.16,3726.21,1386.099976,16,0,10.7,1.027,2.18,0
2109143028999,7040710914321016752,20.29226,0.143125123736298,155.53991,9.66348,2.73,0,7040710914321,54197.2170536574,1.09,30,3466.46,3703.02,1386.800049,14,0,14,1.145,2.24,0
2109143028999,7040710914331019448,20.080702,0.131303093644304,155.53993,9.66351,2.83,0,7040710914331,54197.224364317,1.1,30,3458.46,3736.64,1680.800049,18,0,-49.5,1.089,2.34,0
2109143028999,7040710914341014861,20.229257,0.139322319931109,155.53998,9.6635,3.96,0,7040710914341,54197.2317145602,1.11,30,3490.51,3738.06,1471.199951,18,0,-15.4,1.424,2.03,0
2109143028999,7041510914311018727,20.209575,0.13779852205119,155.53985,9.66347,2.75,0,7041510914311,54205.1919254283,1.09,30,3464.25,3742.69,1507.5,16,0,-12,1.225,2.27,0
2109143028999,7041510914321014569,20.330377,0.144740620510749,155.53989,9.66348,4.08,0,7041510914321,54205.1986650117,1.1,30,3470.26,3722.66,1353.400024,18,0,12,1.125,1.73,0
2109143028999,7041510914331014207,20.318036,0.144357333018115,155.53986,9.66352,5.03,0,7041510914331,54205.2053818982,1.1,30,3457.51,3757.49,1361.199951,19,0,-2.5,1.256,1.62,0
2109143028999,7041510914341014077,20.240427,0.140290474813935,155.53973,9.66345,5.79,0,7041510914341,54205.2123031942,1.11,30,3485.53,3759.92,1448.900024,21,0,2.3,1.103,1.53,0
2109143028999,7120510914311014249,19.576898,0.109466683326254,155.54033,9.66336,9.44,0,7120510914311,54439.4593683449,1.21,30,3438.51,3735.23,2614.100098,42,2,17.8,1.367,1.5,0
2109143028999,7120510914321014226,20.523315,0.160341110034825,155.54002,9.6635,4.84,0,7120510914321,54439.4649694562,1.19,30,3442.58,3714.83,1090.199951,15,0,-46.8,1.425,1.49,0
2109143028999,7120510914331013333,20.272446,0.144137895325491,155.53989,9.66339,4.14,0,7120510914331,54439.4705658332,1.18,30,3425.34,3748.37,1365.699951,19,0,-13.6,1.216,1.72,0
2109143028999,7120510914341014269,20.476322,0.157481775167375,155.53994,9.66337,3.13,0,7120510914341,54439.4761600001,1.16,30,3457.3,3749.46,1131.599976,16,0,67.3,1.101,1.85,0
2109143028999,7123110914311014183,20.26191,0.143415217534223,155.53994,9.66338,4.12,0,7123110914311,54465.4064065856,1.15,30,3468.55,3744.66,1380.699951,17,0,-16.8,1.135,1.69,0
2109143028999,7123110914321014074,20.353547,0.149340872935431,155.53994,9.66342,4.43,0,7123110914321,54465.4141054512,1.14,30,3474.72,3741.93,1265.400024,15,0,17,1.198,1.67,0
2109143028999,7123110914331014223,20.574125,0.163996273018065,155.53999,9.66347,3.29,0,7123110914331,54465.4218740044,1.12,30,3458.73,3776.14,1040.900024,13,0,-0.1,1.108,1.62,0
2109143028999,7123110914341014138,20.473122,0.156633378359945,155.54,9.66342,3.02,0,7123110914341,54465.4296154631,1.11,30,3488.28,3775.81,1144.400024,14,0,12.1,1.307,1.82,0
2109143028999,7020710914311009746,20.20752,0.169783208240637,155.53988,9.66344,3.12,0,7020710914311,54138.4434110532,1.24,30,3470.76,3718.05,970.200012,7,0,20.6,1.279,1.05,0
2109143028999,7020710914321010019,21.056887,0.275473805635442,155.53986,9.66339,2.05,0,7020710914321,54138.4495812845,1.26,30,3468.57,3699.57,394.200012,2,0,-51.5,1.641,0.8,0
2109143028999,7020710914331009492,20.1038,0.16469544694516,155.53991,9.66352,4.84,0,7020710914331,54138.4558269791,1.29,30,3453.62,3734.89,1031.900024,8,0,37.2,1.613,0.74,0
2109143028999,7020710914341009473,19.603774,0.127259011048095,155.54001,9.66333,6.61,1,7020710914341,54138.4620120716,1.32,30,3487.84,3736.32,1806.599976,10,0,-22.7,1.229,0.97,0
2109143028999,7022110914311014683,20.478098,0.169627039327737,155.53989,9.66351,2.11,0,7022110914311,54152.351857095,1.1,30,3476.17,3735.17,972,12,0,2.3,1.08,2.26,0
2109143028999,7022110914321014914,20.121575,0.145018123585383,155.53988,9.66348,3.04,0,7022110914321,54152.3587008449,1.11,30,3471.2,3740.73,1347.800049,17,0,-35.8,1.17,2.1,0
2109143028999,7022110914331013433,20.240623,0.152897888221197,155.53978,9.66356,5.15,0,7022110914331,54152.365552234,1.12,30,3459.14,3775.96,1203.800049,18,0,16.3,1.614,1.86,0
