MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143054006733,7041914305431004043,19.241731,0.192214909068312,202.75052,42.71432,4.86,0,7041914305431,54209.4685002547,1.52,30,2056.15,520.788,760.099976,9,0,-40.8,1.422,1.17,0
1143054006733,7041914305441004068,19.390521,0.207468885050801,202.75088,42.71468,3.64,0,7041914305441,54209.4740006481,1.57,30,2076.91,519.879,657.5,9,0,-74.8,1.317,1.25,0
1143054006733,7020714305411003492,19.484571,0.2085374029116,202.75082,42.71461,2.24,0,7020714305411,54138.4242122569,1.08,30,2075.73,559.634,651.200012,5,0,-88,1.1,1.03,0
1143054006733,7020714305421003344,19.179788,0.180505577213966,202.75022,42.71479,4.61,0,7020714305421,54138.4285678011,1.07,30,2079.34,541.38,858.900024,8,0,17.8,1.32,1.24,0
1143054006733,7020714305431003315,19.078065,0.176561415184216,202.75036,42.71424,4.99,0,7020714305431,54138.4328896646,1.06,30,2066.86,564.805,897.200012,7,0,-89.3,1.167,0.9,0
1143054006733,7061414305411003677,19.386505,0.211224804567206,202.75054,42.71465,4.25,0,7061414305411,54265.2365454165,1.14,30,2089,523.497,635.799988,8,0,35.9,1.044,1,0
1143054006733,7061414305421003533,19.218195,0.195569502922737,202.75104,42.71462,5.38,0,7061414305421,54265.2458047918,1.16,30,2088.62,502.725,735.299988,7,0,28.3,1.289,1.09,0
1143054006733,7061414305431003776,18.727449,0.156150210571798,202.75065,42.71441,7.12,1,7061414305431,54265.2550783912,1.2,30,2075.03,524.678,1151.800049,14,0,86,1.652,1.09,0
1143054006733,7061414305441003576,19.288533,0.202812957876715,202.75038,42.71433,2.62,0,7061414305441,54265.2643404282,1.23,30,2096.85,520.366,686.200012,8,0,66.1,1.212,1.61,0
1143054006733,7062214305411003859,19.67951,0.242578085722044,202.75067,42.71472,3.7,0,7062214305411,54273.222418102,1.16,30,2090.5,590.598,493.600006,4,0,-87,1.579,1.12,0
1143054006733,7062214305421003842,19.805983,0.25938365780285,202.75047,42.7145,1.86,0,7062214305421,54273.228429514,1.18,30,2092,571.57,438.100006,5,0,-0.1,1.071,1.13,0
1143054006733,7062214305431004025,19.669984,0.241978163795696,202.75114,42.71443,3.84,0,7062214305431,54273.2344072452,1.2,30,2079.18,594.812,495.799988,5,0,48.4,1.341,1,0
1143054006733,7062214305441003961,19.361076,0.207418438801231,202.75093,42.71457,4.92,0,7062214305441,54273.2404162269,1.22,30,2101.03,592.639,657.799988,7,0,67,2.386,0.93,0
1143054006733,7030914305411003417,19.602473,0.217842919112941,202.7511,42.71485,4.22,0,7030914305411,54168.4918064238,1.11,30,2107.2,533.224,600.400024,6,0,27.5,1.422,0.85,0
1143054006733,7030914305421003373,19.743057,0.234446844168624,202.75079,42.71436,3.42,0,7030914305421,54168.4994314583,1.13,30,2109.24,512.369,524.900024,5,0,-42.3,1.339,0.89,0
1143054006733,7030914305431003676,19.169564,0.177180339933096,202.7508,42.71482,4.97,0,7030914305431,54168.5070222337,1.15,30,2096.8,537.196,891,7,0,-38.4,1.232,1.08,0
1143054006733,7030914305441003456,19.401592,0.198461774962267,202.75063,42.71493,3.56,0,7030914305441,54168.5146273496,1.18,30,2118.86,533.635,715,7,0,-35.7,1.995,1.11,0
1143054006733,7031814305411005310,19.41857,0.205464638057095,202.75066,42.71457,3.58,0,7031814305411,54177.302976192,1.11,30,2127.53,632.111,669.599976,9,0,-6.8,1.07,1.05,0
1143054006733,7031814305421005171,19.373076,0.200343175884765,202.75044,42.71466,2.48,0,7031814305421,54177.3110807524,1.09,30,2128.39,611.507,702.299988,9,0,8.4,1.318,1.62,0
1143054006733,7031814305431006416,19.381301,0.197133935213243,202.75083,42.7146,2.61,0,7031814305431,54177.319234977,1.08,30,2116.71,634.377,724.200012,9,0,39.5,1.1,1.66,0
1143054006733,7031814305441005338,19.218027,0.185177428917329,202.75029,42.71476,3.14,0,7031814305441,54177.3274132754,1.06,30,2141.24,630.11,817,11,0,-49.1,1.049,1.72,0
1143054006733,7051914305411003682,19.448879,0.222888046376087,202.75103,42.71446,4.41,0,7051914305411,54239.2713984028,1.06,30,2098.12,536.932,575.599976,6,0,-72,1.409,0.95,0
1143054006733,7051914305421003661,19.311361,0.208571613612821,202.75081,42.71489,5.85,0,7051914305421,54239.2809412386,1.08,30,2097.54,515.732,651,9,0,-54.3,2.007,0.98,0
1143054006733,7051914305431003634,19.140697,0.191678158331326,202.75092,42.7147,6.03,0,7051914305431,54239.2904721527,1.1,30,2085.02,537.341,764.200012,11,0,5.1,1.628,1.19,0
1143054006733,7051914305441003718,19.084703,0.186854254398932,202.75098,42.71454,2.86,0,7051914305441,54239.2999425349,1.12,30,2107.78,532.061,802.799988,9,0,57.2,1.294,1.4,0
1143054006733,7052614305411002834,19.488928,0.215831137165027,202.75083,42.71478,5.02,0,7052614305411,54246.2333012037,1.04,30,2038,481.302,610.799988,6,0,83.9,2.385,0.83,0
1143054006733,7052614305421002569,19.50917,0.217549117116097,202.75149,42.71393,5,0,7052614305421,54246.2414402664,1.05,30,2038.49,460.524,601.900024,4,0,61.7,2.234,0.9,0
1143054006733,7052614305431002585,19.326988,0.199402729077856,202.75099,42.71478,4.24,0,7052614305431,54246.2496268982,1.06,30,2028.31,482.62,708.599976,4,0,-56.2,1.441,0.92,0
1143054006733,7052614305441002743,18.687762,0.148927815082613,202.75013,42.71445,5.35,1,7052614305441,54246.2578208218,1.07,30,2049.32,476.492,1272.900024,7,0,5.3,1.482,0.62,0
1143054006733,8040414305411004577,19.258777,0.188730648056829,202.75083,42.71491,3.32,0,8040414305411,54560.4260352431,1.13,30,2058.11,450.932,787.400024,8,0,-25,1.314,1.55,0
1143054006733,8040414305421004556,19.127383,0.177786300575821,202.7508,42.71494,4.55,0,8040414305421,54560.4310893053,1.15,30,2056.45,431.574,885,9,0,-64.2,1.517,1.62,0
1143054006733,8040414305431004661,19.214535,0.18501478353192,202.75035,42.71476,2.41,0,8040414305431,54560.4361621295,1.16,30,2043.35,454.231,818.400024,11,0,4.4,1.077,1.76,0
1143054006733,8040414305441004669,19.508056,0.213433523678533,202.75055,42.71474,2.65,0,8040414305441,54560.4411981483,1.18,30,2064.24,451.72,623.599976,9,0,-36.1,1.426,1.72,0
1143054006733,8021214305411005829,19.080477,0.169653032501282,202.75061,42.71488,3.88,0,8021214305411,54508.3705664235,1.18,30,2033.53,718.288,971.700012,11,0,7.9,1.397,1.32,0
1143054006733,8021214305421005946,19.525215,0.209363364782235,202.75063,42.71473,3.81,0,8021214305421,54508.3758847453,1.17,30,2034.39,698.409,646.400024,7,0,-21.5,1.202,1.33,0
1143054006733,8021214305431006152,19.567239,0.213691673930074,202.75103,42.71455,1.93,0,8021214305431,54508.3812189237,1.15,30,2022.4,721.866,622.200012,6,0,-28.8,1.272,1.56,0
1143054006733,8021214305441006095,19.445407,0.201206487545159,202.7511,42.71463,3.16,0,8021214305441,54508.3865388655,1.13,30,2046.41,718.275,696.599976,8,0,53.5,1.636,1.47,0
1143054006733,8021914305411004300,19.771696,0.24151766761061,202.75099,42.71461,3.05,0,8021914305411,54515.3269105209,1.28,30,2068.77,721.683,497.5,3,0,-89.3,1.606,0.66,0
1143054006733,8021914305441004297,19.56133,0.21627101946628,202.75101,42.71493,2.61,0,8021914305441,54515.3450875809,1.21,30,2085.34,722.264,608.5,3,0,-19.7,1.713,1.04,0
1143054006733,8061114305411004037,19.529993,0.214528186762651,202.75041,42.7147,2.19,0,8061114305411,54628.2106179516,1.07,30,2082.27,516.44,617.700012,7,0,-79.9,1.093,1.41,0
1143054006733,8061114305421003492,19.968241,0.268636421883199,202.75042,42.71465,2.37,0,8061114305421,54628.2151954975,1.08,30,2082.69,496.519,411.899994,4,0,-35.3,1.629,1.33,0
1143054006733,8061114305431003732,19.544318,0.216041160647218,202.75054,42.71487,3.25,0,8061114305431,54628.2197658564,1.08,30,2070.88,518.36,609.700012,5,0,-44.7,1.189,0.81,0
1143054006733,8062414305411003522,19.695904,0.245250013123171,202.75054,42.71447,2.41,0,8062414305411,54641.2513993983,1.3,30,2109.53,470.61,484,5,0,88.5,1.507,1.4,0
1143054006733,8062414305421003321,19.45863,0.216347814032716,202.75061,42.71456,3.09,0,8062414305421,54641.2563663079,1.33,30,2107.21,452.969,608.099976,6,0,-51,1.327,1.15,0
1143054006733,8062414305431003352,19.638527,0.237515901058848,202.75049,42.71452,3.67,0,8062414305431,54641.2620287384,1.36,30,2093.49,477.477,512.700012,6,0,83.7,1.583,0.9,0
1143054006733,8062414305441003473,19.655814,0.23925467910211,202.75092,42.71467,3.75,0,8062414305441,54641.2678662962,1.39,30,2116.01,475.962,506,5,0,2.4,1.625,0.81,0
1143054006733,8031014305411005348,19.652273,0.224422514149791,202.75049,42.71471,2.77,0,8031014305411,54535.5116442475,1.18,30,2060.27,583.313,568.400024,6,0,1.9,1.253,1.42,0
1143054006733,8031014305421005115,19.482027,0.206516997243269,202.75072,42.71431,2.73,0,8031014305421,54535.5172997452,1.2,30,2058.75,563.67,663.200012,6,0,-8.3,1.148,1.25,0
1143054006733,8031014305431005054,19.297526,0.189215765325818,202.75095,42.71474,4.03,0,8031014305431,54535.5229945835,1.23,30,2046.45,587.628,783.5,9,0,21.6,1.371,1.24,0
1143054006733,8031014305441004715,19.525448,0.211100255608089,202.75045,42.71474,1.89,0,8031014305441,54535.5286703357,1.25,30,2068.93,584.899,636.5,5,0,-15.5,1.194,1.43,0
1143054006733,8050814305411005115,19.345735,0.19430292690911,202.75069,42.71478,3.34,0,8050814305411,54594.352353808,1.19,30,2056.55,565.028,744.5,9,0,73.7,1.158,1.25,0
1143054006733,8050814305421004679,19.619394,0.228316296296228,202.75109,42.71485,2.81,0,8050814305421,54594.3588637384,1.21,30,2054.26,545.356,550.799988,5,0,44.3,1.167,1.19,0
1143054006733,8050814305431004947,19.400355,0.199908495559433,202.75088,42.71463,1.91,0,8050814305431,54594.3654563078,1.24,30,2041.52,568.396,705.200012,6,0,-6.8,1.312,1.74,0
1143054006733,8050814305441004946,19.091665,0.17317124189593,202.75044,42.71476,4.53,0,8050814305441,54594.3720165854,1.27,30,2066.01,565.693,932.5,10,0,3.4,1.618,1.33,0
1143054006733,9042214305411006890,18.967418,0.165270208757247,202.75067,42.71476,3.63,0,9042214305411,54943.3229246759,1.04,30,2087.14,588.352,1024.599976,16,0,19.9,1.197,1.43,0
1143054006733,9042214305421006442,19.742228,0.23647078530094,202.75054,42.7146,2.48,0,9042214305421,54943.3303626734,1.04,30,2087.05,564.911,516.799988,7,0,-60.1,1.216,1.27,0
1143054006733,9042214305431006800,19.666151,0.227976238689433,202.7506,42.71475,3.02,0,9042214305431,54943.3357413081,1.05,30,2074.64,587.777,552.299988,7,0,-28.3,1.188,1.29,0
1143054006733,9042214305441006972,19.49379,0.209173167476739,202.75089,42.7147,3.33,0,9042214305441,54943.3410774539,1.06,30,2095.6,584.165,647.5,9,0,41.8,1.224,1.26,0
1143054006733,9013114305411006737,19.468008,0.20409308336749,202.75063,42.71458,2.68,0,9013114305411,54862.3706004168,1.31,30,2111.44,658.668,678.099976,8,0,-24,1.631,1.68,0
1143054006733,9013114305421006306,19.115199,0.172506382092583,202.75035,42.71497,3.83,0,9013114305421,54862.3797953241,1.27,30,2118.57,637.077,939.700012,10,0,30.7,1.513,1.51,0
1143054006733,9013114305431006335,19.668787,0.22470310540369,202.75075,42.71437,4.38,0,9013114305431,54862.3889993634,1.23,30,2110.35,656.303,567.099976,5,0,58.8,2.711,1.01,0
1143054006733,9013114305441006339,19.447115,0.200947755453265,202.75067,42.71456,3.56,0,9013114305441,54862.3982300349,1.19,30,2134.11,649.098,698.299988,7,0,74,1.459,1.21,0
1143054006733,9073114305411002640,19.591037,0.285802350578059,202.75049,42.71436,1.86,0,9073114305411,55043.1586530322,1.34,20,2039.59,364.617,369.799988,4,0,-71.3,1.555,0.86,0
1143054006733,9073114305421002671,18.649035,0.178276112961709,202.75073,42.71488,2.9,0,9073114305421,55043.1635744559,1.37,20,2039.13,346.642,880.200012,5,0,-70.9,1.426,0.9,0
1143054006733,9073114305431002850,19.794988,0.320566660286433,202.75133,42.71477,3.14,0,9073114305431,55043.1685028474,1.39,20,2025.99,371.635,303.899994,3,0,-0.1,1.543,0.79,0
1143054006733,9062314305411005815,18.59812,0.140835384162494,202.75086,42.71466,7.14,1,9062314305411,55005.219676713,1.16,30,2123.26,464.595,1436.599976,16,2,8.2,1.721,1.48,0
1143054006733,9062314305421004391,19.176685,0.185597831275184,202.7507,42.71421,4.15,0,9062314305421,55005.2269664235,1.19,30,2120.28,443.517,813.400024,8,0,-82.8,1.453,1.34,0
1143054006733,9062314305431004351,19.802309,0.252805567887588,202.75087,42.71464,3.74,0,9062314305431,55005.2341729165,1.21,30,2108.06,466.494,458.5,5,0,44.4,1.541,1.17,0
1143054006733,9062314305441004396,19.170626,0.185328877072678,202.75034,42.71466,4.77,0,9062314305441,55005.2414324423,1.24,30,2130.22,462.386,815.700012,10,0,0.2,1.94,1.57,0
1143054006733,9030114305411007611,19.288572,0.184748609407241,202.75059,42.71479,2.29,0,9030114305411,54891.394354722,1.04,30,2090.3,616.441,820.700012,9,0,-53.6,1.309,1.77,0
1143054006733,9030114305421007319,19.181498,0.175461568448506,202.75084,42.71465,3.08,0,9030114305421,54891.4015921182,1.03,30,2088.07,592.839,908.400024,13,0,63.2,1.174,1.49,0
1143054006733,9030114305431007261,19.231538,0.179573222251622,202.75081,42.7145,3.9,0,9030114305431,54891.4088887847,1.03,30,2077.63,613.118,867.700012,12,2,68.7,1.367,1.52,0
1143054006733,9030114305441007283,19.546716,0.208520309379072,202.75072,42.71469,2.53,0,9030114305441,54891.4163066321,1.02,30,2100.56,606.75,651.299988,10,0,3.3,1.089,1.67,0
1143054006733,9031514305411004644,19.663833,0.22345962773114,202.75055,42.71477,3.7,0,9031514305411,54905.4639975117,1.09,30,2110.04,534.006,572.900024,6,0,-3.8,1.593,1.07,0
1143054006733,9031514305421004463,19.19885,0.178543330516449,202.75045,42.7146,5.03,0,9031514305421,54905.4688160415,1.1,30,2108.42,514.342,877.599976,7,0,-50.7,1.629,0.8,0
1143054006733,9031514305431004744,20.076725,0.278199781283717,202.75041,42.7145,0.64,0,9031514305431,54905.4736947571,1.11,30,2097.43,538.09,387.5,3,0,57.9,1.027,0.94,0
1143054006733,9031514305441004700,19.273339,0.186139639770169,202.75063,42.71515,4.77,0,9031514305441,54905.4785782178,1.12,30,2118.23,535.41,808.799988,6,0,85.4,1.99,1.04,0
1143054006733,9032414305411005119,18.872734,0.154449833468555,202.75092,42.71481,6.19,0,9032414305411,54914.4623286342,1.15,30,2061.44,456.936,1178.5,14,0,-45.6,1.335,1.38,0
1143054006733,9032414305421004878,19.222825,0.181486935572684,202.7503,42.71483,4.04,0,9032414305421,54914.4705395834,1.17,30,2064.55,435.532,849.799988,9,0,-2.7,1.378,1.37,0
1143054006733,9032414305431004915,19.687247,0.227885815940448,202.75057,42.71467,2.15,0,9032414305431,54914.4788195137,1.2,30,2045.91,456.778,552.700012,6,0,67.6,1.348,1.38,0
1143054006733,9032414305441005032,19.052103,0.167790556110678,202.75143,42.71477,6.7,0,9032414305441,54914.4869672684,1.23,30,2068.24,452.507,993.599976,14,0,2.9,2.287,1.42,0
1143054006733,9051714305411005639,19.548364,0.233637411659559,202.75048,42.71463,2.68,0,9051714305411,54968.3348095832,1.21,30,2089.98,519.427,528.200012,7,0,-12.7,1.255,1.39,0
1143054006733,9051714305421005154,19.722705,0.256451142038787,202.75057,42.71421,3.98,0,9051714305421,54968.3440543865,1.25,30,2087.92,497.577,447,7,0,-47.1,1.67,1.11,0
1143054006733,9051714305431005479,19.26681,0.204429209830601,202.75059,42.71474,4.11,0,9051714305431,54968.35312544,1.29,30,2074.74,520.531,676,6,0,-87.6,1.152,1.07,0
1143054006733,9051714305441005313,19.136045,0.191900118411955,202.75096,42.7149,5.29,0,9051714305441,54968.3622862152,1.34,30,2094.91,516.689,762.5,8,0,-78.9,1.656,1.19,0
1143054006733,10041114305411007016,19.74788,0.240604650889798,202.75039,42.71444,3.14,0,10041114305411,55297.2466992363,1.09,30,2106.42,640.283,500.899994,7,0,-5.4,1.514,1.27,0
1143054006733,10041114305421006682,19.712842,0.235915769018896,202.75084,42.71462,3.57,0,10041114305421,55297.252412037,1.08,30,2109.47,611.899,519,8,0,-58.1,1.409,1.26,0
1143054006733,10041114305431007039,19.47316,0.209121391605753,202.75055,42.71462,3.22,0,10041114305431,55297.2581979744,1.07,30,2093.38,646.649,647.799988,8,0,3,1.32,1.32,0
1143054006733,10041114305441007106,19.587797,0.221385813495414,202.75078,42.71469,2.71,0,10041114305441,55297.2639608914,1.06,30,2128.04,640.715,582.799988,7,0,-79.2,1.241,1.43,0
1143054006733,10061214305411005085,19.220994,0.190850018088355,202.75042,42.71464,4.56,0,10061214305411,55359.2370573958,1.13,30,2118.46,510.798,770.599976,10,0,-57.4,1.443,1.14,0
1143054006733,10061214305421004805,19.05553,0.17678020105932,202.75013,42.71492,6.47,0,10061214305421,55359.2415691665,1.14,30,2118.87,484.142,895,12,0,-1.9,1.874,1.16,0
1143054006733,10061214305431005161,19.475771,0.216328601590483,202.75023,42.71435,4.2,0,10061214305431,55359.2461595601,1.15,30,2099.2,520.372,608.200012,7,0,-17.3,1.602,1.23,0
1143054006733,10061214305441005022,19.496449,0.218276092625109,202.75022,42.71514,3.27,0,10061214305441,55359.2507860418,1.16,30,2131.26,518.238,598.200012,6,0,-14.3,1.496,1.22,0
1143054006733,10062414305421004651,19.276307,0.196494828588041,202.75068,42.71467,3.62,0,10062414305421,55371.2197534838,1.17,30,2102.02,560.888,728.700012,5,0,-18.5,1.053,0.79,0
1143054006733,10031914305411005508,19.167804,0.178760137849237,202.7501,42.7149,2.92,0,10031914305411,55274.3942472683,1.02,30,2090.67,538.155,875.5,11,0,30.7,1.208,1.47,0
1143054006733,10031914305421005278,19.568418,0.217451459205945,202.75095,42.71485,5.08,0,10031914305421,55274.4000123842,1.03,30,2088.16,507.122,602.400024,8,0,-68.6,1.442,0.91,0
1143054006733,10031914305431005548,18.986795,0.164867938995222,202.75061,42.71477,4.06,0,10031914305431,55274.4057527199,1.03,30,2070.13,542.533,1029.699951,13,0,5.7,1.152,1.28,0
1143054006733,10031914305441005544,19.207467,0.182942584403609,202.75073,42.71486,4.91,0,10031914305441,55274.411502338,1.03,30,2102.32,536.878,836.599976,10,0,-37.9,1.99,1.61,0
1143054006733,10032014305411007312,19.221062,0.18599779451441,202.75061,42.71475,3.01,0,10032014305411,55275.2659759377,1.2,30,2107.5,685.996,810,9,0,-40.3,1.143,1.24,0
1143054006733,10032014305421007052,19.22356,0.185797457324007,202.75095,42.71453,5.49,0,10032014305421,55275.2729195948,1.18,30,2108.25,655.772,811.700012,9,0,38.4,1.735,1.46,0
1143054006733,10032014305431007294,19.745915,0.240178625407257,202.75043,42.71486,2.59,0,10032014305431,55275.2799173957,1.15,30,2094.98,690.174,502.5,5,0,62.9,1.505,1.45,0
1143054006733,10032014305441007326,19.325454,0.194617068995461,202.75081,42.71471,4.28,0,10032014305441,55275.2869784609,1.13,30,2129.13,683.904,742.200012,8,0,-80.9,1.657,1.16,0
1143054006733,10032114305411006879,19.342425,0.196044413231471,202.75031,42.71489,5.06,0,10032114305411,55276.3543711458,1.03,30,2114.62,611.013,731.900024,10,0,-29.6,1.24,1.22,0
1143054006733,10032114305421006354,19.146039,0.178543330516449,202.75078,42.71485,4.12,0,10032114305421,55276.3632111689,1.02,30,2114.43,577.265,877.599976,8,0,-55,1.132,1.12,0
1143054006733,10032114305431006914,19.057265,0.171291754857685,202.7509,42.71509,4.55,0,10032114305431,55276.3720256249,1.02,30,2095.23,608.917,953.099976,10,0,-51.4,1.345,1.28,0
1143054006733,10032114305441006756,19.58464,0.220707777842176,202.75038,42.71476,4.13,0,10032114305441,55276.3807485765,1.02,30,2129.72,599.612,586.099976,8,2,-89.5,1.554,0.81,0
1143054006733,10032614305421005063,18.986056,0.195291878813611,202.75013,42.71491,5.11,0,10032614305421,55281.2996657177,1.07,24,2100.73,697.175,737.299988,6,0,-14.8,1.83,0.71,0
1143054006733,10032614305431005404,19.501775,0.252248980238538,202.75157,42.71485,3.87,0,10032614305431,55281.3032389007,1.07,24,2080.87,733.733,460.299988,3,0,26.2,3.837,0.62,0
1143054006733,10050514305411004820,19.920674,0.261452690720917,202.75076,42.71439,3.12,0,10050514305411,55321.3846405093,1.28,30,2096.96,450.232,432,4,0,-2.9,1.577,0.84,0
1143054006733,10050514305421004495,20.005752,0.274080850808276,202.75075,42.71449,2.99,0,10050514305421,55321.3892133217,1.3,30,2095.81,423.633,397.700012,5,0,-49.6,1.315,0.71,0
1143054006733,10050514305431004787,19.822475,0.248896609363236,202.75078,42.71449,2.51,0,10050514305431,55321.3938518632,1.33,30,2074.92,462.151,471.399994,5,0,2.8,1.13,1.13,0
1143054006733,10050514305441005057,20.638039,0.387964316739384,202.75093,42.71435,2.53,0,10050514305441,55321.3984970949,1.35,30,2107.68,459.783,221.199997,3,0,43.2,1.676,0.9,0
1143054006733,10051414305421004710,18.993891,0.168403576846839,202.75078,42.71463,6.4,0,10051414305421,55330.3171378705,1.13,30,2093.41,468.181,986.299988,12,0,68.2,1.578,1.04,0
1143054006733,10051414305431004944,19.593227,0.22472472859505,202.75092,42.71461,4.38,0,10051414305431,55330.3240183448,1.15,30,2074.06,502.987,567,7,0,10.7,1.365,1.1,0
1143054006733,10051414305441004974,20.006543,0.283244152823181,202.7505,42.71487,3.56,0,10051414305441,55330.3309319909,1.17,30,2106.78,498.122,375.600006,4,0,89.1,1.145,1.11,0
1143054006733,11042714305411006903,19.557363,0.223843246585766,202.75046,42.71472,3.5,0,11042714305411,55678.2159308912,1.07,30,2108.26,639.326,571.099976,8,0,-14.2,1.589,1.28,0
1143054006733,11042714305421006679,19.0126,0.172168071391866,202.75069,42.7149,5.03,0,11042714305421,55678.2216269099,1.06,30,2110.77,609.45,943.400024,12,0,1.8,1.648,1.09,0
1143054006733,11042714305431007064,19.197569,0.187675192076848,202.75064,42.71466,3.51,0,11042714305431,55678.2273541666,1.05,30,2095.5,642.801,796,8,0,42,1.518,1.35,0
1143054006733,11042714305441007146,19.248253,0.192610774716096,202.75074,42.71487,5.39,0,11042714305441,55678.2330676736,1.04,30,2129.55,636.638,757.099976,9,0,84.7,1.625,0.98,0
