MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002028874,10120112300231022882,20.051226,0.289491187234448,5.87941,23.81647,2.8,0,10120112300231,55531.1823459952,1.06,30,360.893,1852.96,361.700012,5,0,89.8,1.528,0.76,0
1123002028874,10100812300211022249,20.537208,0.379662707937394,5.87927,23.81617,3.18,0,10100812300211,55477.2755539352,1.01,30,293.506,1844.71,229.199997,3,0,-15.7,2.479,0.7,0
1123002028874,11021212300231017615,20.760523,0.370327733625301,5.87757,23.81573,0.08,0,11021212300231,55604.1082003125,1.84,40,410.855,1700.87,238.800003,2,0,0,1.995,0.87,0
1123002028874,11013012300221020279,19.695317,0.244237574800214,5.87851,23.8168,5.03,0,11013012300221,55591.0909259725,1.32,30,264.125,1609.57,487.600006,5,0,46,2.407,0.82,0
1123002028874,7102112300212015452,18.794551,0.15225808513567,5.87923,23.81677,5.78,1,7102112300212,54394.1833313424,1.06,30,275.41,1817.57,1214.5,8,0,-4.6,1.266,0.69,0
1123002028874,7092012300212017683,20.388453,0.33448342912223,5.87869,23.81629,3.1,0,7092012300212,54363.2614325117,1.08,30,358.343,1860.73,282.899994,3,0,-0.5,1.752,0.7,0
1123002028874,7092012300242018046,19.989046,0.269534069009812,5.87926,23.81647,4.45,0,7092012300242,54363.2827155092,1.04,30,372.829,1853.74,409.5,4,0,21.9,1.605,0.91,0
1123002028874,9122012300232020707,20.055411,0.279655850372899,5.87926,23.81605,1.83,0,9122012300232,55185.1008826736,1.02,30,346.435,1776.09,384,5,0,42.6,1.325,1.27,0
1123002028874,11092112300211023054,19.687847,0.231330747629712,5.88003,23.81636,4.45,0,11092112300211,55825.2494868287,1.1,30,374.045,1956.79,537.799988,7,0,6.1,1.16,0.92,0
1123002028874,11092112300241022624,21.300473,0.561006946922278,5.87901,23.81576,2.35,0,11092112300241,55825.272292662,1.05,30,394.881,1945.96,122.5,2,0,0,1.999,0.61,0
1123002028874,11092812300241018716,20.119507,0.313207968569044,5.87954,23.81597,2.27,0,11092812300241,55832.42043147,1.27,30,543.55,1667.87,316.100006,4,0,89.8,1.05,0.76,0
1123002028874,11100612300221019629,19.891829,0.256160112223877,5.87936,23.81658,1.83,0,11100612300221,55840.1747922571,1.21,30,383.388,1897.73,447.899994,3,0,-55.7,1.622,1.05,0
1123002028874,11101512300231014301,19.426913,0.308471460820316,5.87938,23.8167,0.07,1,11101512300231,55849.3984012038,1.43,15,297.765,1662.3,324.399994,3,0,-43.1,1.054,0.95,0
1123002028874,11112412300221022812,20.10134,0.292793935482267,5.8794,23.81655,2.34,0,11112412300221,55889.2222329746,1.1,30,368.533,1664.23,354.700012,4,2,46.7,1.335,0.87,0
1123002028874,11112412300231019896,20.060492,0.28774333915557,5.87926,23.81622,3.64,0,11112412300231,55889.2300483333,1.13,30,351.801,1696.38,365.5,3,0,70.9,2.058,0.98,0
1123002028874,11112412300241020265,20.48068,0.361784773124627,5.87925,23.81595,2.91,0,11112412300241,55889.2378662038,1.15,30,384.344,1688.36,248.199997,3,0,32.9,2.418,0.83,0
1123002028874,12020112300221017229,19.580225,0.225990356435966,5.87977,23.81543,3.88,1,12020112300221,55958.087676933,1.33,30,228.168,1674,561.200012,3,0,37.7,2.071,0.68,0
1123002028874,12091612300211025531,20.05763,0.2453066378993,5.87929,23.81666,4.16,0,12091612300211,56186.4381813196,1.21,40,340.386,1805.18,483.799988,6,0,7.4,1.067,0.65,0
1123002028874,12091612300221024746,20.523201,0.313969015913747,5.879,23.81621,1.57,0,12091612300221,56186.445204595,1.24,40,338.771,1773.41,314.799988,4,0,48.7,1.045,0.71,0
1123002028874,12091612300231025309,19.917415,0.228772160050218,5.87885,23.81614,4.64,0,12091612300231,56186.4523081713,1.27,40,323.879,1807.92,548.799988,3,0,-17.4,1.76,0.76,0
1123002028874,12101412300231021920,20.252918,0.324501730950057,5.87937,23.81623,3.35,0,12101412300231,56214.2479454745,1.01,30,291.839,1795.68,297.700012,2,0,69.6,1.543,1.02,0
1123002028874,12101912300213024077,19.852323,0.26304604701673,5.87933,23.81608,2.41,0,12101912300213,56219.2204937269,1.02,30,408.283,1903.83,427.399994,6,0,-39,1.234,1.11,0
1123002028874,12101912300223023366,20.057812,0.294243502941523,5.8795,23.81635,3,0,12101912300223,56219.2259343867,1.01,30,414.643,1873.14,351.700012,3,0,39.5,1.29,1.02,0
1123002028874,12101912300233023750,19.974769,0.282205116620926,5.87912,23.8162,2.7,0,12101912300233,56219.23143978,1.01,30,408.15,1906.5,378,4,0,17.7,1.513,1.03,0
1123002028874,12102512300231016821,19.411328,0.23501613626004,5.87915,23.81633,2.54,1,12102512300231,56225.2136674307,1.01,24,507.184,1807.24,522.599976,3,0,44.9,1.67,0.78,0
1123002028874,12102512300241017524,19.144735,0.20538314112719,5.8797,23.81645,4.52,1,12102512300241,56225.2212004976,1.01,24,541.536,1797.31,670.099976,5,0,65.5,2.446,1.17,0
1123002028874,12110612300221023660,20.159987,0.258350821035264,5.87903,23.81626,3.88,0,12110612300221,56237.2276419446,1.03,40,337.354,1779.86,441.200012,5,0,42.8,1.659,0.72,0
1123002028874,12110612300241023608,20.156362,0.257592456107165,5.8791,23.81618,3.03,0,12110612300241,56237.2385377664,1.04,40,349.348,1819.19,443.5,4,0,89.7,1.011,0.92,0
1123002028874,13010512300241021712,20.287353,0.334906784740837,5.87939,23.81642,3.17,0,13010512300241,56297.1723365393,1.43,30,318.069,1806.86,282.299988,4,0,-87.8,1.618,0.76,0
1123002028874,13020812300241022629,20.904634,0.495598832841616,5.88106,23.81673,2.35,0,13020812300241,56331.1312384838,2.07,30,335.326,1812.37,149,2,0,90,1.996,0.62,0
1123002028874,12012612300221020099,20.065868,0.290564332546203,5.87956,23.81638,3.37,0,12012612300221,55952.1079736576,1.36,30,346.078,1678.2,359.399994,5,0,-16.3,1.644,0.64,0
1123002028874,12012612300231019105,19.822921,0.255645164540459,5.87903,23.81646,2.53,0,12012612300231,55952.1165016433,1.42,30,326.457,1713.06,449.5,3,0,46.9,1.345,0.69,0
1123002028874,12012612300241018525,20.490856,0.373175538389208,5.8784,23.81644,2.85,0,12012612300241,55952.1251932988,1.49,30,358.254,1706.87,235.800003,2,0,0,2.859,0.8,0
1123002028874,13061712300211018525,21.033023,0.456001684035245,5.87998,23.81641,2.35,0,13061712300211,56460.4305507409,1.51,40,419.419,1808.4,170.199997,2,0,90,1.999,1.04,0
1123002028874,13061712300231019407,21.168039,0.489226401264875,5.87986,23.8169,0.31,0,13061712300231,56460.444401088,1.4,40,393.393,1824.39,152.100006,2,0,90,1.998,0.64,0
1123002028874,13100312300211025368,20.14303,0.299128769393759,5.87919,23.81608,4.24,0,13100312300211,56568.246205301,1.04,30,309.572,1803.85,341.899994,5,0,11.9,1.454,0.65,0
1123002028874,13100312300221025221,20.081131,0.28893588530113,5.87935,23.81642,4.16,0,13100312300221,56568.2534485185,1.03,30,310.648,1791.76,362.899994,6,0,-56.4,1.365,0.95,0
1123002028874,13100312300241025298,20.050427,0.283811693292297,5.87908,23.81629,3.47,0,13100312300241,56568.2681514816,1.02,30,327.259,1807.84,374.299988,3,0,-42.4,1.333,0.81,0
1123002028874,13101312300211020615,20.535428,0.378659525485128,5.8786,23.81602,1.54,0,13101312300211,56578.2207482755,1.04,30,343.35,1788.74,230.199997,2,0,39.2,1.6,1.09,0
1123002028874,13102812300231022440,20.52119,0.375791670410952,5.87872,23.81619,3.21,0,13102812300231,56593.2394726388,1.02,30,335.682,1799.73,233.100006,4,0,20.3,2.321,0.64,0
