MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152050063587,9042515205041050812,19.723939,0.235439638164435,222.29213,53.53943,2.39,0,9042515205041,54946.4006789122,1.13,30,188.809,3931.64,520.900024,7,0,-26.7,1.29,1.42,0
1152050063587,9080215205011027202,19.579584,0.281433164359318,222.29109,53.53942,3.09,0,9080215205011,55045.1712427895,1.23,20,112.669,3785.74,379.799988,4,0,70,1.711,0.69,0
1152050063587,9080215205021027026,19.524993,0.273059494928036,222.29143,53.53942,3.4,0,9080215205021,55045.1752369676,1.25,20,112.917,3756.74,400.299988,5,0,-69.7,1.735,0.7,0
1152050063587,9013115205031040851,19.386912,0.194221250478837,222.29193,53.53929,5.21,0,9013115205031,54862.4276280208,1.28,30,167.717,4086.4,745.099976,7,0,-59.3,2.156,1,0
1152050063587,9013115205041040137,19.760746,0.23332089908625,222.29297,53.53913,4.89,0,9013115205041,54862.438708669,1.24,30,193.245,4077.85,529.5,6,0,36,1.742,0.83,0
1152050063587,9062415205011039161,19.982232,0.294389623526647,222.29222,53.53963,3.81,0,9062415205011,55006.3221532176,1.43,30,149.133,3864.99,351.399994,4,0,70.6,1.194,0.67,0
1152050063587,9062415205021039819,19.294082,0.202703532397379,222.29205,53.53938,5.64,0,9062415205021,55006.3270364585,1.45,30,145.914,3836.28,686.900024,8,0,-49.6,1.139,0.95,0
1152050063587,9062415205031039427,19.39448,0.210480992980105,222.29228,53.53959,4.5,0,9062415205031,55006.3318224652,1.48,30,132.263,3863.17,640,9,0,-65.1,1.556,0.77,0
1152050063587,9062415205041039070,19.24252,0.19716249815454,222.29198,53.53917,3.97,0,9062415205041,55006.3365752199,1.51,30,150.816,3858.85,724,8,0,-34.6,1.239,1.09,0
1152050063587,9030215205011044467,19.435,0.220401717172743,222.29207,53.53917,4.05,0,9030215205011,54892.3837762618,1.17,24,172.174,4022.09,587.599976,9,0,-79.2,1.176,1.05,0
1152050063587,9030215205021042829,19.842252,0.275634347815322,222.29233,53.53911,3.49,0,9030215205021,54892.3910316087,1.15,24,174.081,3999.59,393.799988,5,0,-68.4,1.268,1.13,0
1152050063587,9030215205031042176,19.609364,0.247750372670022,222.29199,53.53933,2.82,0,9030215205031,54892.3982518751,1.13,24,163.451,4022.18,475.299988,8,0,-44.2,1.27,1.22,0
1152050063587,9030215205041042438,19.761402,0.270478668598384,222.29198,53.53945,4.87,0,9030215205041,54892.4054553586,1.12,24,184.852,4014.63,407,6,0,-22.1,1.638,0.86,0
1152050063587,9032515205021034742,19.601755,0.402245166416797,222.29255,53.53952,0.64,0,9032515205021,54915.4127847223,1.06,20,146.736,3968.29,208.5,3,0,46.6,1.037,0.8,0
1152050063587,9032515205031038328,19.36382,0.318772500582553,222.29261,53.53964,3.87,0,9032515205031,54915.4157369562,1.06,20,135.117,3992.75,306.799988,3,0,-0.1,3.544,0.62,0
1152050063587,9032515205041042480,19.142463,0.21454690016834,222.29179,53.53926,4.6,0,9032515205041,54915.4186704514,1.06,20,156.246,3988.71,617.599976,10,0,29,1.298,1.04,0
1152050063587,10041215205011043750,19.290701,0.188495789844331,222.29151,53.53909,6.56,0,10041215205011,55298.4455589354,1.15,30,185.226,3900.45,789.299988,10,0,-22.1,1.787,1.07,0
1152050063587,10041215205021044814,19.052399,0.168862021610108,222.29196,53.53925,6.55,0,10041215205021,55298.4513348262,1.16,30,182.092,3871.44,980.900024,12,0,-9.2,1.568,1.35,0
1152050063587,10041215205031043832,19.764134,0.23808257163587,222.29162,53.53898,4.82,0,10041215205031,55298.4571053702,1.17,30,164.264,3907.6,510.5,7,0,-13.8,1.35,0.8,0
1152050063587,10041215205041044070,19.632569,0.22360856793384,222.2922,53.5392,5.01,0,10041215205041,55298.4629742014,1.19,30,194.002,3902.5,572.200012,8,0,-51.1,1.341,1.03,0
1152050063587,10061315205011039465,19.350235,0.196353714081949,222.29259,53.53945,5.69,0,10061315205011,55360.2513310649,1.1,30,205.031,3938.49,729.700012,5,2,70.9,2.216,1.29,0
1152050063587,10061315205021039413,20.699529,0.401890860468833,222.29227,53.53938,0.53,0,10061315205021,55360.2571101738,1.11,30,202.777,3908.09,208.800003,2,0,41.5,1.037,1.04,0
1152050063587,10061315205031039770,19.594248,0.222909130158852,222.29288,53.53924,5.33,0,10061315205031,55360.2628584723,1.12,30,183.439,3943.56,575.5,8,0,-11.5,1.868,0.73,0
1152050063587,10061315205041039291,19.958706,0.268265017336603,222.29243,53.53972,4.66,0,10061315205041,55360.2686110763,1.13,30,214.101,3938.21,412.899994,7,0,49.7,3.132,0.61,0
1152050063587,10051115205011040589,19.350326,0.198156138248372,222.29196,53.53951,5.18,0,10051115205011,55327.3880238193,1.2,30,136.655,3826.23,717.099976,11,0,-51.4,1.219,0.97,0
1152050063587,10051115205021040878,19.768422,0.244714086126528,222.29218,53.53939,4.88,0,10051115205021,55327.3938450581,1.22,30,134.549,3797.45,485.899994,7,0,-62.8,1.593,0.83,0
1152050063587,10051115205031040696,19.269178,0.191249683456202,222.29232,53.5391,5.89,0,10051115205031,55327.3996497453,1.24,30,114.219,3835.03,767.5,11,0,-45.7,1.268,1.14,0
1152050063587,10051115205041039487,19.269044,0.191444056933543,222.29227,53.53935,5.52,0,10051115205041,55327.4054810531,1.26,30,143.946,3830.25,766,10,0,-47.6,1.855,1.19,0
1152050063587,11061015205041035155,19.853487,0.266685214972598,222.29239,53.53946,2.56,0,11061015205041,55722.301589977,1.19,30,85.648,3850.65,417.200012,4,0,-85,1.528,0.96,0
1152050063587,11031515205021033515,20.054518,0.397362296008864,222.29292,53.54047,3.27,0,11031515205021,55635.4213781018,1.07,20,222.497,4055.75,212.699997,3,0,-71.1,2.605,1.21,0
1152050063587,11031515205041037348,20.200594,0.409891040043571,222.29259,53.53947,-0.24,0,11031515205041,55635.4286057988,1.07,20,238.733,4086.49,202.199997,3,0,44.8,1.071,0.76,0
1152050063587,11050115205011042454,19.702844,0.23975489691142,222.29237,53.53932,4.69,0,11050115205011,55682.3607617593,1.09,30,185.222,3962.86,504.100006,3,0,-57.2,1.071,1,0
1152050063587,11050115205021042670,20.304386,0.32999287208002,222.29238,53.53957,3.64,0,11050115205021,55682.3677047221,1.1,30,183.478,3931.15,289.399994,4,0,-84.3,2.587,0.62,0
1152050063587,12051815205011047972,19.357895,0.19050413590565,222.29236,53.53915,3.83,0,12051815205011,56065.35430081,1.17,30,170.672,3906.93,773.299988,8,0,-47.9,1.622,0.97,0
1152050063587,12051815205021043858,19.451075,0.199462012287667,222.29167,53.53876,5.78,0,12051815205021,56065.3610673845,1.18,30,167.427,3874.93,708.200012,8,0,-46.8,1.426,0.97,0
1152050063587,12051815205031047342,19.275883,0.183413948084658,222.29163,53.53883,5.95,0,12051815205031,56065.367873183,1.2,30,148.3,3909.32,832.400024,11,0,-31.2,1.949,0.97,0
1152050063587,12051815205041044536,19.57939,0.212555825779136,222.29119,53.53904,3.85,0,12051815205041,56065.3746691202,1.22,30,176.18,3903.71,628.400024,8,0,-15.7,1.387,1.4,0
1152050063587,12052915205011038026,19.609977,0.242962224994199,222.29249,53.53898,3.98,0,12052915205011,56076.2861331481,1.1,24,204.913,3957.61,492.200012,7,0,-32.5,1.809,0.92,0
1152050063587,12052915205021038792,19.397574,0.21796079621756,222.29176,53.53944,3.44,0,12052915205021,56076.2921264235,1.11,24,203.855,3928.65,599.799988,6,0,29.8,1.563,0.97,0
1152050063587,12052915205031038851,20.369651,0.365623342758144,222.29233,53.53877,0.79,0,12052915205031,56076.2981130554,1.11,24,183.818,3961.24,243.899994,3,0,-46,1.085,0.8,0
1152050063587,12061415205011038438,19.866595,0.252002785368167,222.2922,53.53896,3.37,0,12061415205011,56092.308219838,1.25,30,171.661,3950.05,461.100006,5,0,-39.8,3.023,1.1,0
1152050063587,12061415205021038783,19.453835,0.205041972529148,222.29168,53.53849,6.11,0,12061415205021,56092.3154646643,1.27,30,166.599,3919.76,672.200012,9,0,16.3,1.456,0.81,0
1152050063587,12061415205031038893,19.184993,0.180154051723185,222.29299,53.53969,6.54,0,12061415205031,56092.3227068055,1.3,30,145.157,3957.21,862.200012,11,0,-62.4,2.123,1,0
1152050063587,12061415205041038460,19.74546,0.237515901058848,222.29227,53.53903,4.79,0,12061415205041,56092.3300536112,1.33,30,174.229,3949.95,512.700012,6,0,10.8,1.368,0.96,0
1152050063587,12071815205011044155,21.098628,0.511534095325648,222.29279,53.53952,1.06,0,12071815205011,56126.2153032641,1.25,30,158.74,3907.71,141.699997,2,0,0,1.999,0.61,0
1152050063587,12071815205021044018,20.045875,0.299538063273006,222.2926,53.53896,2.66,0,12071815205021,56126.2209289237,1.27,30,155.131,3877.07,341.100006,4,0,-20,1.62,0.74,0
1152050063587,12071815205031042632,19.858234,0.259618601795723,222.29189,53.53898,3.89,0,12071815205031,56126.2265459839,1.29,30,135.187,3914.59,437.399994,6,0,-37.1,2.021,0.62,0
1152050063587,12071815205041043702,19.528423,0.216232654318386,222.29298,53.53972,4.89,0,12071815205041,56126.2322037155,1.31,30,163.186,3909.89,608.700012,6,0,-65.6,2.749,0.69,0
1152050063587,12092115205011040325,19.483761,0.22474635826092,222.29094,53.53938,3.33,0,12092115205011,56191.1092649307,1.63,30,40.298,3818.33,566.900024,5,0,25.4,1.357,0.86,0
1152050063587,12092115205021041602,19.820703,0.268265017336603,222.29195,53.5393,3.39,0,12092115205021,56191.1143800002,1.68,30,34.962,3792.4,412.899994,3,0,-44.7,2.818,0.72,0
1152050063587,12092115205041039963,20.267823,0.343935863739016,222.29234,53.53885,2.53,0,12092115205041,56191.1275209608,1.8,30,41.41,3827.99,270,3,0,-46.1,1.624,0.86,0
1152050063587,13032415205031037706,19.897716,0.260666774586852,222.29233,53.5395,3.5,0,13032415205031,56375.3809535299,1.08,30,115.848,3999.76,434.299988,4,0,-9.8,3.578,1.02,0
1152050063587,13032415205041037823,18.759718,0.151081715617195,222.29214,53.5387,5.54,0,13032415205041,56375.3872102201,1.07,30,144.504,3997.76,1234.599976,8,0,-71.9,1.413,1.11,0
1152050063587,13041515205011046389,19.491998,0.210993690403664,222.29184,53.53898,4.03,0,13041515205011,56397.4131361344,1.11,30,81.366,3973.39,637.099976,8,0,-30.2,1.299,1.19,0
1152050063587,13041515205021046737,19.59355,0.221987061653057,222.29169,53.53894,4.3,0,13041515205021,56397.4211581945,1.12,30,79.609,3948.65,579.900024,8,0,-38.9,1.476,0.98,0
1152050063587,13041515205031048253,19.219767,0.185328877072678,222.2919,53.53892,6.34,0,13041515205031,56397.4291404514,1.13,30,59.924,3989,815.700012,11,0,-17.7,1.62,1.23,0
1152050063587,13041515205041047031,19.474556,0.209623617824577,222.29119,53.53892,4.77,0,13041515205041,56397.4371305439,1.15,30,92.261,3986.52,644.900024,8,0,-58.3,1.325,0.86,0
1152050063587,13050915205011042866,19.424054,0.241896700786224,222.29161,53.53905,4.69,0,13050915205011,56421.323365822,1.08,30,90.062,3993.72,496.100006,7,0,86.1,1.247,0.73,0
1152050063587,13050915205021042391,19.732513,0.27396242768403,222.29152,53.53857,3.65,0,13050915205021,56421.3290508217,1.08,30,89.158,3967.93,398,5,0,-48.9,1.217,0.79,0
1152050063587,13050915205031042043,19.688738,0.253365877941036,222.29202,53.53933,4.74,0,13050915205031,56421.3347497108,1.09,30,67.755,4009.25,456.700012,6,0,-16.6,2.549,1.17,0
1152050063587,13050915205041044838,19.929307,0.277582566768429,222.29254,53.53941,4.41,0,13050915205041,56421.3404374998,1.1,30,96.91,4007.75,389,5,0,-44.9,1.206,0.81,0
1152050063587,13052215205011033570,20.348768,0.339152659950634,222.2928,53.53965,2.19,0,13052215205011,56434.2865928123,1.08,30,88.104,4014.98,276.399994,2,0,0,2.899,0.81,0
1152050063587,13052215205041036015,19.385404,0.210480992980105,222.29083,53.53985,4.09,0,13052215205041,56434.2999242824,1.09,30,98.852,4030.67,640,5,0,-68.3,1.151,0.96,0
1152050063587,13060615205011042493,19.603468,0.233272318562718,222.29213,53.53942,5.13,0,13060615205011,56449.309477442,1.18,30,89.254,3972.77,529.700012,7,0,21.7,1.768,0.66,0
1152050063587,13060615205021042789,19.604839,0.233466813182569,222.29242,53.53908,4.63,0,13060615205021,56449.3151338887,1.2,30,88.08,3947.87,528.900024,7,0,41.3,1.13,0.78,0
1152050063587,13060615205031042067,19.336795,0.20476711386447,222.29183,53.5391,4.4,0,13060615205031,56449.3207827779,1.22,30,70.879,3987.87,673.900024,8,0,-42.9,1.312,0.88,0
1152050063587,13060615205041039278,19.613712,0.2355896834364,222.29181,53.53936,3.6,0,13060615205041,56449.3264546064,1.23,30,102.471,3986.71,520.299988,7,0,-25.7,1.81,1.23,0
1152050063587,13062815205041033878,19.111553,0.224444066357408,222.29114,53.53788,3.94,0,13062815205041,56471.2185924882,1.12,30,96.751,3997.45,568.299988,5,0,-60.7,3.536,0.92,0
1152051059486,6052915205121034582,19.738537,0.255069561714844,222.29224,53.53929,3.04,0,6052915205121,53884.3207431599,1.13,30,3901.56,3937.83,451.299988,7,0,45.7,1.253,0.63,0
1152051059486,6052915205131034071,19.526335,0.22923085328335,222.29196,53.53922,3.31,0,6052915205131,53884.326158368,1.14,30,3911.41,3963.6,546.799988,9,0,10.4,1.159,1.43,0
1152051059486,6092315205111029928,19.784038,0.247808760097814,222.29177,53.53886,4.01,0,6092315205111,54001.1053521992,1.54,30,3894.3,3934.23,475.100006,4,0,-90,2.003,0.7,0
1152051059486,6092315205121030049,20.268353,0.320566660286433,222.29152,53.53909,0.41,0,6092315205121,54001.1091375696,1.57,30,3894.13,3918.15,303.899994,3,0,44.7,1.136,1.02,0
1152051059486,6092315205131029713,20.024448,0.282119030417301,222.29132,53.53889,4.44,0,6092315205131,54001.1129144905,1.6,30,3882.44,3944.1,378.200012,4,0,4,2.409,0.6,0
1152051059486,6092315205141029949,19.589212,0.225049933360526,222.29158,53.53921,3.26,0,6092315205141,54001.1166917593,1.63,30,3901.35,3944.87,565.5,6,0,-83.7,1.138,1.23,0
1152051059486,7041815205111033727,19.648364,0.254024337019374,222.29149,53.53914,3.77,0,7041815205111,54208.3332855903,1.07,25,3964.55,4043.94,454.600006,8,0,-25,1.357,0.86,0
1152051059486,7041815205121034102,20.119495,0.334836115888517,222.29258,53.53921,3.42,0,7041815205121,54208.3402381368,1.07,25,3963.22,4022.38,282.399994,4,0,-21.9,3.449,0.77,0
1152051059486,7041815205131033638,19.794601,0.279237537717353,222.29123,53.53912,4.12,0,7041815205131,54208.3471549075,1.07,25,3953.09,4045.52,385,5,0,10,2.175,0.74,0
1152051059486,7041815205141033494,19.328386,0.215110502205507,222.29194,53.53921,5.3,0,7041815205141,54208.3540955322,1.06,25,3973.33,4041.64,614.599976,9,0,-28.4,1.822,1,0
1152051059486,7042615205111035809,19.310385,0.196016380122072,222.29151,53.53909,4.9,0,7042615205111,54216.4319848842,1.17,30,3921.32,3864.39,732.099976,8,0,10.2,1.149,0.9,0
1152051059486,7042615205131036294,20.039378,0.283331253533083,222.29152,53.53914,2.17,0,7042615205131,54216.4451283682,1.21,30,3907.59,3870.1,375.399994,4,0,-4.3,1.549,0.93,0
1152051059486,7042615205141034796,20.191421,0.308081391558357,222.2923,53.53902,3.44,0,7042615205141,54216.4516909607,1.23,30,3926.07,3868.25,325.100006,4,0,21,3.071,0.92,0
1152051059486,7020715205141029494,19.572313,0.218930942930176,222.2912,53.53882,3.85,0,7020715205141,54138.5102065858,1.08,30,3953.7,3986.71,594.900024,5,0,30.8,1.337,1.13,0
1152051059486,7022715205111035530,19.387389,0.192571062017054,222.29114,53.53925,4.07,0,7022715205111,54158.40411897,1.17,30,3918.9,4035.72,757.400024,8,0,40.8,1.273,0.84,0
1152051059486,7022715205121033677,19.381846,0.195750645461916,222.2919,53.53895,5.06,0,7022715205121,54158.4096300001,1.16,30,3919.16,4016.18,734,6,0,-43.6,1.782,0.89,0
1152051059486,7022715205131029073,19.477618,0.214006481396007,222.29148,53.53913,3.87,0,7022715205131,54158.4151631482,1.14,30,3909.86,4039.8,620.5,5,0,12.2,1.714,0.83,0
1152051059486,7022715205141029732,19.596567,0.219411091186547,222.29227,53.53905,4.33,0,7022715205141,54158.4206460649,1.13,30,3931.66,4037.53,592.5,6,0,45.7,2.145,0.83,0
1152051059486,7061515205111038224,19.681821,0.244405433251695,222.29258,53.53935,4.41,0,7061515205111,54266.2346620602,1.08,30,3950.37,4009.86,487,5,0,2.8,1.285,0.74,0
1152051059486,7061515205121034234,19.090655,0.182608344864191,222.29176,53.53917,4.89,0,7061515205121,54266.2413134375,1.08,30,3950.12,3987.81,839.599976,13,0,5.4,1.625,1.01,0
1152051059486,7061515205131033666,19.694276,0.246447473759167,222.29193,53.53931,4.73,0,7061515205131,54266.2480251156,1.09,30,3936.52,4010.22,479.799988,6,0,0,1.48,0.7,0
1152051059486,7062515205121025616,18.789118,0.170465669234109,222.29215,53.53956,5.78,0,7062515205121,54276.2540073959,1.14,25,3922.38,3936.67,962.400024,10,0,-53.7,1.242,0.92,0
1152051059486,7031915205121038409,19.944083,0.26053080562794,222.29178,53.53908,4.32,0,7031915205121,54178.4908920834,1.09,30,3929.55,3959.99,434.700012,6,0,23.3,2.189,0.98,0
1152051059486,7031915205131035321,19.335309,0.192320211975759,222.29226,53.5385,5.89,0,7031915205131,54178.4971104399,1.1,30,3915.39,3982.73,759.299988,8,0,70,1.806,1.03,0
1152051059486,7051815205111029942,19.661081,0.244461466926262,222.29157,53.5392,3.18,0,7051815205111,54238.3504688195,1.13,30,3952.1,3964.63,486.799988,6,0,62.1,1.405,1,0
1152051059486,7051815205121030411,19.674986,0.247371829406507,222.29199,53.53907,4.24,0,7051815205121,54238.355463854,1.14,30,3950.94,3945.12,476.600006,7,0,-32.6,1.417,0.76,0
1152051059486,7051815205141031514,18.774934,0.160533990850224,222.29174,53.5392,5.62,0,7051815205141,54238.365406597,1.16,30,3961.7,3968.69,1087.5,9,2,-61,1.445,1.3,0
1152051059486,8031315205121040307,19.712646,0.232475262070632,222.2923,53.53875,4.42,0,8031315205121,54538.4691925924,1.07,30,3959.86,3987.82,533,6,0,-57,1.113,0.8,0
1152051059486,8031315205131037353,19.591086,0.218731852571833,222.29153,53.53887,5.37,0,8031315205131,54538.4697237616,1.07,30,3950.34,4012.48,595.900024,7,0,13,1.592,1.02,0
1152051059486,8031315205141038344,19.389714,0.198185174367395,222.29147,53.53938,4.66,0,8031315205141,54538.4702495951,1.07,30,3971.64,4012.5,716.900024,8,0,43,1.402,1.22,0
1152051059486,9042515205121045939,19.809322,0.24708183718095,222.2919,53.53946,4.36,0,9042515205121,54946.2526263543,1.16,30,4004.29,4052.31,477.600006,3,0,-80.6,1.483,1.02,0
1152051059486,9042515205131041819,19.672978,0.229738720106861,222.29185,53.53938,3.15,0,9042515205131,54946.2581312615,1.15,30,3994.82,4073.68,544.599976,7,0,-66.3,1.335,1.23,0
1152051059486,9042515205141045708,19.523432,0.213121365093917,222.292,53.53926,4.99,0,9042515205141,54946.2636092128,1.13,30,4017.82,4069.26,625.299988,8,0,-20.5,1.679,0.89,0
1152051059486,9062415205111042966,19.109056,0.237285280081835,222.29162,53.53891,3.76,0,9062415205111,55006.3227672568,1.37,30,3953.41,3890.03,513.599976,7,0,17.4,1.623,0.95,0
1152051059486,9062415205121039000,19.53897,0.230156840600771,222.29171,53.53906,2.87,0,9062415205121,55006.3276482988,1.39,30,3952.17,3862.52,542.799988,7,0,0.4,1.151,1.06,0
1152051059486,9062415205131039105,19.560053,0.230929544126276,222.29192,53.5392,5.18,0,9062415205131,55006.3323889235,1.42,30,3938.52,3888.18,539.5,6,0,3.2,1.296,0.88,0
1152051059486,9062415205141041310,18.921888,0.170828181055422,222.29216,53.53922,6.11,0,9062415205141,55006.3371867128,1.44,30,3956.58,3887.71,958.299988,10,0,44.5,1.511,0.91,0
1152051059486,9030215205111046685,19.615455,0.245960649034557,222.29166,53.53924,5.22,0,9030215205111,54892.3843301156,1.2,24,3969.51,4034.09,481.5,8,0,-12.2,1.399,1.04,0
1152051059486,9030215205131042446,19.532272,0.242660250725651,222.29218,53.5394,4.82,0,9030215205131,54892.3987925233,1.16,24,3962.34,4033.76,493.299988,7,0,-12.3,1.403,0.79,0
1152051059486,9030215205141043390,19.348601,0.222112104695551,222.2913,53.53886,5.68,0,9030215205141,54892.4059980901,1.14,24,3985.23,4027.59,579.299988,11,0,-31.8,1.188,0.71,0
