MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115084042642,5060411508431024127,19.652493,0.236724392219985,241.63081,15.51645,2.82,0,5060411508431,53525.3511997107,1.14,30,3183.41,2015.42,515.799988,6,0,-7.5,1.956,1.03,0
1115084042642,5060411508441024693,19.148171,0.185177428917329,241.63056,15.51668,2.7,0,5060411508441,53525.3576583681,1.16,30,3192.55,2012.02,817,9,2,-34.8,1.236,1.59,0
1115084042642,5051711508411022328,19.329022,0.208469045251907,241.63053,15.51673,4.06,0,5051711508411,53507.3169831946,1.05,30,3143.23,2045,651.599976,5,0,-48.2,1.646,1.01,0
1115084042642,5051711508421020849,19.294973,0.215223778953936,241.63062,15.51657,2.98,0,5051711508421,53507.3250351041,1.04,30,3145.31,2038.59,614,6,0,51.9,1.193,1.14,0
1115084042642,5092611508411023232,19.602013,0.243847271075123,241.63102,15.5166,3.9,0,5092611508411,53639.1236233795,1.67,30,3768.47,2039.16,489,5,0,-42.4,1.408,1,0
1115084042642,5092611508421022743,19.402753,0.221241440782572,241.63024,15.51643,4.64,0,5092611508421,53639.1279439582,1.72,30,3811.19,2024.43,583.5,5,2,-8.8,2.564,0.84,0
1115084042642,5092611508431023936,19.23784,0.205074388163978,241.6308,15.51673,2.03,0,5092611508431,53639.1322483448,1.78,30,3847.84,2050.17,672,6,0,-43.7,1.192,1.23,0
1115084042642,5092611508441023665,19.993662,0.303882878276981,241.63088,15.5163,1.71,0,5092611508441,53639.1365516782,1.84,30,3855.77,2049.24,332.799988,3,0,-0.7,1.547,1.11,0
1115084042642,6040211508411028823,19.129926,0.18354936879507,241.63054,15.51643,2.73,0,6040211508411,53827.4446380092,1.04,30,3123.13,2033.07,831.200012,10,2,-60.3,1.286,1.79,0
1115084042642,6040211508421027635,19.171908,0.189856363722952,241.63061,15.51644,2.46,0,6040211508421,53827.4522735765,1.04,30,3121.97,2013.76,778.400024,9,2,46.4,1.162,1.43,0
1115084042642,6040211508431027104,19.475607,0.222635462030053,241.6305,15.51652,2.65,0,6040211508431,53827.4598947801,1.04,30,3135.71,2038.15,576.799988,8,0,15.7,1.279,1.31,0
1115084042642,6040211508441028124,19.005721,0.174005228992637,241.63073,15.51622,3.57,0,6040211508441,53827.4675438888,1.05,30,3115.13,2033.07,923.599976,13,2,-52.9,1.445,1.38,0
1115084042642,6041811508411023212,19.412782,0.213507175678535,241.63071,15.5167,3.41,0,6041811508411,53843.4261675924,1.05,30,3125.37,2056.82,623.200012,5,0,-44.8,1.324,0.77,0
1115084042642,6041811508421022990,19.549033,0.228886567007222,241.63056,15.51689,2.13,0,6041811508421,53843.434628773,1.06,30,3127.14,2032.93,548.299988,4,0,-11.4,1.009,1.16,0
1115084042642,6041811508441022890,19.866709,0.269986255775702,241.63077,15.51665,2.22,0,6041811508441,53843.4510381599,1.08,30,3117.14,2053.28,408.299988,4,0,1.2,1.415,0.64,0
1115084042642,6042511508411023516,20.074606,0.302660595345267,241.63047,15.51636,1.55,0,6042511508411,53850.3104220717,1.16,30,3163.42,2088.63,335.100006,4,0,-16.5,1.526,1.03,0
1115084042642,6042511508421023941,19.457113,0.217549117116097,241.63058,15.51642,5.21,0,6042511508421,53850.3166471529,1.15,30,3165.56,2070.02,601.900024,8,2,-24,1.496,0.9,0
1115084042642,6042511508431025475,19.386552,0.210147219869053,241.63039,15.51628,5.09,0,6042511508431,53850.3226947915,1.13,30,3176.38,2093.63,641.900024,7,2,-20.5,1.583,0.81,0
1115084042642,6070111508411022463,19.531709,0.270859272111913,241.63076,15.51688,3.95,0,6070111508411,53917.2867092826,1.17,30,3149.37,2001.37,406,5,2,0.7,2.016,0.73,0
1115084042642,6070111508441023553,19.323457,0.225902367310669,241.63091,15.51671,4.39,0,6070111508441,53917.3012074535,1.22,30,3143.35,2001.11,561.599976,5,0,-41.9,1.296,1.12,0
1115084042642,6072411508411023690,20.023042,0.318527273256821,241.63042,15.51642,0.68,0,6072411508411,53940.2140457872,1.14,30,3162.62,2000.46,307.200012,3,0,47.3,1.047,1.19,0
1115084042642,6072411508421022452,19.527106,0.252218165004156,241.63047,15.51658,2.2,0,6072411508421,53940.2204764234,1.16,30,3162.14,1989.49,460.399994,5,0,0.9,1.515,0.99,0
1115084042642,6072411508431021856,19.672608,0.281861260699186,241.63061,15.51683,3.4,0,6072411508431,53940.2269101967,1.18,30,3154.76,1999.21,378.799988,5,0,-69.2,1.731,0.7,0
1115084042642,6072411508441023202,19.619932,0.264030243038755,241.63051,15.51622,0.62,0,6072411508441,53940.233352419,1.2,30,3167.65,1995.52,424.600006,4,2,-44.2,1.481,0.84,0
1115084042642,6032511508411025410,19.50574,0.222258260203243,241.63046,15.51654,2.35,0,6032511508411,53819.4590819562,1.05,30,3123.11,2043.49,578.599976,8,0,89.4,1.196,1.4,0
1115084042642,6032511508421023993,19.458926,0.222635462030053,241.63068,15.51682,4.02,0,6032511508421,53819.4682438658,1.04,30,3119.41,2023.5,576.799988,5,2,-11.8,1.405,1.23,0
1115084042642,6032511508431025539,19.907875,0.26949648645039,241.63061,15.51622,2.87,0,6032511508431,53819.477503472,1.04,30,3131.04,2045.85,409.600006,3,0,37.7,1.326,1.16,0
1115084042642,6032511508441025102,19.354932,0.203711088300604,241.63021,15.51655,1.84,0,6032511508441,53819.4866997683,1.05,30,3112.15,2040.97,680.5,4,2,-8.7,1.587,1.35,0
1115084042642,6050411508411027477,19.134439,0.188114642208254,241.63064,15.51645,3.55,0,6050411508411,53859.3440092593,1.05,30,3131.65,2065.38,792.400024,9,2,-50.9,1.129,1.2,0
1115084042642,6050411508421026509,19.370981,0.210905012597403,241.63074,15.51661,2.61,0,6050411508421,53859.3532201275,1.05,30,3130.47,2045.82,637.599976,8,2,-4.1,1.212,1.4,0
1115084042642,6050411508431028124,19.058214,0.181486935572684,241.63061,15.5168,3.11,0,6050411508431,53859.3623975581,1.04,30,3140.8,2068.46,849.799988,12,0,-84.2,1.057,1.52,0
1115084042642,6050411508441027584,19.615021,0.238393417065413,241.63094,15.51655,3.11,0,6050411508441,53859.3716066899,1.04,30,3121.1,2063.92,509.299988,7,0,-43.4,1.201,1.02,0
1115084042642,6051811508411022318,19.832496,0.342194941748379,241.63035,15.51651,0.5,0,6051811508411,53873.3827662269,1.1,20,3188.67,2036.49,272.299988,2,0,45.2,1.097,1.1,0
1115084042642,6051811508421021456,19.379733,0.268116885049687,241.63054,15.51673,3.92,0,6051811508421,53873.3869716434,1.11,20,3194.5,2019.1,413.299988,6,0,-77.6,2.659,0.93,0
1115084042642,6051811508431021923,19.549932,0.294389623526647,241.6306,15.51631,1.63,0,6051811508431,53873.3912137618,1.12,20,3204.56,2043.82,351.399994,4,0,-71,1.61,1.15,0
1115084042642,6051811508441021318,20.506484,0.501551179208688,241.63042,15.51644,2.35,0,6051811508441,53873.3954213775,1.13,20,3183.67,2042,146.199997,2,0,0,1.999,0.68,0
1115084042642,6052411508411027547,19.638113,0.236218010213297,241.63071,15.51648,2.34,0,6052411508411,53879.3267770023,1.05,30,3137.22,2022.66,517.799988,7,2,-15.5,1.475,1.33,0
1115084042642,6052411508421026944,19.308564,0.200765763490239,241.63083,15.51672,2.94,0,6052411508421,53879.3369931365,1.06,30,3138.83,2001.69,699.5,9,2,-25.1,1.512,1.29,0
1115084042642,6052411508431027790,19.5318,0.224487177166439,241.63068,15.51651,2.62,0,6052411508431,53879.3472276735,1.07,30,3151.39,2025.28,568.099976,5,2,80,1.18,1.4,0
1115084042642,6052411508441027800,19.098895,0.182044762946087,241.6304,15.5167,6.3,0,6052411508441,53879.3574332753,1.08,30,3130.5,2020.07,844.700012,9,2,35.6,1.77,1.43,0
1115084042642,6091911508411025892,19.560002,0.212737737260328,241.63065,15.51652,3.13,0,6091911508411,53997.1078640623,1.36,30,3135.48,2001.48,627.400024,7,0,57.8,1.782,1.14,0
1115084042642,6091911508421026402,19.918337,0.255934435890439,241.63026,15.5168,0.39,0,6091911508421,53997.1137096067,1.39,30,3134.64,1985.45,448.600006,4,2,71.3,1.536,1.21,0
1115084042642,6091911508431026576,19.336011,0.191795564359099,241.63091,15.51642,4.42,0,6091911508431,53997.1195537616,1.44,30,3122.55,2008.65,763.299988,6,0,44.3,1.606,1.09,0
1115084042642,6091911508441026186,19.793829,0.240872091060068,241.63101,15.5163,3.67,0,6091911508441,53997.1253989581,1.49,30,3144.84,2007.53,499.899994,5,0,19.5,2.344,1.06,0
1115084042642,7041111508411027628,19.936814,0.269121538328822,241.6307,15.51642,3.23,0,7041111508411,54201.3771876507,1.09,30,3137.37,2068.32,410.600006,7,0,-26.7,1.365,0.92,0
1115084042642,7041111508421028175,19.210938,0.186794357145344,241.63066,15.5165,4.66,0,7041111508421,54201.3864421644,1.08,30,3141.16,2046.48,803.299988,11,2,-35,1.372,1.17,0
1115084042642,7041111508431027756,19.878838,0.260632762417153,241.63049,15.51654,2.34,0,7041111508431,54201.3957415856,1.06,30,3126.84,2067.04,434.399994,7,0,85.7,1.069,0.89,0
1115084042642,7041111508441026953,19.726565,0.240444619901728,241.63077,15.51641,2.13,0,7041111508441,54201.4050161229,1.05,30,3152.06,2062.13,501.5,7,0,47.5,1.186,1.3,0
1115084042642,7042411508411025934,19.274113,0.18930327285021,241.63063,15.51648,4.1,0,7042411508411,54214.442829838,1.09,30,3103.29,1967.16,782.799988,11,2,-38.6,1.344,1.07,0
1115084042642,7042411508421026080,19.590683,0.220974105755401,241.63072,15.51654,2.82,0,7042411508421,54214.4493001853,1.1,30,3102.71,1947.32,584.799988,8,0,-7.4,1.511,1.52,0
1115084042642,7042411508431025513,19.151647,0.178677440859423,241.63061,15.51667,4,0,7042411508431,54214.4557699538,1.12,30,3093.28,1969.82,876.299988,12,2,-50.9,1.024,1.21,0
1115084042642,7042411508441025013,19.157097,0.17920684743645,241.63024,15.51646,4.19,0,7042411508441,54214.4622723609,1.13,30,3116.61,1966.6,871.200012,11,2,-23.9,1.378,1.13,0
1115084042642,7011711508421026928,19.242159,0.183957630278277,241.63078,15.51645,4.62,0,7011711508421,54117.5379225579,1.36,30,3140.77,2091.42,827.599976,9,2,23.4,1.686,1.19,0
1115084042642,7011711508431026825,19.582101,0.216655828882134,241.63068,15.51667,1.83,0,7011711508431,54117.5446039122,1.32,30,3127.89,2115.95,606.5,5,0,73.6,1.097,1.41,0
1115084042642,7011711508441025830,19.446357,0.20229875768693,241.63051,15.5164,3.34,0,7011711508441,54117.5514386226,1.28,30,3153.01,2112.17,689.5,6,0,49.1,1.217,1.02,0
1115084042642,7061311508411026759,19.494968,0.214846903460689,241.63022,15.51643,5.02,0,7061311508411,54264.288041655,1.06,30,3096.63,2026,616,7,2,1.2,1.351,0.86,0
1115084042642,7061311508421026596,19.391042,0.204316967699306,241.63049,15.51643,3.21,0,7061311508421,54264.2955610068,1.07,30,3097.27,2005.53,676.700012,9,2,-12.3,1.477,1.5,0
1115084042642,7061311508431027255,19.544204,0.220442438804692,241.63053,15.51643,2.7,0,7061311508431,54264.3030482987,1.08,30,3087.56,2027.32,587.400024,9,2,33.1,1.472,1.26,0
1115084042642,7061311508441027103,19.474703,0.213396722229832,241.6306,15.51648,5.55,0,7061311508441,54264.3105403357,1.1,30,3112.2,2022.86,623.799988,7,2,-26.4,1.169,0.82,0
1115084042642,7062011508411026957,19.437428,0.213821124769847,241.63044,15.51662,3.02,0,7062011508411,54271.3055026503,1.13,30,3170.92,2070.34,621.5,7,2,2.3,1.437,1.44,0
1115084042642,7062011508421025882,19.26566,0.197005580367726,241.63076,15.5164,2.73,0,7062011508421,54271.3129689931,1.15,30,3170.23,2051.16,725.099976,8,2,-52.7,1.014,1.33,0
1115084042642,7062011508431025787,19.693127,0.243902916109358,241.63069,15.51652,4.06,0,7062011508431,54271.3204627661,1.18,30,3159.84,2073.72,488.799988,6,0,27.4,1.768,1.34,0
1115084042642,7062011508441025961,19.531197,0.225990356435966,241.63056,15.51665,2.21,0,7062011508441,54271.3279333911,1.21,30,3186.19,2070.24,561.200012,6,2,-5.7,1.416,1.38,0
1115084042642,7031311508411026891,19.780177,0.239702096325656,241.63065,15.51645,2.66,0,7031311508411,54172.4760250347,1.06,30,3093.67,2096.5,504.299988,5,2,18.1,1.87,1.3,0
1115084042642,7031311508421026561,19.55984,0.214397381659285,241.63061,15.51654,4.48,0,7031311508421,54172.4847238544,1.05,30,3095.28,2075.53,618.400024,7,0,-50.6,1.319,0.71,0
1115084042642,7031311508431026762,19.205565,0.180356168880006,241.6309,15.51658,3.18,0,7031311508431,54172.493440486,1.05,30,3083.3,2096.56,860.299988,8,2,-72.3,1.367,1.16,0
1115084042642,7031311508441026739,19.374457,0.195458301261402,241.6305,15.51675,2.58,0,7031311508441,54172.5021465859,1.04,30,3106.13,2092.17,736.099976,7,0,80.8,1.219,1.27,0
1115084042642,7032611508411027523,19.60759,0.222509497872876,241.63058,15.51663,3.12,0,7032611508411,54185.4657550925,1.04,30,3126.08,2088.17,577.400024,7,0,38.8,1.258,1.15,0
1115084042642,7032611508421026993,19.925085,0.262245743525994,241.63063,15.51658,2.11,0,7032611508421,54185.4744392131,1.04,30,3129.84,2074.57,429.700012,6,0,-43.2,1.632,1.4,0
1115084042642,7032611508431026984,19.678735,0.22990103327573,241.63054,15.51635,2,0,7032611508431,54185.483143229,1.05,30,3117.46,2095.97,543.900024,6,2,-50.1,1.267,1.15,0
1115084042642,7032611508441027303,19.247831,0.186021411786281,241.63065,15.51655,3.65,0,7032611508441,54185.491807315,1.05,30,3140.54,2091.46,809.799988,9,0,-38.4,1.312,1.07,0
1115084042642,7051311508411026746,19.671977,0.236826059718624,241.63058,15.51633,3.42,0,7051311508411,54233.3779849769,1.07,30,3135.16,2016.49,515.400024,8,2,-10.4,2.411,1.04,0
1115084042642,7051311508421026877,19.565232,0.224616651402677,241.63065,15.51649,4.69,0,7051311508421,54233.3822928239,1.07,30,3140.55,1997.97,567.5,7,0,-77.3,1.821,0.85,0
1115084042642,7051311508431027085,19.614847,0.230180133106996,241.63093,15.51658,3.87,0,7051311508431,54233.3866398032,1.08,30,3128.01,2023.81,542.700012,8,0,-49.7,1.267,1.05,0
1115084042642,7051311508441026551,19.465973,0.213378323500688,241.63045,15.51646,2.86,0,7051311508441,54233.391038287,1.09,30,3152.82,2020.89,623.900024,6,2,-5.1,1.245,1.34,0
1115084042642,7052111508411025447,19.312915,0.19900401090478,241.63044,15.51666,4.51,0,7052111508411,54241.3970977431,1.16,30,3139.48,2007.32,711.299988,7,2,4.1,1.109,0.92,0
1115084042642,7052111508421024191,19.676271,0.238809806873911,241.63071,15.51685,5.11,0,7052111508421,54241.4057354513,1.19,30,3142.68,1986.99,507.700012,6,2,7.7,1.959,0.98,0
1115084042642,7052111508431023890,19.689235,0.241409706013993,241.63036,15.5162,3.94,0,7052111508431,54241.4143843749,1.22,30,3133.23,2009.38,497.899994,5,0,47.2,2.239,1.02,0
1115084042642,7052111508441023514,19.940978,0.275956240142182,241.63029,15.51659,3.34,0,7052111508441,54241.4230394331,1.26,30,3157.62,2006.43,393,3,2,-65.5,1.649,1.24,0
1115084042642,7101511508411021737,19.748133,0.307471305492683,241.63081,15.51682,2.91,0,7101511508411,54388.0854112498,1.83,20,3199.27,1933.42,326.200012,3,0,-32.1,2.505,0.84,0
1115084042642,7101511508421022225,19.722036,0.303669267384372,241.63085,15.5166,0.36,0,7101511508421,54388.0891933797,1.89,20,3198.79,1916.4,333.200012,3,0,-49.7,1.032,1.49,0
1115084042642,7090311508411026428,19.739985,0.243736105187853,241.63084,15.51652,2.71,0,7090311508411,54346.1657457408,1.45,30,3099.52,1951.77,489.399994,6,0,21.3,1.115,1.13,0
1115084042642,7090311508421025776,19.918596,0.267821338422769,241.63051,15.51648,3.36,0,7090311508421,54346.1711425465,1.5,30,3102.84,1934.41,414.100006,4,0,-18.3,1.514,1.01,0
1115084042642,7090311508431026050,19.89198,0.265061276144153,241.63056,15.51684,3.37,0,7090311508431,54346.1765732523,1.55,30,3092.34,1960.37,421.700012,5,0,20.3,1.701,0.98,0
1115084042642,7090311508441026320,19.266673,0.194767901568602,241.63042,15.51671,2.92,0,7090311508441,54346.1819962035,1.6,30,3114.91,1959.07,741.099976,8,2,-54.3,1.018,1.09,0
1115084042642,7091211508411025518,19.164929,0.180977865150095,241.63093,15.51685,5.41,0,7091211508411,54355.1242275927,1.33,30,3134.72,2034.14,854.5,6,2,-12.9,1.637,1.05,0
1115084042642,7091211508421024884,20.113671,0.292745986643636,241.63039,15.51662,0.59,0,7091211508421,54355.1295812153,1.37,30,3136.72,2015.42,354.799988,3,0,41.4,1.034,1.29,0
1115084042642,7091211508431025004,19.71534,0.237515901058848,241.63036,15.5166,3.97,0,7091211508431,54355.1349056712,1.4,30,3123.93,2040.27,512.700012,6,0,86.7,1.178,1.04,0
1115084042642,7091211508441025824,19.766305,0.244770326956435,241.63027,15.51658,2.71,0,7091211508441,54355.1402421645,1.45,30,3147.34,2038.1,485.700012,4,0,47.6,1.348,0.91,0
1115084042642,8040111508411030179,19.281082,0.188557502679188,241.63066,15.51653,2.89,0,8040111508411,54557.4661971992,1.05,30,3117.3,2024.16,788.799988,9,2,9.9,1.166,1.46,0
1115084042642,8040111508421030592,19.100144,0.173069105210918,241.63082,15.51648,3.13,0,8040111508421,54557.4704959029,1.05,30,3117.84,2005.69,933.599976,8,0,63,1.533,1.53,0
1115084042642,8040111508431030178,19.130289,0.176830052245178,241.63059,15.5165,2.36,0,8040111508431,54557.4748273725,1.05,30,3109.67,2029.33,894.5,9,0,-13.5,1.126,1.47,0
1115084042642,8040111508441028167,19.494382,0.220564781774427,241.63076,15.51642,3.3,0,8040111508441,54557.4791324539,1.06,30,3131.12,2025.92,586.799988,6,0,-46,1.259,0.89,0
1115084042642,8041011508411028323,19.670619,0.231307079486895,241.63076,15.51639,2.9,0,8041011508411,54566.4295564122,1.04,30,3199.21,2002.07,537.900024,6,0,43.9,1.564,1.21,0
1115084042642,8041011508421027559,19.425013,0.20446131664187,241.63076,15.51644,3.05,0,8041011508421,54566.436552824,1.04,30,3201.94,1981.02,675.799988,7,0,36.1,1.589,1.37,0
1115084042642,8041011508431027401,19.601167,0.223035788927376,241.6308,15.51647,2.22,0,8041011508431,54566.4435947221,1.05,30,3190.35,2002.91,574.900024,6,0,48.2,1.254,1.38,0
1115084042642,8041011508441026447,19.377789,0.198871672421842,241.63091,15.51661,3.02,0,8041011508441,54566.4506360418,1.05,30,3213.97,1997.48,712.200012,7,0,88.9,1.269,0.99,0
1115084042642,8041511508411029188,19.374258,0.193841543751491,241.63102,15.51635,4.13,0,8041511508411,54571.4169133334,1.04,30,3136.94,2112.95,747.900024,8,0,56.1,1.358,1.22,0
1115084042642,8041511508421029050,19.532722,0.209398007997889,241.63057,15.51662,1.96,0,8041511508421,54571.4245162499,1.05,30,3137.88,2090.98,646.200012,7,2,-19.7,1.327,1.29,0
1115084042642,8041511508431030260,19.335075,0.190300130960905,241.63056,15.51641,2.9,0,8041511508431,54571.4321729979,1.05,30,3125.13,2112,774.900024,9,2,-71.9,1.333,1.6,0
1115084042642,8041511508441030206,19.890307,0.250752356629907,241.63062,15.51665,2.68,0,8041511508441,54571.4398386576,1.05,30,3150.2,2106.04,465.200012,7,0,47.2,1.588,1,0
1115084042642,8042411508411023573,19.888786,0.258417087402109,241.63051,15.51644,0.69,0,8042411508411,54580.4434597106,1.09,30,3125.65,2053.54,441,4,0,41.3,1.027,0.83,0
1115084042642,8042411508421023465,18.946488,0.163482409878636,241.63017,15.5165,2.64,0,8042411508421,54580.4499872336,1.11,30,3127.57,2032.96,1047.599976,7,2,-0.6,1.346,1.46,0
1115084042642,8042411508431023549,19.636415,0.226853948708502,241.63029,15.51645,3.89,0,8042411508431,54580.456536979,1.12,30,3116.93,2056.22,557.299988,4,2,-25.2,3.883,0.7,0
1115084042642,8042411508441022723,19.879773,0.257954321045069,241.63068,15.51645,0.12,0,8042411508441,54580.4631189006,1.14,30,3139.69,2050.49,442.399994,3,0,49,1.004,0.7,0
1115084042642,8020811508411028557,19.089747,0.158854311521011,241.63066,15.51669,5.3,0,8020811508411,54504.4919013194,1.28,35,3099.43,2088.57,1111.400024,10,2,39,1.522,1.27,0
1115084042642,8020811508421028359,19.415943,0.184060162020279,241.63055,15.51652,2.67,0,8020811508421,54504.5003486228,1.24,35,3097.96,2066.85,826.700012,7,2,-0.3,1.291,1.51,0
1115084042642,8020811508431028011,19.451312,0.186615044564026,241.6306,15.51661,3.51,0,8020811508431,54504.5088892015,1.2,35,3087.08,2088.53,804.799988,7,0,-60.8,1.486,1.27,0
1115084042642,8020811508441029433,19.356042,0.178491838914151,241.63057,15.51634,3.93,0,8020811508441,54504.5174268982,1.17,35,3111.02,2081.94,878.099976,7,0,-37.5,1.224,1.34,0
1115084042642,8022711508411025480,19.668601,0.22352343050788,241.63074,15.51676,2.9,0,8022711508411,54523.4716434605,1.15,30,3160,2087.23,572.599976,5,0,-47,1.376,1.12,0
1115084042642,8022711508421026047,19.476409,0.203016674915039,241.63048,15.51661,2.54,0,8022711508421,54523.48077875,1.13,30,3164.86,2064.99,684.900024,7,0,75.5,1.123,1.18,0
1115084042642,8022711508431026829,19.737788,0.23149657725403,241.63055,15.51637,3.06,0,8022711508431,54523.4899363774,1.1,30,3154.35,2083.87,537.099976,3,0,-37.5,1.322,0.88,0
1115084042642,8022711508441025385,19.398943,0.19552777928017,241.6308,15.51655,3.86,0,8022711508441,54523.4991140394,1.09,30,3177.23,2077.45,735.599976,7,2,1.5,2.232,1.2,0
1115084042642,8011811508411026365,19.628484,0.283943132638786,241.63047,15.51672,1.78,0,8011811508411,54483.5044004863,1.63,20,3103.24,2219.83,374,5,0,-43.9,1.314,1.25,0
1115084042642,8011811508421025473,20.08046,0.36152117626386,241.63035,15.51676,0.51,0,8011811508421,54483.509560926,1.57,20,3107.59,2200.56,248.5,3,0,-57.1,1.016,1.13,0
1115084042642,8011811508431026925,18.966349,0.20151225202467,241.63051,15.51662,3.2,0,8011811508431,54483.5148026274,1.52,20,3096.56,2224.43,694.599976,7,0,-26.7,1.13,1.39,0
1115084042642,8070111508411026318,19.629301,0.242114113471022,241.63036,15.51635,2.14,0,8070111508411,54648.2824816089,1.16,30,3148.45,1992.91,495.299988,6,0,-86.5,1.132,1.42,0
1115084042642,8070111508421024711,19.210988,0.197779820358762,241.63038,15.51644,5.19,0,8070111508421,54648.2909798264,1.19,30,3148.88,1971.81,719.700012,9,2,-38.8,1.686,1.03,0
1115084042642,8070111508431024927,19.423553,0.221076808353164,241.6309,15.5167,2.92,0,8070111508431,54648.2994593056,1.22,30,3137.12,1993.81,584.299988,6,0,-42,1.228,1.04,0
1115084042642,8070111508441024125,19.745953,0.261315501220988,241.63031,15.51634,2.85,0,8070111508441,54648.3079569442,1.26,30,3159.66,1987.97,432.399994,5,0,-86.2,1.533,0.87,0
1115084042642,8060611508411031187,19.468747,0.167640569855349,241.63056,15.51659,2.95,0,8060611508411,54623.3301558679,1.1,45,3096.51,1980.65,995.400024,9,2,35.8,1.323,1.48,0
1115084042642,8060611508421030715,19.258996,0.152789587359119,241.63065,15.51677,4.96,0,8060611508421,54623.3397003242,1.12,45,3097.06,1959.69,1205.599976,8,2,-34.1,1.492,1.79,0
1115084042642,8060611508431031640,19.425318,0.165056813227079,241.63069,15.51668,3.65,0,8060611508431,54623.3492157289,1.15,45,3087.64,1978.93,1027.300049,10,2,-15.3,1.497,1.55,0
1115084042642,8060611508441031396,19.871612,0.203615951484244,241.6306,15.51657,2.58,0,8060611508441,54623.3587675926,1.18,45,3111.41,1972.61,681.099976,6,2,-18.9,1.524,1.51,0
1115084042642,8030311508411026163,19.540044,0.212121243383959,241.63085,15.51645,3.01,0,8030311508411,54528.4437001967,1.2,30,3169.3,2027.17,630.799988,7,0,-40,1.288,1.02,0
1115084042642,8030311508421025485,19.677083,0.226698188786545,241.6305,15.51655,2.35,0,8030311508421,54528.4502256364,1.18,30,3171.18,2006.52,558,4,2,-9.5,1.966,1.16,0
1115084042642,8030311508431026585,19.635165,0.221551166509344,241.63061,15.51617,4.18,0,8030311508431,54528.4567304747,1.16,30,3161.83,2028.27,582,4,0,67,1.335,1.28,0
1115084042642,8031211508421028616,19.40544,0.25166545493966,241.63054,15.51635,2.34,0,8031211508421,54537.4817212732,1.06,30,3121.28,2126.11,462.200012,3,0,41.3,1.318,1.14,0
