MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143037058798,9042214303741044473,20.280898,0.321757986258586,139.50586,45.12631,3.42,0,9042214303741,54943.243448148,1.29,30,864.998,4003.59,302,3,0,47.8,2.785,0.91,0
1143037058798,9021314303741038600,20.624521,0.369765458614243,139.50704,45.12659,1.04,0,9021314303741,54875.3659885186,1.09,30,898.502,4011.99,239.399994,2,0,48.2,1.629,0.9,0
1143037058798,9022714303711046912,19.837616,0.241059835440557,139.50616,45.12681,4.81,0,9022714303711,54889.2511692131,1.02,30,950.343,4045.87,499.200012,6,0,-59.6,1.555,1.01,0
1143037058798,9022714303721046819,21.459704,0.594731704750992,139.50584,45.12655,2.35,0,9022714303721,54889.2610345255,1.02,30,950.752,4020.31,111.800003,2,0,0,1.999,0.64,0
1143037058798,9022714303731047319,20.542038,0.351564221514435,139.50598,45.12708,3.4,0,9022714303731,54889.2700510533,1.02,30,936.493,4039.86,260.299988,5,0,-21.3,1.634,0.84,0
1143037058798,9022714303741046902,19.891545,0.248101350720965,139.5057,45.12673,4.57,0,9022714303741,54889.2788651506,1.03,30,955.113,4030.9,474.100006,7,0,-60.9,1.282,1.15,0
1143037058798,9011914303731038401,20.358736,0.373463706918704,139.50608,45.12684,0.05,0,9011914303731,54850.5080770141,1.35,24,865.762,3954.85,235.5,2,0,34.2,1.046,1.13,0
1143037058798,9051414303731038141,20.543685,0.39241944639672,139.50568,45.12747,2.86,0,9051414303731,54965.2485837732,1.79,30,845.201,3950.21,217.100006,3,0,90,2.881,0.69,0
1143037058798,10041114303711046937,20.013786,0.276725221379211,139.50566,45.12662,4.12,0,10041114303711,55297.2131959028,1.09,30,888.506,3971.69,391.100006,6,0,-5.8,2.05,0.92,0
1143037058798,10041114303721046871,20.321028,0.326785187409839,139.5054,45.12694,2.36,0,10041114303721,55297.2200509952,1.11,30,883.267,3942.13,294.200012,4,0,6.1,1.027,1.04,0
1143037058798,10041114303731046361,20.564626,0.374138520739117,139.50606,45.12703,0.66,0,10041114303731,55297.2270295834,1.12,30,864.749,3977.67,234.800003,4,0,-13.8,1.03,1.07,0
1143037058798,10041114303741046590,19.647888,0.230017196529621,139.50616,45.12667,4.46,1,10041114303741,55297.2339849304,1.14,30,893.954,3971.22,543.400024,5,0,26.3,1.572,0.81,0
1143037058798,10011314303741041879,18.81343,0.159858897917246,139.50618,45.12575,8.23,1,10011314303741,55209.3539692941,1.03,30,894.322,4074.34,1097,9,0,60,2.59,1.29,0
1143037058798,10061114303731039079,19.225553,0.196002360033708,139.50485,45.12653,4.27,1,10061114303731,55358.1767963544,1.84,30,836.501,3945.66,732.200012,6,0,58.4,1.746,0.87,0
1143037058798,10061114303741038781,20.490217,0.38148729579868,139.50568,45.12665,1.16,0,10061114303741,55358.1814136226,1.9,30,864.522,3944.93,227.399994,3,0,45.5,1.592,0.76,0
1143037058798,10031714303711043271,19.753358,0.236445461319544,139.50657,45.12646,5.61,0,10031714303711,55272.2834469443,1.1,30,879.82,3970.66,516.900024,7,0,20.5,1.857,0.75,0
1143037058798,10031714303721043810,19.978323,0.266104429425863,139.50615,45.12653,1.6,0,10031714303721,55272.2879817826,1.11,30,876.219,3943.18,418.799988,5,0,43.3,1.566,1.53,0
1143037058798,10031714303741042399,20.280087,0.312452234418665,139.50572,45.12684,3.33,0,10031714303741,55272.29714103,1.13,30,891.202,3976.4,317.399994,4,0,59.2,1.574,1.04,0
1143037058798,10051114303721040156,20.038394,0.281049500477256,139.505,45.12674,3.79,0,10051114303721,55327.1524176388,1.14,30,878.069,3861.93,380.700012,4,0,30.6,1.405,1.19,0
1143037058798,10051114303731039905,19.967839,0.27158681955197,139.50624,45.12681,3.37,0,10051114303731,55327.1600225577,1.17,30,857.679,3897.38,404.100006,4,0,67.9,1.693,1.04,0
1143037058798,10110314303711045645,19.867332,0.258383947841464,139.50573,45.12682,4.35,0,10110314303711,55503.4516111109,1.24,30,958.056,4058.38,441.100006,6,0,-47.6,1.327,1.04,0
1143037058798,10110314303731036971,20.798997,0.427581903459159,139.50599,45.12658,2.84,0,10110314303731,55503.4632775229,1.2,30,947.238,4064.41,188.800003,3,0,90,2.847,0.67,0
1143037058798,10110314303741038858,20.214622,0.31004610556688,139.5058,45.1257,3.73,0,10110314303741,55503.4691195372,1.18,30,982.749,4058.36,321.600006,3,0,-87.7,1.605,0.71,0
1143037058798,11042814303711047495,19.996199,0.289956340829143,139.5062,45.12705,3.77,0,11042814303711,55679.2305101273,1.3,30,859.136,3924.47,360.700012,5,0,-34.6,1.947,0.97,0
1143037058798,11042814303731044056,19.693046,0.247750372670022,139.50634,45.12684,5.16,0,11042814303731,55679.2418799307,1.36,30,835.95,3932.19,475.299988,7,0,21.2,3.006,1.23,0
1143037058798,11042814303741046915,19.953104,0.284647208165298,139.50594,45.12694,4.09,0,11042814303741,55679.2476246529,1.39,30,866.201,3928.23,372.399994,5,0,-44.7,1.817,1.16,0
1143037058798,11020914303711036825,20.606126,0.397591091334758,139.50569,45.12656,3.76,0,11020914303711,55601.2105859956,1.15,30,891.18,4072.35,212.5,3,0,-50.1,1.645,0.71,0
1143037058798,11010814303721041730,21.26613,0.561591158766578,139.50606,45.1275,0.64,0,11010814303721,55569.3459328241,1.05,30,932.212,4081.79,122.300003,2,0,90,1.943,1.08,0
1143037058798,11122814303721042886,19.792427,0.242578085722044,139.50515,45.12589,4.34,1,11122814303721,55923.4622876044,1.04,30,922.157,3970.43,493.600006,6,0,42.9,1.3,0.87,0
1143037058798,12011414303721038870,20.226653,0.304687768883185,139.50609,45.12656,3.24,0,12011414303721,55940.5007059607,1.24,30,830.935,3897.45,331.299988,3,0,-19.6,2.398,0.65,0
1143037058798,12011414303731038635,20.183156,0.297759297553858,139.50643,45.12663,2.3,0,12011414303731,55940.5058418633,1.26,30,812.11,3933.69,344.600006,3,0,34.3,2.214,0.98,0
1143037058798,12021014303721034945,20.541711,0.367816158540079,139.50569,45.12682,0.33,0,12021014303721,55967.3917426737,1.12,30,897.703,3944.22,241.5,2,0,0,1.991,1,0
1143037058798,12022314303711047751,20.136036,0.294097608421758,139.50631,45.12654,2.16,0,12022314303711,55980.3808243172,1.2,30,918.306,3887.87,352,4,0,8.3,1.126,0.97,0
1143037058798,12022314303731047512,19.820591,0.249939080129294,139.50565,45.12674,3.8,1,12022314303731,55980.3932224074,1.24,30,897.492,3893.83,467.899994,4,0,13.6,2.547,0.92,0
1143037058798,12022314303741043500,20.152213,0.297910568759909,139.50622,45.1263,4.11,0,12022314303741,55980.399480382,1.27,30,927.075,3888.31,344.299988,5,0,18.6,1.151,0.71,0
1143037058798,12042714303721039211,20.656366,0.40295638160327,139.50619,45.12647,2.51,0,12042714303721,56044.2389015858,1.34,30,882.624,3928.46,207.899994,2,0,-38.5,1.643,0.96,0
1143037058798,12042714303741038947,19.58201,0.228270861750023,139.50593,45.12664,2.31,1,12042714303741,56044.2566872337,1.45,30,890.126,3957.09,551,2,0,-43.3,1.238,0.99,0
1143037058798,12052014303711039038,19.570718,0.219753197939057,139.50558,45.12647,4.84,1,12052014303711,56067.1863081483,1.4,30,824.742,3896.56,590.799988,7,0,-11.3,1.85,0.69,0
1143037058798,12052014303721039892,20.122557,0.292889930844528,139.50651,45.1265,3.61,0,12052014303721,56067.1928894329,1.44,30,820.291,3868.16,354.5,4,0,30.8,2.567,0.66,0
1143037058798,12052014303731040036,19.502445,0.213268080284801,139.5064,45.1258,4.19,1,12052014303731,56067.1995942593,1.49,30,800.869,3904.1,624.5,4,0,-64.6,1.475,1.06,0
1143037058798,12052014303741039627,18.983714,0.166946699098049,139.50648,45.12624,5.83,1,12052014303741,56067.2062963196,1.54,30,830.081,3901.51,1003.799988,9,0,39.3,1.183,0.79,0
1143037058798,12061214303731043879,20.972722,0.4034324523641,139.5053,45.12436,-0.13,0,12061214303731,56090.168506354,1.79,40,842.719,3964.28,207.5,2,0,0,1.997,1,0
1143037058798,12061214303731043241,20.084022,0.249163413694721,139.50608,45.12658,3.63,0,12061214303731,56090.168506354,1.79,40,841.934,3967.47,470.5,5,0,10.9,3.572,0.71,1
1143037058798,12110614303711043362,19.687534,0.199343493775051,139.50525,45.12716,4.06,1,12110614303711,56237.4822962963,1.11,40,895.588,4026.19,709,4,0,32,1.787,1.14,0
1143037058798,12110614303721042650,20.00408,0.233515518557328,139.50522,45.12693,3.62,0,12110614303721,56237.4877488891,1.1,40,893.65,4001.42,528.700012,4,0,30.1,2.17,0.9,0
1143037058798,12110614303741046413,19.297846,0.165988457454482,139.5053,45.12642,6.35,1,12110614303741,56237.4986668172,1.08,40,906.257,4037.69,1015.599976,11,0,48.7,1.93,1.02,0
1143037058798,12112414303711037448,19.998933,0.237979234609436,139.50548,45.12668,1.88,0,12112414303711,56255.3462067939,1.51,40,947.417,4038.67,510.899994,3,0,17.1,1.738,1.23,0
1143037058798,12112414303721037509,20.210368,0.264775656940404,139.50553,45.12637,0.36,0,12112414303721,56255.3544080093,1.45,40,942.735,4012.9,422.5,2,0,-35.9,1.056,0.86,0
1143037058798,12121014303711041976,20.817993,0.431694093453843,139.50581,45.12623,2.54,0,12121014303711,56271.3612614931,1.19,30,878.5,4051.07,185.899994,3,2,45.6,1.725,0.96,0
1143037058798,13010714303711046414,19.805046,0.251085997447168,139.50607,45.12657,2.82,0,13010714303711,56299.2976953355,1.15,30,869.989,4032.17,464.100006,5,0,-42.3,1.154,0.91,0
1143037058798,13010714303721046618,20.3571,0.33448342912223,139.50602,45.12669,1.77,0,13010714303721,56299.3043095716,1.13,30,869.646,4008.54,282.899994,3,0,68,1.477,1.04,0
1143037058798,13010714303731045540,20.179982,0.30415048966101,139.50526,45.1265,4.01,0,13010714303731,56299.3113282174,1.12,30,849.778,4049.55,332.299988,4,0,33.1,1.194,0.61,0
1143037058798,13010714303741037526,19.782587,0.319326215107511,139.50572,45.12654,2.44,1,13010714303741,56299.317902639,1.1,30,880.771,4049.58,305.899994,3,0,-69.3,1.613,0.95,0
1143037058798,13011514303711049898,20.045357,0.238835907172726,139.50585,45.12666,4.37,0,13011514303711,56307.3461491664,1.03,40,854.953,4043.25,507.600006,7,0,36.3,1.932,0.69,0
1143037058798,13011514303721050551,20.313529,0.274675272960593,139.50592,45.12649,1.54,0,13011514303721,56307.3554673613,1.02,40,851.232,4017.89,396.200012,4,0,0,1.469,1.32,0
1143037058798,13011514303731049675,19.824014,0.213710158100532,139.50576,45.12628,3.96,0,13011514303731,56307.3646738425,1.02,40,826.517,4057.3,622.099976,7,0,1.7,1.288,1.14,0
1143037058798,13011514303741049489,19.724498,0.203158099877804,139.50553,45.12678,3.49,1,13011514303741,56307.3735688658,1.02,40,854.345,4057.57,684,9,0,-69.3,1.249,1.28,0
1143037058798,13012214303731041467,20.8794,0.450260449064197,139.50443,45.12762,0.54,0,13012214303731,56314.26714169,1.12,30,890.182,4059.88,173.699997,2,0,90,1.996,0.65,0
1143037058798,13012214303741039499,18.493811,0.135450388083207,139.50494,45.12629,5.14,1,13012214303741,56314.2759033563,1.1,30,919.01,4057.87,1566.5,6,0,-29,2.335,0.85,0
1143037058798,13013114303711033533,19.236341,0.190122221004932,139.50637,45.12602,4.69,1,13013114303711,56323.4854246876,1.41,30,824.609,4027.73,776.299988,6,0,84.4,2.648,0.62,0
1143037058798,13013114303721033634,19.963912,0.28181836217573,139.50589,45.12672,1.09,0,13013114303721,56323.4905175115,1.44,30,822.64,4004.9,378.899994,2,0,-43.7,1.067,0.74,0
1143037058798,13021114303711054548,20.043641,0.240152073793248,139.5058,45.12674,2.52,0,13021114303711,56334.3097202776,1.02,40,844.277,4031.56,502.600006,7,0,-43.3,1.227,1.36,0
1143037058798,13021114303721054887,20.0563,0.241652829068021,139.50608,45.12672,3.6,0,13021114303721,56334.3161223613,1.02,40,838.319,4006.81,497,6,0,5.4,1.297,1.05,0
1143037058798,13021114303731053988,19.739183,0.205939359794644,139.50585,45.12658,3.87,1,13021114303731,56334.3223983681,1.03,40,819.159,4046.53,666.700012,9,0,2.2,1.46,1.28,0
1143037058798,13021114303741053796,19.822746,0.214753009024712,139.50551,45.12643,3.66,1,13021114303741,56334.3286043749,1.03,40,850.011,4044.19,616.5,8,0,-88.3,1.253,1.09,0
1143037058798,13030714303711050356,19.88956,0.262107305498654,139.50568,45.12657,3.48,0,13030714303711,56358.2871941202,1.06,30,815.135,4028.58,430.100006,8,0,-36,1.268,1.32,0
1143037058798,13030714303721048094,20.518336,0.368462713048897,139.50613,45.12652,3.38,0,13030714303721,56358.2945332639,1.07,30,814.358,4002,240.800003,4,0,-17,1.635,0.83,0
1143037058798,13030714303731050055,19.736704,0.242496013672659,139.5061,45.12677,2.76,1,13030714303731,56358.3018973959,1.08,30,796.526,4041.92,493.899994,7,0,18.2,1.369,1.04,0
1143037058798,13030714303741049483,19.918052,0.266213036795077,139.50602,45.12661,3.97,0,13030714303741,56358.3092576619,1.1,30,826.62,4040.75,418.5,6,0,-6.1,1.009,1.1,0
1143037058798,13041214303711041811,20.547684,0.380167090830437,139.50625,45.12657,2.91,0,13041214303711,56394.1921919445,1.06,30,825.135,4026.93,228.699997,3,0,31.9,2.573,0.74,0
1143037058798,13041214303741037624,20.583669,0.436952944659549,139.50622,45.12566,0.56,0,13041214303741,56394.2091031829,1.09,30,838.469,4040.05,182.300003,2,0,46.2,1.813,0.67,0
1143037058798,13042014303711038544,20.017578,0.281861260699186,139.50672,45.1262,2.91,0,13042014303711,56402.18695853,1.09,30,808.176,4020.94,378.799988,4,0,32.2,2.509,0.69,0
1143037058798,13052014303711032944,19.969409,0.284647208165298,139.50618,45.12629,2.91,0,13052014303711,56432.1786121414,1.35,30,829.675,4036.44,372.399994,3,0,57.6,2.478,0.81,0
1143037058798,13052014303741033202,19.485882,0.222909130158852,139.5061,45.12675,4,1,13052014303741,56432.193798102,1.45,30,840.665,4054.08,575.5,5,0,-34.6,2.269,0.69,0
1143037058798,13100414303732045618,20.116881,0.298619425301301,139.5066,45.12644,3.98,0,13100414303732,56569.4708420835,1.64,30,724.166,4037.08,342.899994,5,0,-51,2.056,0.73,0
