MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118077035047,5062911807741021640,19.050847,0.17720042814332,225.34222,18.41743,3.48,0,5062911807741,53550.2054941319,1.07,30,84.352,2161.01,890.799988,13,2,-44.2,1.158,1.22,0
1118077035047,5051711807711017270,18.846973,0.160448167722219,225.34194,18.41716,3.29,0,5051711807711,53507.2822996411,1.03,30,86.352,2146.22,1088.699951,10,2,21.9,1.122,1.06,0
1118077035047,5051711807721018115,18.781461,0.155653023567932,225.34168,18.41733,5.65,0,5051711807721,53507.2898863657,1.03,30,94.094,2144.42,1159.5,9,2,-77.1,1.694,1.08,0
1118077035047,5051711807731017248,19.34095,0.208434888009341,225.34196,18.41757,1.84,0,5051711807731,53507.2975822338,1.04,30,80.985,2142,651.799988,5,0,-40.4,1.611,1.32,0
1118077035047,5051711807741016171,19.346372,0.221530480937756,225.34221,18.41694,1.73,0,5051711807741,53507.3051830786,1.04,30,87.83,2139.67,582.099976,5,0,20.8,1.662,1.45,0
1118077035047,6040211807711021644,19.140096,0.186080494773334,225.34237,18.41748,3.27,0,6040211807711,53827.4002236459,1.03,30,67.582,2146.34,809.299988,9,0,-31.9,1.222,1.67,0
1118077035047,6040211807721022163,19.178083,0.189503783409222,225.34207,18.41731,3.29,0,6040211807721,53827.4195641899,1.04,30,70.105,2120.45,781.200012,10,0,-24.4,1.13,1.44,0
1118077035047,6040211807731022216,19.125344,0.184841047007971,225.34212,18.41739,3.06,0,6040211807731,53827.4272955903,1.04,30,82.679,2144.97,819.900024,11,0,15.1,1.023,1.72,0
1118077035047,6040211807741022557,19.455434,0.217276028344068,225.34224,18.41743,3.25,0,6040211807741,53827.4352393868,1.05,30,60.58,2141.26,603.299988,8,2,19.4,1.093,1.22,0
1118077035047,6042511807711017334,19.284045,0.22101517136173,225.3422,18.41754,4.58,0,6042511807711,53850.2862271182,1.08,30,105.298,2193.13,584.599976,7,0,84.8,1.597,1.14,0
1118077035047,6042511807721018292,19.410418,0.221841474170142,225.34222,18.41763,2.65,0,6042511807721,53850.2918623611,1.07,30,104.882,2174.26,580.599976,6,0,68.2,1.432,1.63,0
1118077035047,6042511807731020074,19.113486,0.185177428917329,225.34221,18.41728,4.22,0,6042511807731,53850.2974283798,1.06,30,117.242,2199.43,817,10,0,80.1,1.102,1.12,0
1118077035047,6042511807741015142,18.214023,0.152466310988544,225.3422,18.4174,5.9,1,6042511807741,53850.3029933563,1.05,30,97.319,2197.1,1211,6,0,-50.8,1.574,1.11,0
1118077035047,6020211807711018340,19.378917,0.207975526057505,225.34204,18.41739,4.05,0,6020211807711,53768.4519283101,1.27,30,76.399,2040.62,654.5,8,0,-8.9,1.599,0.92,0
1118077035047,6020211807721018882,19.231639,0.192862865214869,225.34215,18.41726,5.14,0,6020211807721,53768.4579261807,1.24,30,75.762,2021.22,755.200012,8,0,12.2,1.561,1.2,0
1118077035047,6020211807731019773,19.253621,0.194589684917915,225.34215,18.41759,2.76,0,6020211807731,53768.4639491667,1.22,30,87.312,2047.06,742.400024,10,0,18.7,1.392,1.44,0
1118077035047,6020211807741018092,19.258793,0.194480281949805,225.34209,18.41736,3.64,0,6020211807741,53768.4698263081,1.19,30,67.244,2044.69,743.200012,9,0,-12.9,1.168,1.27,0
1118077035047,6030411807711018486,19.612883,0.253023026931221,225.34205,18.41747,3.48,0,6030411807711,53798.4831215972,1.03,30,94.896,2163.21,457.799988,5,0,-39,1.325,1.32,0
1118077035047,6030411807721018449,18.942525,0.181107388887862,225.34246,18.41772,5.64,0,6030411807721,53798.4896403239,1.03,30,96.886,2144.08,853.299988,9,0,-10.4,2.013,1.22,0
1118077035047,6030411807731014349,18.936308,0.222866956162442,225.3424,18.41794,4.15,0,6030411807731,53798.4963500346,1.03,30,107.062,2168.72,575.700012,4,0,-6.3,1.083,0.84,0
1118077035047,6030411807741015924,19.061001,0.203552599621348,225.34214,18.41747,4.78,0,6030411807741,53798.5030883332,1.04,30,86.155,2165.17,681.5,6,0,-34.4,1.672,0.8,0
1118077035047,6032511807711018680,19.53816,0.242223039462543,225.34225,18.41739,1.95,0,6032511807711,53819.4125317247,1.03,30,67.003,2151.57,494.899994,6,2,-7.8,1.121,1.44,0
1118077035047,6032511807721018011,19.644215,0.259921605153643,225.34249,18.4174,2.82,0,6032511807721,53819.4213849423,1.03,30,68.359,2130.31,436.5,6,0,-37.4,1.094,0.92,0
1118077035047,6032511807731018211,18.988321,0.186234399581201,225.34232,18.41759,3.97,0,6032511807731,53819.4302860764,1.03,30,78.33,2153.71,808,10,0,41,1.632,1.25,0
1118077035047,6032511807741020184,19.069108,0.181814380080922,225.34222,18.41735,5.94,0,6032511807741,53819.4391918401,1.03,30,57.022,2149.74,846.799988,12,2,-61.4,1.165,1.27,0
1118077035047,6050311807711020498,19.270725,0.203997364819126,225.34237,18.41738,2.98,0,6050311807711,53858.2980399998,1.04,30,75.148,2171.37,678.700012,6,0,-71.9,1.366,1.46,0
1118077035047,6050311807721020301,18.974755,0.177180339933096,225.34236,18.41768,4.13,0,6050311807721,53858.306140868,1.03,30,76.166,2151.85,891,10,0,-74,1.468,1.03,0
1118077035047,6050311807731020935,20.054684,0.305498870885764,225.34202,18.4175,1.24,0,6050311807731,53858.3142385995,1.03,30,86.768,2175.41,329.799988,4,0,-15.5,1.506,1.26,0
1118077035047,6050311807741020287,19.170926,0.194180445968621,225.34202,18.41734,3.34,0,6050311807741,53858.3223045138,1.03,30,65.665,2171.55,745.400024,9,0,-72.1,1.111,1.03,0
1118077035047,6052311807711020877,19.264781,0.200403365115837,225.34209,18.41738,2.87,0,6052311807711,53878.3529043864,1.19,30,142.153,2117.81,701.900024,7,0,-58.9,1.181,1.56,0
1118077035047,6052311807721020573,18.920301,0.170439248213905,225.34227,18.41734,3.95,0,6052311807721,53878.3599334373,1.22,30,142.013,2096.69,962.700012,11,2,-60,1.223,1.38,0
1118077035047,6052311807731020676,19.469254,0.222258260203243,225.3421,18.41738,2.75,0,6052311807731,53878.3669792824,1.25,30,151.911,2120.86,578.599976,7,0,-40.2,1.248,1.41,0
1118077035047,6052311807741020342,19.20715,0.195278026188691,225.34221,18.4176,2.7,0,6052311807741,53878.3740618057,1.28,30,133.544,2118.94,737.400024,9,0,-37.1,1.47,1.45,0
1118077035047,7041411807711022440,19.073769,0.173441502731135,225.34235,18.41734,4.07,0,7041411807711,54204.3919899655,1.04,30,133.277,2144.53,929.599976,12,0,6.6,1.135,1.25,0
1118077035047,7041411807721022130,19.12896,0.178051052282664,225.34231,18.41773,4.51,0,7041411807721,54204.3996558567,1.05,30,134.57,2123.87,882.400024,11,2,-87.3,1.629,1.26,0
1118077035047,7041411807731022696,19.200761,0.184208603031321,225.34212,18.41745,3.99,0,7041411807731,54204.4073153818,1.06,30,124.546,2146.15,825.400024,11,2,3.3,1.357,1.23,0
1118077035047,7041411807741022233,19.520509,0.215223778953936,225.34223,18.41745,3.58,0,7041411807741,54204.4149485068,1.07,30,147.249,2140.79,614,8,0,-29.8,1.466,1.39,0
1118077035047,7011711807711020441,19.102681,0.173807215798046,225.34227,18.41752,4.37,0,7011711807711,54117.481206771,1.36,30,85.061,2228.32,925.700012,8,0,-19,1.704,1.39,0
1118077035047,7011711807721019941,19.463431,0.206202788149565,225.34241,18.41738,4.35,0,7011711807721,54117.4872496645,1.33,30,84.892,2209.97,665.099976,6,0,-40.8,1.344,0.92,0
1118077035047,7011711807731020588,19.292704,0.189503783409222,225.3423,18.41751,2.45,0,7011711807731,54117.4932934837,1.29,30,73.128,2235.42,781.200012,6,0,-68.2,1.343,1.45,0
1118077035047,7011711807741020633,19.631067,0.223120361324494,225.34256,18.4174,2.32,0,7011711807741,54117.499380359,1.26,30,96.048,2231.75,574.5,5,0,10.8,1.063,1.24,0
1118077035047,7070911807711017317,19.360118,0.225485824976999,225.34224,18.41746,3.88,0,7070911807711,54290.1772561688,1.06,30,89.787,2101.47,563.5,6,2,69.2,1.72,1.1,0
1118077035047,7070911807721017394,19.620225,0.249431085963242,225.342,18.41787,2.99,0,7070911807721,54290.182089977,1.07,30,89.209,2083.59,469.600006,3,2,-35.9,1.366,1.38,0
1118077035047,7070911807731018229,18.771883,0.164860077439291,225.34183,18.41785,6.51,0,7070911807731,54290.1869252892,1.08,30,80.387,2107.26,1029.800049,13,0,84.3,1.241,1.09,0
1118077035047,7070911807741018184,19.14949,0.197491916142108,225.34209,18.41733,4.93,0,7070911807741,54290.1917546992,1.09,30,102.224,2104.15,721.700012,9,2,-69,1.818,1.15,0
1118077035047,7060611807711018358,19.62974,0.239228438534256,225.34238,18.41722,2.7,0,7060611807711,54257.2664837847,1.06,30,145.862,2111.05,506.100006,6,0,-16.3,1.049,1.07,0
1118077035047,7060611807721018214,18.988251,0.17511292433524,225.3423,18.41743,5.82,0,7060611807721,54257.2761046412,1.08,30,149.605,2089.28,912,9,2,85.1,1.41,1.22,0
1118077035047,7060611807731017804,19.107203,0.180633975577606,225.34215,18.41745,5.74,0,7060611807731,54257.2857666896,1.1,30,135.95,2109.61,857.700012,9,2,71,1.323,0.81,0
1118077035047,7061611807711020687,18.763329,0.158156004331981,225.34236,18.41751,3.52,0,7061611807711,54267.2322309953,1.05,30,68.06,2140.04,1121.599976,14,2,-67.5,1.282,1.34,0
1118077035047,7061611807721019256,18.889153,0.171913548215893,225.34241,18.41756,4.95,0,7061611807721,54267.2403006135,1.06,30,71.459,2113.59,946.200012,7,0,-46.5,1.398,1.36,0
1118077035047,7061611807731018992,19.164909,0.199402729077856,225.34238,18.41771,4.31,0,7061611807731,54267.2483846876,1.08,30,61.343,2136.11,708.599976,9,2,-26.4,1.494,0.96,0
1118077035047,7061611807741019995,19.20191,0.197852008769975,225.34225,18.41744,3.65,0,7061611807741,54267.2564721298,1.09,30,84.019,2130.26,719.200012,8,0,-6.8,1.489,1.34,0
1118077035047,7031611807711023626,19.326285,0.194644465605632,225.34201,18.41745,2.24,0,7031611807711,54175.3910060995,1.09,30,28.463,2193.03,742,10,0,15.9,1.381,1.7,0
1118077035047,7031611807721023143,19.287685,0.190696038186886,225.34212,18.41745,3.95,0,7031611807721,54175.3988698032,1.07,30,27.308,2171.79,771.799988,8,0,-28.2,1.316,1.23,0
1118077035047,7031611807731023378,19.348632,0.196494828588041,225.34208,18.41747,2.67,0,7031611807731,54175.4067348959,1.06,30,17.26,2195.43,728.700012,9,0,-16.8,1.188,1.47,0
1118077035047,7031611807741023120,19.346149,0.196058443078808,225.34223,18.4174,3.16,0,7031611807741,54175.4145958102,1.05,30,40.414,2190.25,731.799988,10,2,-33.1,1.094,1.27,0
1118077035047,7050811807711021080,19.257801,0.195153545734906,225.34198,18.4176,4.99,0,7050811807711,54228.2853860301,1.04,30,99.658,2148.47,738.299988,8,0,2.7,1.932,1.21,0
1118077035047,7050811807721020321,19.4572,0.220137525902104,225.34216,18.41751,3.02,0,7050811807721,54228.2940129628,1.03,30,101.701,2126,588.900024,8,2,-51.5,1.188,0.97,0
1118077035047,7050811807731021376,18.963578,0.16940232746325,225.34217,18.41748,4.48,0,7050811807731,54228.3026125808,1.03,30,91.547,2147.07,974.599976,12,2,-25.6,1.843,1.46,0
1118077035047,7050811807741020643,18.990519,0.171651281693278,225.34185,18.4173,4.09,0,7050811807741,54228.3112536343,1.03,30,115.524,2142.12,949.099976,8,2,75.2,1.362,1.28,0
1118077035047,7052211807711019665,18.956158,0.171859175783523,225.34205,18.41754,5.21,0,7052211807711,54242.3061317247,1.06,30,84.468,2143.73,946.799988,13,2,-86.9,1.549,1.23,0
1118077035047,7052211807721020836,18.979044,0.174546553959902,225.34228,18.4174,5.91,0,7052211807721,54242.3142602546,1.07,30,84.334,2122.31,917.900024,12,2,-39.3,1.281,1.27,0
1118077035047,7052211807731019807,19.317348,0.205301747379793,225.34225,18.41765,4.67,0,7052211807731,54242.3224129747,1.09,30,74.485,2143.06,670.599976,9,2,77.7,1.479,1.33,0
1118077035047,7052211807741019082,19.261911,0.198842301445683,225.34189,18.41761,2.56,0,7052211807741,54242.3305428936,1.11,30,97.213,2138.88,712.400024,7,2,63.7,1.061,1.33,0
1118077035047,8040111807711021494,19.864856,0.260632762417153,225.34226,18.41758,2.29,0,8040111807711,54557.4853240741,1.16,30,72.154,2101.19,434.399994,6,0,38,1.299,1.09,0
1118077035047,8040111807721021496,19.112486,0.178102118446237,225.34239,18.41766,2.98,0,8040111807721,54557.4897602894,1.17,30,76.032,2082.82,881.900024,10,0,4.7,1.182,1.35,0
1118077035047,8040111807731021507,19.654437,0.235439638164435,225.34223,18.41764,2.25,0,8040111807731,54557.4942343519,1.19,30,63.022,2104.34,520.900024,5,0,-2.7,1.139,1.27,0
1118077035047,8040111807741021442,19.054941,0.174565652757666,225.34221,18.41779,2.39,0,8040111807741,54557.4987649075,1.21,30,83.317,2101.86,917.700012,8,0,-16.4,1.361,1.61,0
1118077035047,8041011807711021624,19.43364,0.207907742221214,225.34244,18.41746,2.33,0,8041011807711,54566.4024978937,1.04,30,146.46,2110.89,654.900024,7,0,23.8,1.313,1.4,0
1118077035047,8041011807721020307,19.374453,0.201588926829127,225.34242,18.41779,2.91,0,8041011807721,54566.4082392594,1.05,30,148.365,2089.78,694.099976,8,0,-18.3,1.556,1.4,0
1118077035047,8041011807731020193,19.751014,0.244153781212707,225.34233,18.41768,4.1,0,8041011807731,54566.4139426737,1.05,30,136.744,2112.14,487.899994,6,0,-79,1.102,1.02,0
1118077035047,8041011807741019638,19.262225,0.190568033060231,225.34209,18.41759,3.01,0,8041011807741,54566.4196922686,1.06,30,159.175,2106.73,772.799988,8,0,-75.2,1.345,1.46,0
1118077035047,8041511807711020289,19.450278,0.205464638057095,225.34218,18.41753,4.6,0,8041511807711,54571.3548844326,1.03,30,86.604,2255.49,669.599976,7,0,8.3,1.332,0.93,0
1118077035047,8041511807721020318,19.351221,0.195458301261402,225.34214,18.41764,3.17,0,8041511807721,54571.3613325576,1.03,30,85.643,2234.63,736.099976,5,0,-34.1,1.425,1.01,0
1118077035047,8041511807731020914,19.542152,0.214621771571895,225.34237,18.41775,3.68,0,8041511807731,54571.367815868,1.03,30,74.594,2256.78,617.200012,6,0,31.9,1.621,1.18,0
1118077035047,8041511807741020880,19.903875,0.257954321045069,225.34241,18.41769,2.88,0,8041511807741,54571.3742945488,1.03,30,97.427,2251.78,442.399994,5,0,-71.3,1.53,0.92,0
1118077035047,8042611807711020485,19.519526,0.217568672267112,225.34267,18.41768,3.11,0,8042611807711,54582.3141132873,1.04,30,55.145,2235.62,601.799988,6,0,-0.5,1.502,1.21,0
1118077035047,8042611807721020566,19.162823,0.183043249378367,225.34237,18.41735,5.18,0,8042611807721,54582.3216670253,1.03,30,58.009,2211.84,835.700012,7,0,11.5,1.417,1.04,0
1118077035047,8042611807731019904,19.328524,0.19822877177963,225.34197,18.41708,2.6,0,8042611807731,54582.3292234144,1.03,30,46.214,2233.04,716.599976,8,0,22.1,1.319,1.19,0
1118077035047,8042611807741019979,19.312945,0.196480705734166,225.3418,18.41792,4.04,0,8042611807741,54582.3367442824,1.03,30,66.285,2227.97,728.799988,7,0,22.3,1.385,1.11,0
1118077035047,8020711807711018083,19.409722,0.20011796340496,225.34209,18.41718,4.15,0,8020711807711,54503.4678193866,1.16,30,51.698,2214.38,703.799988,8,0,-86.6,1.194,0.95,0
1118077035047,8020711807721018120,19.216706,0.181989821108382,225.3422,18.41732,5.17,0,8020711807721,54503.4755390971,1.13,30,52.957,2193.6,845.200012,8,2,3.5,3.099,0.88,0
1118077035047,8020711807731020453,19.041626,0.167242859968956,225.34195,18.41743,5.51,0,8020711807731,54503.4833679628,1.11,30,41.338,2215.11,1000.200012,8,2,11.5,1.176,1.11,0
1118077035047,8020711807741018317,19.731328,0.233296612217182,225.34202,18.41707,4.25,0,8020711807741,54503.4911339698,1.09,30,65.021,2208.34,529.599976,7,0,-24.9,1.47,0.93,0
1118077035047,8021811807711019055,19.070118,0.172049741213802,225.34245,18.4176,4.58,0,8021811807711,54514.4705434027,1.07,30,76.581,2271.32,944.700012,6,2,-89.1,1.668,1.12,0
1118077035047,8021811807721019274,19.573848,0.219070646998048,225.34242,18.4175,3.65,0,8021811807721,54514.4771368983,1.06,30,77.484,2249.99,594.200012,6,0,-88.5,1.535,0.92,0
1118077035047,8021811807731019479,19.408829,0.20200458950714,225.34226,18.41766,2.24,0,8021811807731,54514.4837613078,1.05,30,66.259,2272.04,691.400024,5,0,-89.5,1.07,1.19,0
1118077035047,8021811807741019713,19.838351,0.250843221602472,225.34254,18.41779,1.18,0,8021811807741,54514.4903399884,1.05,30,89.773,2267.48,464.899994,3,0,-18.6,1.573,1.31,0
1118077035047,8060811807711022243,19.166684,0.183798503108513,225.34219,18.41745,2.96,0,8060811807711,54625.3158416436,1.22,30,70.385,2091.38,829,11,0,-30.2,1.138,1.25,0
1118077035047,8060811807721022194,19.387786,0.205009573266698,225.34211,18.4175,2.04,0,8060811807721,54625.3230317012,1.25,30,70.98,2065.8,672.400024,7,0,-84,1.176,1.56,0
1118077035047,8060811807731022535,19.377327,0.204268927001066,225.34241,18.41736,2.46,0,8060811807731,54625.3303362383,1.29,30,56.664,2089.09,677,8,2,-60.8,1.114,1.44,0
1118077035047,8060811807741022206,19.055085,0.175510177159229,225.34212,18.41755,3.26,0,8060811807741,54625.3375892593,1.33,30,83.612,2084.61,907.900024,11,2,84.2,1.347,1.67,0
1118077035047,8030311807711020365,19.161878,0.177462255426787,225.34211,18.41734,5.69,0,8030311807711,54528.4094707174,1.12,30,120.947,2144.25,888.200012,8,2,66.4,1.714,1.21,0
1118077035047,8030311807721019060,19.399032,0.198476363771841,225.34214,18.41746,3.67,0,8030311807721,54528.4160467363,1.11,30,122.697,2123.14,714.900024,8,0,16.2,1.383,0.95,0
1118077035047,8030311807731019538,18.993044,0.1638807410895,225.34247,18.41736,4.45,0,8030311807731,54528.4226292363,1.09,30,111.755,2144.77,1042.400024,10,2,-7,1.295,1.08,0
1118077035047,8030311807741020933,19.357363,0.194452960395207,225.34208,18.41747,3.05,0,8030311807741,54528.4292228473,1.08,30,133.582,2138.51,743.400024,8,0,-18.4,1.337,1.26,0
1118077035047,8031411807711027290,19.222103,0.183980394190489,225.34235,18.41765,3.26,0,8031411807711,54539.4145715511,1.05,30,54.331,2166.8,827.400024,11,2,-48.2,1.333,1.54,0
1118077035047,8031411807721027058,19.085065,0.174080861370014,225.34226,18.41757,2.98,0,8031411807721,54539.4228297104,1.04,30,55.419,2144.28,922.799988,11,2,-86.4,1.284,1.6,0
1118077035047,8031411807731027814,19.244783,0.186305572261812,225.34223,18.4175,2.54,0,8031411807731,54539.4310849886,1.04,30,43.746,2165.09,807.400024,9,2,-22.9,1.115,1.56,0
1118077035047,8031411807741028187,19.658214,0.227660257949121,225.34219,18.4175,1.94,0,8031411807741,54539.4393335418,1.03,30,65.948,2158.16,553.700012,7,0,33.7,1.024,1.61,0
1118077035047,8050211807711026485,19.394316,0.199402729077856,225.34213,18.41756,2.57,0,8050211807711,54588.3713399652,1.08,30,81.389,2116.91,708.599976,9,0,-19,1.379,1.63,0
1118077035047,8050211807721024413,19.738195,0.235915769018896,225.34209,18.41709,2.68,0,8050211807721,54588.3762725,1.09,30,80.987,2091.33,519,7,2,-42.3,1.228,1.31,0
1118077035047,8050211807731026311,19.265466,0.18795556192521,225.34205,18.4173,2.74,0,8050211807731,54588.3812385993,1.1,30,70.401,2115.2,793.700012,10,0,-14.4,1.154,1.42,0
1118077035047,8050211807741025551,19.156777,0.178358188496182,225.3424,18.41749,3.56,0,8050211807741,54588.3861959144,1.11,30,93.915,2111.89,879.400024,11,2,-13.1,1.142,1.61,0
1118077035047,8050711807711020463,19.225979,0.188730648056829,225.34217,18.41796,5.44,0,8050711807711,54593.3187606251,1.03,30,90.241,2179.24,787.400024,10,2,56.1,1.367,0.95,0
1118077035047,8050711807721020265,19.07811,0.175900689590446,225.34234,18.41753,4.08,0,8050711807721,54593.3246789817,1.04,30,90.612,2157.02,903.900024,9,2,50.6,1.465,1.46,0
1118077035047,8050711807731020590,19.426762,0.207671071600163,225.3423,18.41753,2.11,0,8050711807731,54593.3305909606,1.04,30,80.424,2179.78,656.299988,6,2,-42.5,1.256,1.19,0
1118077035047,8050711807741020225,19.043936,0.172819263588511,225.34217,18.41774,4.15,0,8050711807741,54593.3364730785,1.05,30,102.714,2174.58,936.299988,9,2,66.3,1.312,1.3,0
1118077035047,8051411807711019479,18.966752,0.169800591870589,225.34225,18.41749,4.48,0,8051411807711,54600.1857214817,1.22,30,56.955,2334.95,970,7,2,-67.6,1.637,0.81,0
1118077035047,8051411807721018392,18.944107,0.167350251903614,225.34234,18.41751,5.03,0,8051411807721,54600.1927151159,1.19,30,57.299,2313.34,998.900024,8,0,-15.7,2.817,1.22,0
1118077035047,8051511807721018027,19.818951,0.256127834710498,225.34193,18.41788,0.81,0,8051511807721,54601.3021697109,1.04,30,99.548,2173.51,448,4,0,34.2,1.009,0.96,0
1118077035047,8051511807731018382,19.720109,0.243486542992404,225.34223,18.41757,3.38,0,8051511807731,54601.3087656368,1.04,30,88.602,2195.27,490.299988,3,0,-73.6,1.518,0.89,0
1118077035047,8051511807741018010,19.019282,0.172883920606428,225.34225,18.4174,3.79,0,8051511807741,54601.3153806711,1.05,30,108.839,2189.76,935.599976,8,2,-67.3,1.401,1.09,0
1118077035047,9042311807711027622,19.167946,0.181912993864507,225.34217,18.41727,4.85,0,9042311807711,54944.3939417475,1.07,30,107.132,2095.88,845.900024,10,2,-49.4,1.615,1.53,0
1118077035047,9042311807721027124,19.236559,0.18823731463887,225.3422,18.4175,4.14,0,9042311807721,54944.401134016,1.09,30,108.787,2073.69,791.400024,9,0,-80.1,1.234,1.26,0
1118077035047,9042311807731026982,18.951641,0.166701270885326,225.34225,18.41762,3.01,0,9042311807731,54944.4081824189,1.11,30,96.329,2094.8,1006.799988,11,2,-4.9,1.143,1.63,0
1118077035047,9042311807741026944,18.921357,0.16314039688075,225.34237,18.41759,2.51,0,9042311807741,54944.4153592824,1.12,30,115.866,2089.14,1052.099976,11,0,-24.2,1.082,1.85,0
1118077035047,9020511807711026415,19.446249,0.231734110232653,225.34228,18.41728,4.37,0,9020511807711,54867.4252513077,1.39,24,172.764,2268.53,536.099976,6,0,20.4,1.39,0.96,0
1118077035047,9020511807721026124,18.90153,0.178646463300967,225.34222,18.41757,6.1,0,9020511807721,54867.4373114005,1.31,24,175.119,2244.94,876.599976,11,0,-10,1.919,1.04,0
1118077035047,9020511807731028287,19.036252,0.192518166503701,225.34206,18.41753,5.24,0,9020511807731,54867.4495117709,1.25,24,166.593,2262.95,757.799988,7,0,-5.9,1.59,1.54,0
1118077035047,9020511807741028934,19.16051,0.2027504125353,225.34218,18.41741,2.49,0,9020511807741,54867.4617814816,1.19,24,190.788,2253.5,686.599976,7,0,-43,1.109,1.46,0
1118077035047,9013011807711026987,19.160125,0.175979149088889,225.34203,18.41746,3.45,0,9013011807711,54861.487355683,1.16,30,126.819,2220.51,903.099976,8,2,-59.4,1.462,1.34,0
1118077035047,9013011807721025287,19.391353,0.196241060360628,225.34233,18.41759,3.37,0,9013011807721,54861.496011551,1.13,30,126.267,2197.99,730.5,6,2,-19.3,1.18,1.3,0
1118077035047,9013011807731026174,19.157971,0.175383890092184,225.34209,18.41755,3.19,0,9013011807731,54861.5046022572,1.11,30,116.257,2217.78,909.200012,11,0,-61.7,1.215,1.51,0
1118077035047,9013011807741026356,18.986421,0.162188410101738,225.34216,18.41725,3.9,0,9013011807741,54861.5134273497,1.09,30,139.112,2209.26,1064.800049,13,2,-68.4,1.101,1.47,0
1118077035047,9061611807711026812,19.123924,0.179562722109411,225.34215,18.4176,3.67,0,9061611807711,54998.2464854284,1.07,30,85.135,2103.27,867.799988,10,0,43,1.224,1.41,0
