MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001079016441,6041800107941008879,19.211974,0.199284315190376,220.82374,-2.15918,3.84,0,6041800107941,53843.4184153588,1.33,30,1951.18,966.648,709.400024,5,0,-47,1.405,0.84,0
1001079016441,6042700107911009478,19.258696,0.201099820022875,220.82377,-2.15911,2.66,0,6042700107911,53852.3179151854,1.2,30,2000.84,979.48,697.299988,8,0,-65.8,1.323,1.51,0
1001079016441,6042700107921009280,18.49431,0.142110491741686,220.82378,-2.15925,3.67,0,6042700107921,53852.326717014,1.2,30,2000.69,959.132,1408.5,14,0,-48.6,1.269,1.59,0
1001079016441,6042700107931009730,19.101142,0.187130598222892,220.82414,-2.15898,3.98,0,6042700107931,53852.3355095834,1.2,30,2009.71,982.617,800.5,8,0,-39.6,1.492,1.45,0
1001079016441,6042700107941009519,19.184613,0.195236504055421,220.8239,-2.15894,4.78,0,6042700107941,53852.344372639,1.21,30,1991.05,978.276,737.700012,7,0,-63.5,1.564,1.13,0
1001079016441,6022200107911009402,18.749032,0.154493573311525,220.82368,-2.15916,4.71,0,6022200107911,53788.4636674188,1.23,30,1954.59,982.6,1177.800049,11,0,-69,1.485,1.48,0
1001079016441,6022200107921009009,19.179773,0.187906707059714,220.82376,-2.15919,2.9,0,6022200107921,53788.4722968983,1.22,30,1955.71,963.155,794.099976,7,0,38.5,1.292,1.45,0
1001079016441,6022200107931009405,18.793594,0.157428270570026,220.82372,-2.15885,3.42,0,6022200107931,53788.480961794,1.21,30,1966.94,986.269,1132.400024,11,0,-74.9,1.484,1.55,0
1001079016441,6022200107941009208,18.880589,0.16382692642636,220.82378,-2.15932,3.01,0,6022200107941,53788.4895903473,1.2,30,1943.77,981.234,1043.099976,11,0,-31.7,1.155,1.36,0
1001079016441,6010900107911010069,19.030552,0.181891068685161,220.82379,-2.15925,2.49,0,6010900107911,53744.5056441319,1.6,30,1966.21,1040.46,846.099976,7,0,87.2,1.291,1.58,0
1001079016441,6010900107921009661,19.550433,0.234422194853543,220.8236,-2.15926,1.63,0,6010900107921,53744.5120907407,1.54,30,1963.9,1021.32,525,3,0,1.9,1.453,1.48,0
1001079016441,6010900107931009766,18.679782,0.154631343429324,220.82365,-2.15911,4.18,0,6010900107931,53744.5185437268,1.5,30,1975.05,1046.59,1175.599976,9,0,30.9,1.322,1.52,0
1001079016441,6010900107941010130,18.891845,0.169800591870589,220.82379,-2.15912,3.64,0,6010900107941,53744.5249629165,1.45,30,1955.57,1043.55,970,9,0,62.2,1.448,1.26,0
1001079016441,6012600107911009815,19.060002,0.179552217721158,220.82395,-2.15918,2.63,0,6012600107911,53761.4964089929,1.36,30,1996.39,996.016,867.900024,9,0,12.1,1.116,1.67,0
1001079016441,6072100107911008598,19.148551,0.207823116292716,220.82391,-2.15918,3.17,0,6072100107911,53937.1785213426,1.41,30,1971.6,960.121,655.400024,6,0,81.8,1.935,1.25,0
1001079016441,6072100107921008260,18.716618,0.169696386483703,220.82343,-2.15945,3.87,0,6072100107921,53937.183817442,1.44,30,1974.3,948.7,971.200012,9,0,-12.5,1.41,1.36,0
1001079016441,6072100107931008204,19.218496,0.217470986804152,220.82353,-2.15901,4.28,0,6072100107931,53937.1933680326,1.5,30,1971.08,956.568,602.299988,5,0,29,1.473,0.63,0
1001079016441,6072100107941008409,19.377063,0.234916819743338,220.82386,-2.1594,1.72,0,6072100107941,53937.198663773,1.54,30,1983.48,953.846,523,5,0,-88.5,1.537,1.12,0
1001079016441,6060400107911008080,18.62859,0.168964482342722,220.82384,-2.15885,2.79,0,6060400107911,53890.3431784953,1.69,30,1988.94,930.263,979.700012,7,0,-67.8,1.621,1.47,0
1001079016441,6060400107921007998,18.900551,0.193491123047679,220.82377,-2.15918,2.41,0,6060400107921,53890.3497538311,1.76,30,1989.86,920.428,750.5,8,0,-73.5,1.282,1.26,0
1001079016441,6060400107931007942,18.152709,0.139112916144641,220.82397,-2.15929,6.74,0,6060400107931,53890.3562000925,1.84,30,1995.32,931.638,1476.099976,13,0,85.4,2.287,0.96,0
1001079016441,6060400107941007767,19.080991,0.213747119397578,220.82374,-2.15914,2.28,0,6060400107941,53890.362635023,1.94,30,1986.71,929.764,621.900024,6,0,89.5,1.06,1.12,0
1001079016441,6050700107911008384,18.768256,0.162136502914758,220.82392,-2.15937,5.86,0,6050700107911,53862.2759776274,1.21,30,1967.3,992.014,1065.5,10,0,51,1.433,1.15,0
1001079016441,6050700107921008218,18.837602,0.167358525705018,220.82381,-2.1593,4.34,0,6050700107921,53862.2837671298,1.2,30,1966.26,972.46,998.799988,6,0,-36.2,1.698,1.37,0
1001079016441,6050700107931008423,19.371,0.215583750923667,220.82372,-2.15947,3.67,0,6050700107931,53862.2915194905,1.2,30,1977.49,994.961,612.099976,6,2,-87.8,1.555,1.03,0
1001079016441,6050700107941008401,18.921507,0.173826042133762,220.82359,-2.15916,2.61,0,6050700107941,53862.2991827084,1.2,30,1957.38,992.698,925.5,8,0,18.6,1.253,1.51,0
1001079016441,6052000107911009687,18.751839,0.162329605293323,220.82366,-2.15911,4.63,0,6052000107911,53875.3055234142,1.25,30,1974.02,969.057,1062.900024,9,0,-63.6,1.918,1.41,0
1001079016441,6052000107921009192,18.812312,0.167152175946186,220.82366,-2.15885,3.85,0,6052000107921,53875.3129579281,1.27,30,1978.3,950.204,1001.299988,10,0,-42.5,1.326,1.48,0
1001079016441,6052000107931009111,19.10073,0.191587005587124,220.82365,-2.15911,3.61,0,6052000107931,53875.3203996182,1.29,30,1991.99,973.967,764.900024,8,0,-75.3,1.209,1.21,0
1001079016441,6052000107941009230,19.284802,0.209919818657949,220.82359,-2.15897,2.29,0,6052000107941,53875.3278179281,1.32,30,1968,970.786,643.200012,6,0,-88.5,1.041,1.32,0
1001079016441,6052600107911010840,18.789323,0.141665485270696,220.82377,-2.15908,2.71,0,6052600107911,53881.2984821064,1.27,40,1956.23,944.389,1418.199951,12,0,18.5,1.1,2.12,0
1001079016441,6052600107921010507,18.738677,0.13870184205788,220.82382,-2.15923,2.15,0,6052600107921,53881.3096716668,1.31,40,1959.44,923.849,1485.800049,13,0,-9.9,1.378,2.04,0
1001079016441,6052600107931010430,18.928012,0.150708228269906,220.82379,-2.15898,2.21,0,6052600107931,53881.3208494213,1.35,40,1973.26,946.47,1241.099976,9,0,-86.6,1.174,1.96,0
1001079016441,6052600107941010323,18.907192,0.149685489557176,220.82385,-2.1591,3.15,0,6052600107941,53881.3320328471,1.41,40,1953.15,941.473,1259.199951,11,0,-82.2,1.354,1.7,0
1001079016441,7040700107911008225,18.941982,0.165381228738824,220.82358,-2.15916,3.4,0,7040700107911,54197.3957534377,1.21,30,1931.09,952.09,1023.200012,6,0,4.7,1.63,1.11,0
1001079016441,7040700107921007815,18.510159,0.137471047626282,220.82359,-2.15915,4.93,0,7040700107921,54197.4000019096,1.21,30,1931.72,934.491,1515.5,11,0,-0.1,1.316,1.11,0
1001079016441,7040700107931007961,18.850311,0.158785369211287,220.82419,-2.15967,3.8,0,7040700107931,54197.4042499308,1.22,30,1918.88,958.26,1112.400024,5,0,66,1.332,0.88,0
1001079016441,7040700107941008270,19.699933,0.238835907172726,220.82389,-2.15921,0.36,0,7040700107941,54197.4088647338,1.22,30,1944.44,956.304,507.600006,4,0,67.3,1.005,0.91,0
1001079016441,7041500107911010790,18.907835,0.162868571561943,220.82368,-2.15904,3.06,0,7041500107911,54205.370014641,1.2,30,1989.06,968.95,1055.699951,13,0,82.2,1.017,1.62,0
1001079016441,7041500107921010772,19.003416,0.170175794202769,220.82373,-2.15935,3.35,0,7041500107921,54205.3753889813,1.21,30,1990.4,950.284,965.700012,10,0,-47.4,1.4,1.46,0
1001079016441,7041500107931010754,19.077316,0.17595952315312,220.82371,-2.15917,2.9,0,7041500107931,54205.3807483912,1.21,30,1978.36,974.039,903.299988,9,0,-23.2,1.146,1.55,0
1001079016441,7041500107941010836,18.812631,0.156215194956176,220.82369,-2.15915,2.59,0,7041500107941,54205.3861410185,1.22,30,1998.78,971.288,1150.800049,11,0,-24.4,1.256,1.55,0
1001079016441,7042200107911010533,19.061505,0.176028243284771,220.82383,-2.15917,3.11,0,7042200107911,54212.2660816088,1.34,30,1937.62,1060.45,902.599976,9,0,-70.7,1.215,1.24,0
1001079016441,7042200107921010564,19.053109,0.17522888098554,220.82347,-2.15934,3.74,0,7042200107921,54212.2767468402,1.3,30,1938.63,1037.95,910.799988,11,0,-20.2,1.432,1.36,0
1001079016441,7042200107931010728,19.082299,0.177290910888227,220.82373,-2.15912,2.54,0,7042200107931,54212.2873753822,1.27,30,1926.2,1058.31,889.900024,8,0,48.6,1.436,1.55,0
1001079016441,7042200107941011159,18.923734,0.164609439605359,220.82392,-2.1592,3.03,0,7042200107941,54212.2979542594,1.24,30,1946.42,1051.31,1033,12,0,47.2,1.121,1.63,0
1001079016441,7012800107911011278,18.930213,0.162936373288531,220.82392,-2.15914,3.9,0,7012800107911,54128.4874024307,1.38,30,1949.25,1043.42,1054.800049,10,0,-28.4,1.224,1.44,0
1001079016441,7012800107921010803,19.079238,0.178306875670103,220.82387,-2.15929,3.04,0,7012800107921,54128.4929323262,1.35,30,1948.94,1024.58,879.900024,10,0,76.9,1.298,1.35,0
1001079016441,7012800107931011267,19.201231,0.186794357145344,220.82389,-2.15915,2.3,0,7012800107931,54128.4984382754,1.33,30,1938.24,1047.99,803.299988,10,0,-48.1,1.086,1.83,0
1001079016441,7012800107941010930,19.160569,0.187263237527548,220.82363,-2.15911,2.41,0,7012800107941,54128.5039335764,1.31,30,1960.91,1045.01,799.400024,8,0,-86.7,1.196,1.75,0
1001079016441,7060800107911010695,18.813582,0.15934684611479,220.82385,-2.15914,3.01,0,7060800107911,54259.2484310418,1.24,30,1968.96,1007.55,1104.300049,9,0,39.9,1.179,1.49,0
1001079016441,7060800107921010657,18.781639,0.157068806026329,220.82369,-2.15897,3.45,0,7060800107921,54259.2553940048,1.25,30,1970.3,986.684,1137.800049,11,0,-82.3,1.239,1.52,0
1001079016441,7060800107931010546,18.862607,0.16307985084515,220.82368,-2.15921,3.1,0,7060800107931,54259.2623457406,1.27,30,1962.61,1010.16,1052.900024,12,0,-45.7,1.144,1.55,0
1001079016441,7060800107941010638,18.920408,0.167482757012555,220.82373,-2.1593,3.74,0,7060800107941,54259.2693206249,1.29,30,1982.24,1005.85,997.299988,10,0,32.8,1.371,1.55,0
1001079016441,7061600107911009366,18.52345,0.149814059251645,220.82408,-2.15893,4.12,0,7061600107911,54267.2011083798,1.2,30,1934.12,969.272,1256.900024,13,0,-81.7,1.305,1.59,0
1001079016441,7061600107921009426,18.51068,0.146409804853636,220.82409,-2.15924,5.97,0,7061600107921,54267.2103097686,1.21,30,1934.79,947.463,1320.300049,12,0,-6.3,1.506,1.02,0
1001079016441,7061600107931009110,18.970369,0.179646799737092,220.82393,-2.15926,2.51,0,7061600107931,54267.2195090624,1.22,30,1924.82,968.711,867,9,0,-1.8,1.286,1.55,0
1001079016441,7061600107941009178,18.847316,0.16638406241841,220.8235,-2.15923,5.97,0,7061600107941,54267.2287047799,1.24,30,1951.48,963.337,1010.700012,12,0,-22.9,1.773,1.02,0
1001079016441,7031300107911011083,18.906581,0.161364728310864,220.82383,-2.15905,2.58,0,7031300107911,54172.3729181713,1.35,30,1903.55,1046.06,1076,11,0,25.4,1.068,1.8,0
1001079016441,7031300107921011107,19.210339,0.185375562214985,220.82386,-2.15929,2.22,0,7031300107921,54172.3794150231,1.32,30,1904.42,1026.26,815.299988,8,0,-79,1.166,1.58,0
1001079016441,7031300107931011252,18.933105,0.162981641355648,220.82373,-2.15903,2.23,0,7031300107931,54172.3859221758,1.3,30,1893.66,1049.2,1054.199951,11,0,-50.1,1.155,1.93,0
1001079016441,7031300107941011408,18.772255,0.151540167419208,220.82386,-2.15924,3.5,0,7031300107941,54172.3924306016,1.28,30,1915.4,1045.63,1226.699951,14,0,24.6,1.439,1.59,0
1001079016441,7032500107911010772,19.222958,0.192822990735577,220.82385,-2.15928,3.12,0,7032500107911,54184.4163633334,1.2,30,1936.6,955.828,755.5,7,0,24.1,1.557,1.65,0
1001079016441,7032500107921010605,18.814067,0.155104307210296,220.82393,-2.15924,3.09,0,7032500107921,54184.4217247106,1.2,30,1937.37,937.388,1168.099976,14,0,-44.7,1.149,1.6,0
1001079016441,7032500107931012666,19.010734,0.166587160231293,220.82383,-2.15917,2.31,0,7032500107931,54184.4270594674,1.2,30,1926.86,960.067,1008.200012,8,0,-17.2,1.183,1.87,0
1001079016441,7032500107941010932,18.650496,0.144720872136887,220.82376,-2.15928,3.21,0,7032500107941,54184.4324099654,1.21,30,1949.23,957.151,1353.800049,12,0,-73.4,1.184,1.64,0
1001079016441,7050900107911009252,18.748108,0.155988167914387,220.82403,-2.15925,5.16,0,7050900107911,54229.3726978358,1.38,30,1979.19,948.488,1154.300049,11,0,13.4,1.551,1.32,0
1001079016441,7050900107921009176,18.795219,0.159809550281631,220.82386,-2.15906,3.32,0,7050900107921,54229.3817926273,1.42,30,1984.56,927.729,1097.699951,10,0,5.8,1.325,1.35,0
1001079016441,7050900107931008960,19.095608,0.183821208590407,220.82375,-2.15904,3.16,0,7050900107931,54229.3909397223,1.48,30,1978.1,949.683,828.799988,8,0,-15.1,1.337,1.15,0
1001079016441,7050900107941008422,19.440563,0.217823298260222,220.82376,-2.15916,3.66,0,7050900107941,54229.4000603124,1.55,30,2001.91,945.33,600.5,6,0,1.6,1.56,0.8,0
1001079016441,7052100107911008984,18.797315,0.160541148609412,220.82362,-2.15924,2.71,0,7052100107911,54241.3349818173,1.35,30,1963.73,929.237,1087.400024,8,0,-39.1,1.21,1.47,0
1001079016441,8041100107911010326,19.047595,0.172332376890584,220.82371,-2.15947,2.63,0,8041100107911,54567.3351477431,1.22,30,2000.71,972.432,941.599976,10,0,-42.7,1.253,1.8,0
1001079016441,8041100107921010511,18.840596,0.157095335173701,220.82388,-2.15908,3.25,0,8041100107921,54567.3423397685,1.21,30,2003.23,947.717,1137.400024,11,0,-11.8,1.368,1.58,0
1001079016441,8041100107931010926,19.085686,0.175345097324956,220.8237,-2.1591,2.4,0,8041100107931,54567.3503096066,1.21,30,1989.73,968.564,909.599976,8,0,86.3,1.112,1.57,0
1001079016441,8041100107941010095,18.870809,0.159249308145777,220.82358,-2.15933,2.81,0,8041100107941,54567.3594656135,1.2,30,2013.16,959.872,1105.699951,12,0,63,1.107,1.81,0
1001079016441,8041700107911006979,19.654954,0.232331247516755,220.8238,-2.15945,2.91,0,8041700107911,54573.3067642478,1.25,30,2000.51,993.393,533.599976,3,0,39.5,1.021,0.75,0
1001079016441,8041700107921007523,18.810498,0.15511698710239,220.82353,-2.15869,4.93,0,8041700107921,54573.3132212847,1.23,30,2001.56,973.432,1167.900024,8,0,10.8,1.867,0.94,0
1001079016441,8041700107931007448,19.057318,0.173161950318632,220.82406,-2.15907,3.68,0,8041700107931,54573.3196999654,1.22,30,1988.05,995.326,932.599976,6,0,3.9,1.571,1.02,0
1001079016441,8041700107941007510,19.279152,0.192122920312842,220.82354,-2.15905,4.16,0,8041700107941,54573.3261850118,1.21,30,2013.06,989.587,760.799988,6,0,30,2.694,0.82,0
1001079016441,8042500107911008113,19.341247,0.207384826303374,220.82354,-2.15936,2.54,0,8042500107911,54581.4136724188,1.4,30,1932.58,957.093,658,4,0,-71.4,1.585,0.97,0
1001079016441,8042500107921008119,18.824767,0.1635587517329,220.82349,-2.15885,5.18,0,8042500107921,54581.4207054051,1.44,30,1936.83,938.204,1046.599976,8,0,50.2,2.115,0.89,0
1001079016441,8042500107931007836,19.134498,0.189128390446782,220.82359,-2.15941,3.8,0,8042500107931,54581.4277575002,1.49,30,1925.79,960.068,784.200012,6,0,-46.3,1.334,0.7,0
1001079016441,8042500107941008011,18.992374,0.178030644469344,220.82365,-2.15936,3.35,0,8042500107941,54581.4347892129,1.54,30,1950.88,956.073,882.599976,5,0,-34.3,1.749,1.13,0
1001079016441,8020700107911009549,18.675667,0.143625811950706,220.82361,-2.15927,3.44,0,8020700107911,54503.5015303241,1.24,30,1912.2,991.317,1376.300049,13,0,-27.4,1.308,1.52,0
1001079016441,8020700107921009954,18.904463,0.158524350224482,220.824,-2.15925,2.85,0,8020700107921,54503.5091059259,1.23,30,1911.11,969.725,1116.199951,12,0,-2.3,1.496,1.63,0
1001079016441,8020700107931010469,18.912437,0.15892335923465,220.82383,-2.15893,2.56,0,8020700107931,54503.5166933448,1.22,30,1901.22,992.102,1110.400024,9,0,64.1,1.213,1.7,0
1001079016441,8020700107941010427,18.846854,0.15446232387816,220.82378,-2.15914,2.4,0,8020700107941,54503.5242657061,1.21,30,1921.43,986.159,1178.300049,9,0,-9.5,1.181,1.56,0
1001079016441,8021400107911010236,18.992235,0.166465199083542,220.82371,-2.15911,2.13,0,8021400107911,54510.5062507521,1.21,30,1999.83,951.949,1009.700012,10,0,40.6,1.054,1.94,0
1001079016441,8021400107921009869,18.878525,0.156679362757794,220.8237,-2.15905,2.89,0,8021400107921,54510.5127221411,1.2,30,1999.92,931.128,1143.699951,11,0,61.9,1.215,1.7,0
1001079016441,8021400107931009339,18.916554,0.166505818600469,220.82383,-2.15906,5.36,0,8021400107931,54510.519238669,1.2,30,1986.52,954.073,1009.200012,9,0,-10.9,1.222,1.27,0
1001079016441,8021400107941010137,18.640312,0.141456247602296,220.82406,-2.15921,4.14,0,8021400107941,54510.5257268287,1.2,30,2010.79,948.309,1422.800049,13,0,19,1.272,1.48,0
1001079016441,8011100107911011180,18.516524,0.136486158724984,220.82372,-2.15914,2.95,0,8011100107911,54476.4968953817,1.64,30,1947.19,1086.05,1540,13,0,-24.3,1.202,1.75,0
1001079016441,8011100107921010682,18.817853,0.154819912547973,220.82376,-2.15897,2.96,0,8011100107921,54476.5023712386,1.59,30,1946.98,1067.21,1172.599976,12,0,41.3,1.023,1.83,0
1001079016441,8011100107931011133,18.601971,0.140866631235183,220.824,-2.15912,3.61,0,8011100107931,54476.5080378358,1.54,30,1936.01,1090.88,1435.900024,15,0,38.8,1.257,1.66,0
1001079016441,8011100107941011224,18.831579,0.155301306523822,220.82374,-2.15897,3,0,8011100107941,54476.513573993,1.5,30,1959.25,1087.11,1165,11,0,7.3,1.213,1.66,0
1001079016441,8030500107911011921,18.953368,0.16796611753127,220.82375,-2.15903,2.81,0,8030500107911,54530.3481620257,1.65,30,1979.85,1049.89,991.5,11,0,-8.2,1.436,1.98,0
1001079016441,8030500107921011454,18.752751,0.152735536185218,220.82376,-2.15928,2.55,0,8030500107921,54530.356222963,1.58,30,1981.13,1030.64,1206.5,12,0,-9.8,1.237,1.91,0
1001079016441,8030500107931013806,18.863483,0.156784636996876,220.82361,-2.15914,3.06,0,8030500107931,54530.364247662,1.52,30,1970.26,1053,1142.099976,9,0,3,1.314,1.81,0
1001079016441,8030500107941012066,18.603359,0.142504747372927,220.82374,-2.15929,4.06,0,8030500107941,54530.372294595,1.46,30,1991.7,1047.33,1400,16,0,-55.5,1.393,2.11,0
1001079016441,8032900107911011875,18.976006,0.165596075209975,220.8236,-2.15923,2.42,0,8032900107911,54554.4164640624,1.21,30,1921.2,950.278,1020.5,10,0,-37.5,1.242,1.77,0
1001079016441,8032900107921011468,18.800954,0.152952145527109,220.82368,-2.15915,2.57,0,8032900107921,54554.4235956711,1.21,30,1921.2,929.183,1202.900024,12,0,48.9,1.052,1.76,0
1001079016441,8032900107931011419,18.966793,0.164656332558887,220.82366,-2.15917,2.6,0,8032900107931,54554.4307836457,1.22,30,1913.52,950.763,1032.400024,9,0,-2.5,1.282,1.61,0
1001079016441,8032900107941011506,18.798194,0.152921994910531,220.82368,-2.15896,2.67,0,8032900107941,54554.437942558,1.23,30,1933.48,945.063,1203.400024,13,0,-16,1.073,1.67,0
1001079016441,9041800107911014085,18.731636,0.149208241693223,220.82372,-2.15921,3.48,0,9041800107911,54939.3450372452,1.2,30,1910.24,1010.4,1267.800049,14,0,-71.2,1.422,1.95,0
1001079016441,9041800107921012994,18.963459,0.165198970948258,220.82372,-2.15911,2.4,0,9041800107921,54939.3511530557,1.2,30,1910.52,990.139,1025.5,9,0,-26.1,1.032,1.88,0
1001079016441,9041800107931012834,18.764966,0.151081715617195,220.82409,-2.15909,3.17,0,9041800107931,54939.3572462038,1.2,30,1899.45,1011.64,1234.599976,13,0,64.6,1.013,1.71,0
1001079016441,9041800107941011330,18.785685,0.152210630742602,220.82371,-2.15915,4,0,9041800107941,54939.3633690742,1.21,30,1926.55,1006.45,1215.300049,14,0,68,1.167,1.27,0
1001079016441,9042700107911012037,18.499451,0.137663080103739,220.82384,-2.15914,3.62,0,9042700107911,54948.3682116321,1.25,30,1929.1,913.269,1510.800049,10,0,-37.4,1.228,1.88,0
1001079016441,9042700107921011726,18.649117,0.146813536792151,220.82369,-2.15925,2.73,0,9042700107921,54948.3749344214,1.27,30,1931.98,892.027,1312.5,9,0,-88.8,1.469,1.97,0
1001079016441,9042700107931011757,18.636118,0.146076444491592,220.82362,-2.15919,3.5,0,9042700107931,54948.3818568983,1.29,30,1920.33,912.369,1326.800049,14,0,18,1.05,1.87,0
1001079016441,9042700107941011670,18.733204,0.152705538126812,220.82385,-2.15891,3.33,0,9042700107941,54948.3887745021,1.31,30,1945.09,907.215,1207,11,0,-36.8,1.104,1.59,0
1001079016441,9080100107911007281,18.458949,0.164546981234307,220.82357,-2.15912,2.6,0,9080100107911,55044.1553041666,1.45,20,1899.52,782.715,1033.800049,7,0,27.5,1.562,1.28,0
1001079016441,9080100107921007070,19.45908,0.268971995124656,220.82353,-2.15917,3.1,0,9080100107921,55044.1591992939,1.47,20,1901.63,763.93,411,4,0,-16.4,2.253,0.74,0
1001079016441,9080100107931007545,18.851282,0.198476363771841,220.82362,-2.15937,1.29,0,9080100107931,55044.1631195137,1.5,20,1891.98,788.019,714.900024,3,0,-14.3,1.095,1.53,0
1001079016441,9080100107941007317,18.976186,0.211278250937185,220.82374,-2.1594,1.53,0,9080100107941,55044.1671034258,1.53,20,1913.01,785.243,635.5,5,0,1.4,1.481,1.18,0
1001079016441,9022400107911011388,18.696901,0.145604279269433,220.82382,-2.15907,3.29,0,9022400107911,54886.4586531599,1.23,30,1931,922.811,1336.099976,15,0,49.2,1.238,1.88,0
1001079016441,9022400107921010008,18.499707,0.149646433449265,220.82368,-2.1591,5.27,0,9022400107921,54886.4641198609,1.22,30,1933.35,902.237,1259.900024,12,0,-77.3,1.535,1.65,0
1001079016441,9022400107931011561,18.890169,0.161863079707918,220.82381,-2.1593,2.53,0,9022400107931,54886.4726531599,1.21,30,1922.78,921.504,1069.199951,12,0,31.9,1.245,1.9,0
1001079016441,9022400107941011688,18.663255,0.144040761072683,220.8239,-2.15915,4.65,0,9022400107941,54886.4781731018,1.21,30,1946.54,916.772,1367.699951,13,0,38.1,1.355,1.96,0
1001079016441,9013100107911012202,18.567485,0.139339462112294,220.82369,-2.15912,2.87,0,9013100107911,54862.4542960185,1.52,30,1979.1,1026.73,1470.800049,14,0,73.1,1.13,2.01,0
