MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118006028512,8092211800621014573,19.989274,0.268748137472691,14.92644,18.36953,3.35,0,8092211800621,54731.4772118288,1.38,30,3695.77,1967.39,411.600006,2,0,19.9,1.555,0.96,0
1118006028512,8092211800631014243,20.90476,0.445493490384462,14.92683,18.36959,0.86,0,8092211800631,54731.4848660301,1.44,30,3682.03,1990.98,176.699997,2,0,0,1.998,0.63,0
1118006028512,8093011800611021219,20.228851,0.304472514279202,14.9261,18.36984,3.73,0,8093011800611,54739.296801609,1.05,30,3583.54,2117.22,331.700012,5,0,-10.3,3.326,0.93,0
1118006028512,8093011800641021102,19.975412,0.264704390223699,14.92662,18.36929,4.38,0,8093011800641,54739.3130976735,1.03,30,3593.3,2097.66,422.700012,6,0,79.7,1.423,0.79,0
1118006028512,9081511800621019648,21.094233,0.516847097420702,14.92601,18.36966,0.73,0,9081511800621,55058.4767916785,1.04,30,3644,2050.52,139.399994,2,0,-45,2.644,0.87,0
1118006028512,9121111800631023692,20.526893,0.357631065069176,14.92638,18.36956,2.91,0,9121111800631,55176.1627587499,1.05,30,3717.05,2073.06,253,3,0,-58.4,2.628,0.68,0
1118006028512,9121111800641023623,20.116893,0.286295213585753,14.92649,18.36953,3.85,0,9121111800641,55176.1701093516,1.06,30,3736.41,2066.13,368.700012,5,0,-54.3,1.913,0.8,0
1118006028512,9121811800611019960,20.279205,0.313149643876514,14.92647,18.3696,-0.08,0,9121811800611,55183.1156290164,1.03,30,3616.01,2056.49,316.200012,4,0,-45,1.069,0.94,0
1118006028512,9011711800631017126,20.358679,0.332597046834954,14.92677,18.36965,2.8,0,9011711800631,54848.1551581598,1.36,30,3688.09,1996.98,285.600006,4,0,55.4,2.208,0.77,0
1118006028512,9110611800641021496,20.829025,0.439800160045136,14.92714,18.36962,0.5,0,9110611800641,55141.2258480326,1.03,30,3660.02,2148.03,180.399994,2,0,0,1.999,0.65,0
1118006028512,9112311800611020365,19.610053,0.224963063783822,14.92656,18.36954,4.57,0,9112311800611,55158.1093220022,1.12,30,3630.87,2162.55,565.900024,3,0,46.2,1.29,0.96,0
1118006028512,9112311800621019690,20.317207,0.325670364112933,14.92607,18.36938,2.91,0,9112311800621,55158.1160377432,1.1,30,3630.5,2139.56,295.899994,4,0,-31.7,2.613,0.75,0
1118006028512,9112311800641019867,19.952468,0.266612415551237,14.92694,18.36971,3.26,0,9112311800641,55158.129403125,1.08,30,3642.78,2154.29,417.399994,2,0,18.2,2.433,0.83,0
1118006028512,9112311800651020264,20.152964,0.297407229592297,14.92675,18.36984,3.39,0,9112311800651,55158.1360626156,1.06,30,3630.09,2136.21,345.299988,4,0,-69.7,1.646,0.77,0
1118006028512,9100911800611016284,19.967408,0.280540358920794,14.92628,18.36957,0.25,0,9100911800611,55113.4344723611,1.4,30,3671.04,1963.5,381.899994,3,0,-43.2,1.031,0.71,0
1118006028512,9101611800611022387,20.265692,0.269233866583009,14.92633,18.36963,2.52,0,9101611800611,55120.3031387384,1.04,40,3654.65,2006.8,410.299988,5,0,-46.6,1.344,0.76,0
1118006028512,9101611800621022919,20.866492,0.373945370627143,14.92652,18.36917,1.64,0,9101611800621,55120.3112154169,1.04,40,3654.25,1982.36,235,3,0,49.3,1.725,0.8,0
1118006028512,9102411800611020186,20.025631,0.279362832633289,14.92677,18.3695,1.59,0,9102411800611,55128.2349745371,1.04,30,3597.27,2076.81,384.700012,3,0,46.1,1.357,1.21,0
1118006028512,9102411800631020524,20.787709,0.425083037953194,14.92686,18.36975,1.28,0,9102411800631,55128.2544224188,1.03,30,3588.14,2069.32,190.600006,3,0,44.1,1.671,0.7,0
1118006028512,9091111800621018073,20.507559,0.369019455866274,14.92593,18.36987,0.89,0,9091111800621,55085.4121007407,1.05,30,3576.79,2019.34,240.199997,2,0,-45.8,1.773,0.67,0
1118006028512,9092111800611024726,20.269692,0.326785187409839,14.92628,18.37,2.98,0,9092111800611,55095.3538742014,1.03,30,3642.65,2169.21,294.200012,5,0,43.7,1.301,0.68,0
1118006028512,9092111800621024929,19.926196,0.271856334854601,14.92623,18.36997,3.36,0,9092111800621,55095.3593137269,1.03,30,3643.89,2147.73,403.399994,5,0,-71.4,1.659,0.79,0
1118006028512,9092111800631024476,19.754035,0.248453849174206,14.92686,18.36954,3.47,0,9092111800631,55095.3648902085,1.03,30,3632.51,2168.53,472.899994,3,2,17.7,1.572,0.82,0
1118006028512,9092111800641024536,19.914306,0.269722204515251,14.92663,18.36957,2.31,0,9092111800641,55095.3704121295,1.03,30,3654.3,2163.82,409,6,0,-6.6,1.359,1.35,0
1118006028512,10120111800611022830,20.325091,0.333083199794599,14.92621,18.36992,3.39,0,10120111800611,55531.1909937849,1.05,30,3672.91,2136.88,284.899994,3,0,-70.1,1.833,0.7,0
1118006028512,10120111800631022962,20.076048,0.291176055643099,14.9263,18.3699,2.83,0,10120111800631,55531.2035884028,1.06,30,3659.55,2141.5,358.100006,5,0,1.6,1.526,0.68,0
1118006028512,10120911800641023439,20.593127,0.388178378825834,14.9266,18.36974,3.76,0,10120911800641,55539.1951146759,1.09,30,3633.51,2058,221,4,0,45,1.729,0.75,0
1118006028512,10011311800621021837,20.181951,0.297759297553858,14.92682,18.3702,3.82,0,10011311800621,55209.0817430788,1.06,30,3617.98,2015.72,344.600006,4,0,-1,2.142,0.8,0
1118006028512,10011311800631022675,20.384677,0.333361904143323,14.92644,18.37008,3.38,0,10011311800631,55209.0886015855,1.07,30,3601.21,2050.44,284.5,5,0,-21.7,1.68,0.73,0
1118006028512,10011311800641022256,19.740381,0.237798719163755,14.92697,18.36952,4,0,10011311800641,55209.0954922568,1.08,30,3633.81,2043.55,511.600006,7,0,28.5,1.443,0.79,0
1118006028512,10110611800611024323,20.189478,0.243902916109358,14.92656,18.36969,2.72,0,10110611800611,55506.2455525578,1.03,45,3709.45,2013.45,488.799988,5,0,-77,1.452,0.82,0
1118006028512,10110611800631024414,20.200548,0.245675644502832,14.92662,18.36948,3.63,0,10110611800631,55506.2628336691,1.05,45,3692.07,2012.2,482.5,4,0,-89.4,1.519,0.93,0
1118006028512,10110611800641024208,19.60522,0.183200214703587,14.92679,18.36964,4.26,0,10110611800641,55506.2714443056,1.06,45,3726.55,2004.27,834.299988,9,0,6.4,2.373,1.25,0
1118006028512,10100811800611021661,20.416291,0.351159251323476,14.92642,18.36941,0.73,0,10100811800611,55477.3087483798,1.03,30,3581.91,2125.65,260.799988,3,0,-24,1.042,1.17,0
1118006028512,10100811800631021410,20.415928,0.350514019201562,14.92689,18.36943,0.15,0,10100811800631,55477.3248070949,1.04,30,3563.97,2124.52,261.600006,4,0,45.8,1.023,0.83,0
1118006028512,10100811800641021308,19.841777,0.257921359328015,14.92611,18.36981,4.16,0,10100811800641,55477.3328190623,1.04,30,3598.18,2116.56,442.5,5,0,14.6,2.96,0.98,0
1118006028512,10102811800611022587,20.100894,0.299486808597016,14.92612,18.36995,2.07,0,10102811800611,55497.1931595602,1.09,30,3725.6,2108.99,341.200012,2,0,-89.3,1.021,0.67,0
1118006028512,10102811800631021961,20.046837,0.290517429276422,14.92659,18.36965,2.91,0,10102811800631,55497.2069346877,1.06,30,3709.81,2111.61,359.5,5,0,-16.8,1.579,0.69,0
1118006028512,10091711800611018360,19.712066,0.27982369122259,14.92638,18.36978,2.28,0,10091711800611,55456.4238797107,1.09,22,3577.24,2018.14,383.600006,3,0,-39.4,1.336,1.02,0
1118006028512,10091711800631019250,21.005871,0.579588507073604,14.92602,18.36941,-0.03,0,10091711800631,55456.436605972,1.12,22,3560.93,2023.99,116.400002,2,0,0,2,0.87,0
1118006028512,10091711800641018931,20.70255,0.486022988613523,14.9271,18.36914,2.53,0,10091711800641,55456.4430209261,1.14,22,3589.19,2018.35,153.699997,3,0,48.8,1.677,0.67,0
1118006028512,10093011800611020002,20.937805,0.474683595692645,14.92617,18.36947,0.73,0,10093011800611,55469.3228065972,1.03,30,3725.03,2036,159.600006,2,0,0,1.984,0.9,0
1118006028512,10093011800631020272,19.344697,0.202128288166733,14.92632,18.36993,4.02,1,10093011800631,55469.3388981018,1.03,30,3705.65,2036.97,690.599976,4,0,43.3,1.656,0.77,0
1118006028512,10093011800641020123,19.298253,0.19762130864261,14.92707,18.36909,5.04,1,10093011800641,55469.3470144905,1.03,30,3738.23,2027.92,720.799988,7,0,60.8,3.666,0.91,0
1118006028512,11010311800611021664,19.983357,0.278199781283717,14.9269,18.36947,3.31,0,11010311800611,55564.1150044906,1.07,30,3618.52,2091.13,387.5,5,0,46.5,1.711,0.91,0
1118006028512,11010311800621021174,20.334501,0.336902795785948,14.92641,18.36984,1.03,0,11010311800621,55564.1223469791,1.08,30,3621.1,2060.16,279.5,2,0,-69.5,1.624,0.8,0
1118006028512,11010311800641020687,20.423872,0.362048911511504,14.92653,18.3697,-0.42,0,11010311800641,55564.137073148,1.11,30,3635.02,2087.52,247.899994,2,0,-45,1.01,0.68,0
1118006028512,11012611800631019814,20.320464,0.344317663075471,14.92649,18.36962,2.59,0,11012611800631,55587.1012569559,1.2,30,3659.49,2030.46,269.5,3,0,32.9,2.402,0.79,0
1118006028512,7103011800622016310,19.490238,0.210922734456374,14.92699,18.36983,4.17,0,7103011800622,54403.2080438775,1.06,30,3624.7,2075.09,637.5,5,0,-34.4,2.777,1.18,0
1118006028512,7103011800632016873,19.353811,0.19672130211344,14.92675,18.36985,4.48,0,7103011800632,54403.2158359373,1.05,30,3612.76,2097,727.099976,6,0,23.1,1.627,0.67,0
1118006028512,11091911800621018711,20.210373,0.258350821035264,14.9267,18.36915,2.81,0,11091911800621,55823.4466044445,1.17,40,3711.63,2016.02,441.200012,5,0,-1.6,1.052,0.78,0
1118006028512,11092111800611023574,19.541642,0.214025040500316,14.92683,18.36938,5.47,0,11092111800611,55825.2828687965,1.12,30,3665.96,2238.86,620.400024,7,0,15.4,1.556,1.13,0
1118006028512,11102811800611020189,19.490251,0.211118029502521,14.92671,18.37023,4.99,0,11102811800611,55862.2375639007,1.03,30,3734.15,2078.41,636.400024,7,0,-45.9,2.63,0.94,0
1118006028512,11092711800631021235,19.604887,0.223268597503974,14.92685,18.36963,4.63,0,11092711800631,55831.309432419,1.04,30,3675.5,2116.5,573.799988,8,0,48,1.277,0.93,0
1118006028512,11092711800641021204,19.723596,0.236851508976957,14.92664,18.36937,2.43,0,11092711800641,55831.3128242823,1.04,30,3706.08,2113.06,515.299988,4,0,-16.2,1.787,1.16,0
1118006028512,11111911800611022506,20.525356,0.368555344500845,14.92672,18.36951,3.08,0,11111911800611,55884.1950820601,1.03,30,3626.38,2130.22,240.699997,3,0,3.9,1.818,0.96,0
1118006028512,11112911800611017982,19.672794,0.252279797593255,14.9264,18.36911,3.37,0,11112911800611,55894.1226424188,1.06,30,3631.83,2102.62,460.200012,5,0,-18.6,1.574,0.94,0
1118006028512,11112911800631018246,19.568863,0.236496102410204,14.92642,18.36969,1.98,0,11112911800631,55894.1295671873,1.05,30,3616.21,2112.34,516.700012,3,2,-45.6,1.1,0.75,0
1118006028512,11112911800641018855,19.890662,0.283200631993951,14.92656,18.36991,2.2,0,11112911800641,55894.132981597,1.05,30,3648.75,2108.59,375.700012,4,0,-19.5,1.535,0.78,0
1118006028512,11122411800621022670,20.002064,0.278696486234598,14.92605,18.36912,3.7,0,11122411800621,55919.0751738772,1.04,30,3604.03,2073.93,386.299988,3,0,-85.4,1.602,0.79,0
1118006028512,11122411800631023332,20.022078,0.281305100754261,14.92701,18.36959,3.73,0,11122411800631,55919.0842266665,1.03,30,3586.53,2104.56,380.100006,4,0,0.9,1.614,0.82,0
1118006028512,12020111800641017476,20.148236,0.304257716078366,14.92606,18.36979,2.53,0,12020111800641,55958.1412067013,1.57,30,3538.04,2013.29,332.100006,3,0,41.9,1.794,0.69,0
1118006028512,12022211800611022687,19.073678,0.156659648144597,14.927,18.36961,5.62,1,12022211800611,55979.0994342592,1.75,40,3673.53,1979.1,1144,7,0,-27.2,1.255,0.75,0
1118006028512,12091611800611027782,20.215438,0.270478668598384,14.92667,18.36991,3.82,0,12091611800611,56186.281480023,1.16,40,3640.35,2313.23,407,4,0,-54.5,1.365,0.69,0
