MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149034016629,12121114903441016774,19.832206,0.211492476230874,141.96383,48.94607,5.48,1,12121114903441,56272.5079789584,1.06,40,443.391,1432.05,634.299988,7,0,10.7,1.353,0.77,0
1149034016629,13010714903431015451,20.863725,0.447067116847811,141.96464,48.946,2.54,0,13010714903431,56299.3097742014,1.15,30,438.009,1427.44,175.699997,3,0,-43.2,1.756,0.64,0
1149034016629,13011514903411016469,19.77039,0.206153306614734,141.96436,48.94589,3.54,1,13011514903411,56307.4744017826,1.16,40,394.734,1402.71,665.400024,6,0,28.4,1.609,0.79,0
1149034016629,13011514903421015901,19.962228,0.22698771419461,141.96446,48.94602,4.79,0,13011514903421,56307.4812416205,1.18,40,392.244,1376.93,556.700012,6,0,80.7,1.176,0.9,0
1149034016629,13011514903431016295,20.140347,0.248630668505456,141.96511,48.94615,3.18,0,13011514903431,56307.4881623265,1.2,40,375.058,1417.72,472.299988,5,0,-51.6,1.058,0.82,0
1149034016629,13011514903441016712,20.12934,0.24777955678948,141.96391,48.94606,4.17,0,13011514903441,56307.4949984605,1.23,40,407.339,1415.41,475.200012,7,0,-0.6,1.145,0.71,0
1149034016629,13012214903411014456,20.462265,0.350514019201562,141.96409,48.94611,1.08,0,13012214903411,56314.2825635187,1.12,30,484.67,1422.43,261.600006,3,0,50.6,1.565,0.89,0
1149034016629,13021114903411018043,20.067577,0.240417978340424,141.96418,48.94592,4.74,0,13021114903411,56334.3569724191,1.08,40,408.931,1407.46,501.600006,6,0,12.9,1.949,1.03,0
1149034016629,13021114903421017658,19.704109,0.200388314607367,141.96455,48.94594,4.6,1,13021114903421,56334.3626493172,1.09,40,406.18,1382.55,702,10,0,17.6,1.394,1.01,0
1149034016629,13021114903431017858,19.786333,0.208640088582723,141.9644,48.94606,5.73,1,13021114903431,56334.368370463,1.1,40,387.855,1422.29,650.599976,9,0,-44.1,1.393,0.96,0
1149034016629,13021114903441017734,20.48749,0.299846112549409,141.96395,48.94616,3.29,0,13021114903441,56334.3740691206,1.11,40,420.989,1420.94,340.5,5,0,29,1.133,0.95,0
1149034016629,13021714903441015447,20.031286,0.276319704471276,141.96442,48.94622,3.29,0,13021714903441,56340.2287993636,1.09,30,414.204,1431.45,392.100006,5,0,-32.2,1.466,0.86,0
1149034016629,12012114903411019440,20.439401,0.341221925379565,141.9642,48.94631,4.8,0,12012114903411,55947.2936158101,1.11,30,544.907,1494.12,273.600006,5,0,-4.2,3.231,0.72,0
1149034016629,12012114903441019310,20.284775,0.312858507003638,141.96464,48.94591,4.19,0,12012114903441,55947.3107233914,1.08,30,565.483,1488.12,316.700012,4,0,14.6,1.137,0.86,0
1149034016629,13041214903411013644,20.239647,0.329925121192297,141.96426,48.94616,3.39,0,13041214903411,56394.2716509374,1.28,30,407.458,1400.34,289.5,4,0,-19.1,1.65,0.83,0
1149034016629,13041214903431014104,19.669877,0.239570238403586,141.96435,48.94588,4.25,1,13041214903431,56394.2806931711,1.32,30,387.181,1417.28,504.799988,5,0,-67.8,2.858,0.64,0
1149034016629,13051714903411015900,19.448955,0.183481620361346,141.96505,48.94615,5.26,1,13051714903411,56429.1689254398,1.25,40,402.047,1411.92,831.799988,7,0,-19.8,1.649,0.7,0
