MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146032014911,10031914603211010950,20.527378,0.365171110134944,125.30735,45.84904,2.87,0,10031914603211,55274.2184323147,1.06,30,2797.68,959.716,244.399994,3,0,-55.9,2.264,0.65,0
1146032014911,10031914603241011047,20.569276,0.373752499413791,125.30683,45.84827,3.24,0,10031914603241,55274.2408214351,1.1,30,2810.41,955.704,235.199997,2,0,38.2,3.472,0.66,0
1146032014911,10050814603211010459,20.646527,0.395094231308391,125.3062,45.84854,2.52,0,10050814603211,55324.1590854283,1.26,30,2794.45,925.357,214.699997,3,0,50,1.7,0.74,0
1146032014911,10050814603221010150,20.168898,0.304257716078366,125.3059,45.84842,3.68,0,10050814603221,55324.1659840276,1.29,30,2794.51,897.529,332.100006,3,0,4.2,2.603,0.81,0
1146032014911,10050814603241010079,20.159544,0.303989831230049,125.3077,45.84799,3.43,0,10050814603241,55324.1796637965,1.36,30,2802.35,930.117,332.600006,3,0,17.4,1.674,0.87,0
1146032014911,10110314603211012899,20.900615,0.455003285277174,125.30678,45.84852,2.52,0,10110314603211,55503.4303822918,1.2,30,2881.82,1037.51,170.800003,3,0,-40.1,1.646,0.95,0
1146032014911,10110314603241013824,20.376131,0.338933048821812,125.30698,45.84829,3.31,0,10110314603241,55503.4476884608,1.15,30,2905.01,1036.19,276.700012,3,0,-23.5,1.677,0.93,0
1146032014911,10111114603211014513,20.607715,0.387111328097005,125.30782,45.84741,1.61,0,10111114603211,55511.3904839004,1.27,30,2846.69,1148.35,222,3,0,46.5,1.048,0.66,0
1146032014911,10111114603241014991,20.651497,0.395094231308391,125.30662,45.84876,3.04,0,10111114603241,55511.4115039697,1.19,30,2875.36,1148.73,214.699997,2,0,86.3,1.698,0.96,0
1146032014911,11020914603221010493,20.403111,0.355687823721128,125.30585,45.8486,3.4,0,11020914603221,55601.3255901388,1.07,30,2809.35,857.046,255.300003,3,0,18.7,1.793,0.64,0
1146032014911,11020914603241009970,20.581151,0.393416588205119,125.30621,45.84855,2.73,0,11020914603241,55601.3371622567,1.08,30,2821.22,886.286,216.199997,3,0,32.4,2.444,0.84,0
1146032014911,11010414603211011260,21.164047,0.529676299161154,125.30753,45.84875,0.03,0,11010414603211,55565.4620870948,1.14,30,2793.16,979.243,134.100006,2,0,90,1.998,0.84,0
1146032014911,11010414603241011217,20.170013,0.304580086452916,125.30768,45.84877,3.37,0,11010414603241,55565.4832603587,1.2,30,2801.99,978.311,331.5,4,0,22.5,1.687,1.01,0
1146032014911,11011214603221014113,20.240853,0.33654387895702,125.30678,45.84903,2.36,0,11011214603221,55573.3023088658,1.06,30,2885.99,1131.14,280,4,0,-17.3,1.692,1.12,0
1146032014911,11011214603231015127,20.90903,0.465616874058373,125.30696,45.84837,1.83,0,11011214603231,55573.3057688773,1.06,30,2868.48,1166.52,164.600006,3,0,44.3,1.661,0.8,0
1146032014911,11011214603241015383,20.930676,0.471730338599262,125.3067,45.84892,2.08,0,11011214603241,55573.3092248263,1.05,30,2903.5,1164.09,161.199997,2,0,-40.6,1.589,0.97,0
1146032014911,11013014603231014840,20.133001,0.297306852627094,125.30707,45.848,4.44,0,11013014603231,55591.2888900116,1.03,30,2761.25,1006.79,345.5,6,0,47.3,1.289,0.83,0
1146032014911,11013014603241014808,20.403813,0.345007936905988,125.3068,45.84873,2,0,11013014603241,55591.2941118749,1.03,30,2793.94,1002.95,268.600006,4,0,-36.7,1.256,1.12,0
1146032014911,11051314603241008402,20.291641,0.391210229658359,125.30687,45.84802,2.61,0,11051314603241,55694.2003053125,1.59,25,2802.59,951.169,218.199997,2,0,45,2.617,0.83,0
1146032014911,11031214603233011251,20.435813,0.365171110134944,125.30672,45.84872,2.91,0,11031214603233,55632.2847974072,1.16,30,2826.65,945.695,244.399994,2,0,58.4,2.635,0.66,0
1146032014911,11031214603243010910,20.664611,0.424533177393873,125.30743,45.84875,2.92,0,11031214603243,55632.2882420253,1.17,30,2858.17,942.732,191,2,0,0,2.994,0.71,0
1146032014911,11102414603211015165,20.983266,0.374622627689266,125.30622,45.84833,2.54,0,11102414603211,55858.4498576967,1.23,45,2866.8,1145.52,234.300003,3,0,-43.2,1.729,0.72,0
1146032014911,11102414603231014980,20.026989,0.223757817828774,125.30696,45.84816,4.4,0,11102414603231,55858.4721895137,1.16,45,2858.02,1142.94,571.5,5,0,51.2,1.224,0.71,0
1146032014911,11102414603241014770,20.297739,0.256515954803661,125.30658,45.84832,2.63,0,11102414603241,55858.4834303705,1.13,45,2896.36,1132.7,446.799988,4,0,-33.2,1.341,1.05,0
1146032014911,11113014603241012932,21.242596,0.543932921632607,125.30591,45.8482,2.35,0,11113014603241,55895.4183099074,1.06,30,2901.68,1103.8,128.600006,2,0,0,2,0.89,0
1146032014911,11122714603211013785,20.858288,0.437996023951537,125.30673,45.8483,1.18,0,11122714603211,55922.447266493,1.07,30,2852.86,976.459,181.600006,3,0,-43.2,1.608,0.89,0
1146032014911,12010214603221013418,20.530669,0.364810445413153,125.30628,45.8496,1.42,0,12010214603221,55928.280512685,1.16,30,2817.61,1138.79,244.800003,2,0,59.3,2.858,0.72,0
1146032014911,12010214603231013844,19.733573,0.238030882069836,125.30673,45.8482,4.6,0,12010214603231,55928.2898214585,1.13,30,2804.4,1167.22,510.700012,6,0,66.2,2.153,1.02,0
1146032014911,12011914603211014363,21.357641,0.586373311420922,125.30657,45.84872,0.78,0,12011914603211,55945.2408386804,1.14,30,2797.13,1165.23,114.300003,2,0,90,1.957,0.9,0
1146032014911,12011914603221014466,20.630431,0.385001518316412,125.30626,45.84806,3.66,0,12011914603221,55945.2465254166,1.13,30,2799.61,1134.08,224,3,0,-72.1,1.97,1.07,0
1146032014911,12011914603241015451,21.085661,0.499189840435735,125.30674,45.84859,2.54,0,12011914603241,55945.2578439815,1.1,30,2818.8,1164.17,147.300003,2,0,44.3,1.718,0.75,0
1146032014911,12021214603211016182,19.831411,0.252929757118618,125.30676,45.84819,3,0,12021214603211,55969.2101227432,1.07,30,2887.16,1161.51,458.100006,4,0,15.4,1.084,0.75,0
1146032014911,12021214603221015708,20.560733,0.374525674765421,125.30707,45.8485,1.7,0,12021214603221,55969.2180862152,1.06,30,2889.75,1128.62,234.399994,5,0,67.9,1.642,1.13,0
1146032014911,12022314603211012907,20.028674,0.279655850372899,125.30715,45.84816,4.02,0,12022314603211,55980.162868565,1.1,30,2886.49,1086.2,384,7,0,-10.1,2.135,0.71,0
1146032014911,12042214603221011274,20.341088,0.340478786915764,125.3068,45.84849,3.39,0,12042214603221,56039.1330996528,1.08,30,2835.55,917.472,274.600006,2,0,-73.8,1.645,0.83,0
1146032014911,12042214603241011723,20.103088,0.299640649207774,125.30727,45.84822,3.73,0,12042214603241,56039.1444340278,1.1,30,2846.95,946.958,340.899994,4,0,-39.7,1.28,0.88,0
1146032014911,12110614603221012245,20.212014,0.260734828622716,125.30677,45.84819,2.32,0,12110614603221,56237.4639974189,1.09,40,2805.14,988.506,434.100006,3,0,59.2,1.645,0.95,0
1146032014911,12110614603231012747,20.44797,0.295467609234887,125.30636,45.84845,2.91,0,12110614603231,56237.4701201966,1.08,40,2786.13,1029.3,349.200012,2,0,-33.2,2.368,0.74,0
1146032014911,12112414603221010582,19.997058,0.238341520582581,125.30629,45.84816,4.19,0,12112414603221,56255.3163154049,1.47,40,2866.58,996.17,509.5,4,0,36.4,2.935,0.77,0
1146032014911,12121114603211014662,20.23955,0.265527388235171,125.30672,45.84834,3.34,0,12121114603211,56272.4146334257,1.04,40,2790.96,1014.59,420.399994,4,0,-45.3,2.731,0.81,0
1146032014911,12121114603221014053,20.424383,0.292172241502544,125.30646,45.84844,1.37,0,12121114603221,56272.4200757638,1.04,40,2788.39,990.744,356,2,0,-51.2,1.914,0.99,0
1146032014911,12121114603241014132,20.628812,0.326587665885233,125.30655,45.84839,3.36,0,12121114603241,56272.4310613543,1.03,40,2798.9,1030.18,294.5,3,0,-19,1.605,0.66,0
1146032014911,13010714603211013426,20.897071,0.456001684035245,125.30671,45.84824,2.26,0,13010714603211,56299.2640923262,1.16,30,2789.51,1012.09,170.199997,2,0,-42.6,1.705,0.69,0
1146032014911,13010714603231013198,20.245143,0.322073611668572,125.30704,45.84869,3.13,0,13010714603231,56299.2720402661,1.14,30,2769.4,1028.39,301.5,4,0,-16.7,1.528,0.75,0
1146032014911,13020814603241012080,21.11597,0.600599004671566,125.30746,45.8485,0.26,0,13020814603241,56331.315364352,1.05,30,2772.68,1035.8,110.099998,2,0,0,1.997,0.67,0
1146032014911,13021814603211012281,20.247948,0.271702233920616,125.30676,45.84864,3.03,0,13021814603211,56341.1237957872,1.25,40,2803.98,1011.18,403.799988,3,0,-19.7,1.64,0.6,0
1146032014911,13030714603211014169,20.985824,0.482291666647046,125.30727,45.84846,1.62,0,13030714603211,56358.2472809954,1.06,30,2741.82,1006.54,155.600006,2,0,-39.2,1.53,1.01,0
1146032014911,13030714603221013868,19.987933,0.276847227262254,125.30689,45.84831,4.39,0,13030714603221,56358.2545993636,1.07,30,2737.63,981.589,390.799988,6,0,-85.5,1.036,0.96,0
1146032014911,13030714603241014190,20.677124,0.405715269180021,125.3068,45.8485,3.17,0,13030714603241,56358.2693099654,1.09,30,2751.92,1021.58,205.600006,3,0,16.7,2.485,0.79,0
1146032014911,12012914603221013336,20.837998,0.362225301078112,125.30658,45.84853,2.9,0,12012914603221,55955.2670137154,1.05,40,2896.7,1041.76,247.699997,4,0,-56.5,2.327,0.68,0
1146032014911,12012914603241013230,20.016796,0.233296612217182,125.30652,45.84827,4.65,0,12012914603241,55955.2806536573,1.04,40,2913.17,1066.12,529.599976,5,0,-66.4,1.298,0.79,0
1146032014911,13100314603241013938,20.169651,0.305227808699833,125.30719,45.84884,3.72,0,13100314603241,56568.4732189928,1.38,30,2671.52,1031.51,330.299988,4,0,-70.9,2.395,0.91,0
1146032014911,13102314603211010523,20.761393,0.426327448790695,125.30813,45.84919,0.93,0,13102314603211,56588.4890554049,1.12,30,2754,1022.48,189.699997,2,0,90,1.998,0.62,0
