MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121006031616,9121112100611024791,20.442368,0.335473627050405,17.70242,21.15322,1.94,0,9121112100611,55176.1475960417,1.02,30,339.054,2017.02,281.5,4,0,87.5,1.409,0.89,0
1121006031616,9121112100621024402,20.055188,0.2725141719497,17.70224,21.15305,2.52,0,9121112100621,55176.154886331,1.03,30,339.028,1992.69,401.700012,3,0,-43.4,1.589,0.96,0
1121006031616,9121112100641024939,19.987963,0.263081010512281,17.70247,21.15127,3.48,0,9121112100641,55176.1694946182,1.04,30,348.341,2001.97,427.299988,4,2,14.5,1.838,0.74,0
1121006031616,9011712100611018582,20.740487,0.401302273189169,17.70188,21.15306,1.9,0,9011712100611,54848.1388845486,1.24,30,311.599,1929.65,209.300003,3,0,45.8,1.573,0.71,0
1121006031616,9011712100631018783,20.67554,0.388500097444281,17.70223,21.15318,2.53,0,9011712100631,54848.153313044,1.32,30,297.982,1932.28,220.699997,3,0,45.9,1.665,0.73,0
1121006031616,9013012100611018932,20.315916,0.313091367978159,17.70163,21.15344,2.91,0,9013012100611,54861.0989203937,1.22,30,301.771,1925.89,316.299988,3,0,58.3,2.628,0.6,0
1121006031616,9110612100631022977,20.91091,0.452043514280647,17.70226,21.15339,-1.17,0,9110612100631,55141.2192809261,1.02,30,248.233,2096.52,172.600006,2,0,90,2,0.6,0
1121006031616,9100912100611017250,19.718186,0.242086903266621,17.70362,21.15284,1.93,0,9100912100611,55113.4375207755,1.39,30,279.593,1894.24,495.399994,3,0,-44,1.65,0.98,0
1121006031616,9102012100611022467,21.111746,0.507923646205209,17.70148,21.15408,2.35,0,9102012100611,55124.1918418752,1.14,30,261.749,2137.04,143.300003,2,0,0,2,0.96,0
1121006031616,9091112100631018802,20.889075,0.454837480813248,17.70266,21.15463,2.35,0,9091112100631,55085.4211375695,1.05,30,175.135,1986.47,170.899994,2,0,90,2,0.62,0
1121006031616,9092112100621026380,19.760117,0.24491111388221,17.70201,21.15313,5.29,0,9092112100621,55095.3630647222,1.02,30,259.152,2089.95,485.200012,7,0,12.4,2.068,1.03,0
1121006031616,9092112100641027433,21.426805,0.621448104954041,17.70201,21.15276,2.35,0,9092112100641,55095.3740263078,1.03,30,269.776,2106.02,104.400002,2,0,0,1.999,0.71,0
1121006031616,10021512100631017608,19.940964,0.40295638160327,17.70232,21.15282,0.69,0,10021512100631,55242.1006298496,1.51,15,155.644,1818.36,207.899994,4,0,47.1,1.029,0.67,0
1121006031616,10011312100621023452,20.413637,0.332458532235017,17.70246,21.15347,3.4,0,10011312100621,55209.0811733683,1.04,30,230.033,1961.35,285.799988,4,0,-19.4,1.688,0.6,0
1121006031616,10061312100631019098,19.965396,0.350032295585676,17.70187,21.15334,1.69,0,10061312100631,55360.461654294,1.69,20,306.663,2198.78,262.200012,3,0,41,1.68,0.63,0
1121006031616,10110612100631025819,19.603809,0.180143437608741,17.70197,21.15344,5.56,0,10110612100631,55506.261308484,1.04,45,303.519,1963.98,862.299988,3,2,-31.4,1.098,0.68,0
1121006031616,10110612100641025749,20.306175,0.255037695948292,17.70225,21.15326,3.68,0,10110612100641,55506.2699346065,1.05,45,337.825,1953.85,451.399994,5,0,-89.8,1.562,0.92,0
1121006031616,10100112100611021941,21.139337,0.528927250951507,17.70264,21.15322,0.12,0,10100112100611,55470.3314154628,1.02,30,292.288,2017.51,134.399994,2,0,90,1.998,0.81,0
1121006031616,10100112100631022265,20.787744,0.431981703146985,17.70218,21.15319,2.86,0,10100112100631,55470.3428145717,1.02,30,277.215,2021.99,185.699997,3,0,0,2.894,0.68,0
1121006031616,10100112100641021540,20.059916,0.288751476895588,17.70213,21.15365,3.74,0,10100112100641,55470.3485470372,1.03,30,311.765,2016.46,363.299988,4,0,-71.7,2.345,0.74,0
1121006031616,10102812100641023643,21.046827,0.493725747107643,17.70312,21.15358,2.73,0,10102812100641,55497.1858019331,1.1,30,352.878,2067.49,149.899994,2,0,-45,2.644,0.6,0
1121006031616,10091712100641020477,20.021232,0.32482514240677,17.70231,21.15238,0.41,0,10091712100641,55456.4420369675,1.12,22,205.631,1962.47,297.200012,3,0,-47.4,1.05,1.1,0
1121006031616,11013012100611021148,20.811621,0.435621796095188,17.70266,21.15306,2.52,0,11013012100611,55591.108434537,1.26,30,168.738,1866.19,183.199997,2,0,40.1,1.707,0.9,0
1121006031616,11092112100621024091,20.324135,0.315745792171007,17.70188,21.15378,3.57,0,11092112100621,55825.289605706,1.09,30,283.102,2141.07,311.799988,3,0,32.8,1.577,0.67,0
1121006031616,11092112100641023571,20.836505,0.417952410466902,17.70278,21.15347,1.33,0,11092112100641,55825.3043750231,1.06,30,301.587,2166.35,195.899994,2,0,-45.8,1.568,0.66,0
1121006031616,11102812100611020404,20.850294,0.42927039758436,17.70237,21.15331,2.85,0,11102812100611,55862.239842766,1.02,30,348.353,2004.02,187.600006,3,0,90,2.874,0.66,0
1121006031616,11102812100621020206,20.081913,0.281049500477256,17.70215,21.15296,3.64,0,11102812100621,55862.2489682292,1.02,30,348.338,1968.41,380.700012,4,0,-2.3,1.552,0.87,0
1121006031616,11122412100621020932,20.503172,0.360820889752841,17.70252,21.15285,2.3,0,11122412100621,55919.0774621875,1.03,30,221.69,2003.46,249.300003,2,0,44.7,1.089,0.69,0
1121006031616,12091612100611028821,20.584909,0.322643979005353,17.70241,21.15328,2.86,0,12091612100611,56186.2794337383,1.15,40,253.712,2253.06,300.600006,4,0,55.2,2.191,0.74,0
1121006031616,12100512100611019411,20.563215,0.403551722549523,17.70148,21.15349,2.35,0,12100512100611,56205.3919919329,1.12,30,445.931,1961.97,207.399994,2,0,0,1.998,0.83,0
1121006031616,12101612100611024582,20.403013,0.344623964961721,17.70225,21.1531,3.14,0,12101612100611,56216.321332905,1.04,30,303.535,2026.64,269.100006,4,0,-71.9,2.221,0.74,0
1121006031616,12101612100631025021,20.509175,0.366077152215934,17.70227,21.15265,2.89,0,12101612100631,56216.3339228127,1.06,30,295.843,2027.95,243.399994,3,0,-55.8,2.235,0.77,0
1121006031616,12102512100641018579,19.969804,0.308415646783943,17.70154,21.15308,0.18,0,12102512100641,56225.2524508678,1.02,24,464.929,2018.43,324.5,2,0,-43.1,1.039,0.92,0
1121006031616,12110712100621025045,21.469111,0.525468723691425,17.70219,21.15269,2.34,0,12110712100621,56238.2832701503,1.08,40,265.254,1998.55,135.800003,2,0,90,1.987,0.63,0
1121006031616,12111312100611025617,20.343099,0.278406421799843,17.70231,21.15327,2.95,0,12111312100611,56244.2621310534,1.07,40,260.178,2030.44,387,4,0,3.3,1.577,0.92,0
1121006031616,12111312100621024685,21.507123,0.533719967693943,17.70074,21.15482,0.06,0,12111312100621,56244.2682251039,1.08,40,260.773,2006.98,132.5,2,0,0,1.998,0.76,0
1121006031616,12111312100621024705,21.098323,0.421812891074963,17.70261,21.15278,2.86,0,12111312100621,56244.2682251039,1.08,40,258.245,2004.06,193,3,0,90,2.894,0.65,1
1121006031616,12111312100631025744,19.697023,0.200659845361016,17.70161,21.15369,4.79,0,12111312100631,56244.2743093519,1.09,40,241.974,2046.12,700.200012,6,0,26.2,2.972,0.68,0
1121006031616,12111312100641023458,19.56705,0.194754169319576,17.70217,21.15432,4.86,0,12111312100641,56244.28042331,1.11,40,276.631,2045.86,741.200012,6,0,72.1,2.235,0.73,0
1121006031616,12120512100621024992,20.024744,0.238134295598629,17.70226,21.1535,4.6,0,12120512100621,56266.1968202892,1.06,40,262.044,2006.33,510.299988,6,0,-17.6,1.529,0.68,0
1121006031616,13020812100621027198,20.731551,0.419007622267993,17.70181,21.15273,1.17,0,13020812100621,56331.0993881249,1.36,30,261.922,2003.69,195.100006,2,0,-42.8,1.62,0.77,0
1121006031616,13020812100641027812,20.648233,0.402363466736787,17.70024,21.1542,2.85,0,13020812100641,56331.1101235184,1.44,30,280.272,2046,208.399994,3,0,0,2.861,0.61,0
1121006031616,12012512100631020877,20.382026,0.339593076667125,17.70247,21.15307,2.9,0,12012512100631,55951.1399856829,1.36,30,149.534,1904.41,275.799988,3,0,-46.9,1.101,0.92,0
1121006031616,13092612100611024948,20.603408,0.372983776417511,17.70232,21.15331,3.23,0,13092612100611,56561.3298947569,1.02,30,286.285,2012.24,236,4,0,18.1,2.374,0.78,0
1121006031616,13100412100621025940,21.383539,0.592022767477822,17.70217,21.15304,0.06,0,13100412100621,56569.261162234,1.07,30,222.485,2021,112.599998,2,0,0,1.999,0.74,0
1121006031616,13100412100631025384,19.560324,0.217237100144488,17.70128,21.1542,6.1,0,13100412100631,56569.2689904049,1.06,30,215.809,2040.95,603.5,7,0,8.6,2.154,1.14,0
1121006031616,13101112100611025464,20.270807,0.320441985134267,17.70197,21.15233,4.01,0,13101112100611,56576.30788772,1.02,30,256.852,2020.34,304.100006,3,0,61.1,1.168,0.87,0
1121006031616,13101112100611025453,21.392607,0.607341313911015,17.70226,21.15488,0.4,0,13101112100611,56576.30788772,1.02,30,256.459,2024,108.199997,2,0,0,1.995,0.72,1
1121006031616,13101112100621025121,20.454478,0.355771698811594,17.70203,21.15331,1.86,0,13101112100621,56576.3134403243,1.02,30,256.203,2009.2,255.199997,2,0,-45.2,2.676,0.88,0
1121006031616,13101112100631024765,20.224826,0.316524765079981,17.70241,21.1538,3.93,0,13101112100631,56576.3190747569,1.03,30,245.824,2027.81,310.5,5,0,47.1,1.396,0.69,0
1121006031616,13102812100631024343,19.981254,0.27396242768403,17.70214,21.15299,3.37,0,13102812100631,56593.2369545833,1.02,30,249.78,2025.61,398,4,0,19.5,1.637,0.69,0
1121006031616,13102812100641024442,20.373551,0.339079411287317,17.70177,21.15374,3.61,0,13102812100641,56593.2434717128,1.02,30,272.914,2025.92,276.5,4,0,34,2.764,1.06,0
