MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135061022391,8040313506121016691,21.242072,0.553556711697203,204.62786,35.02064,1.82,0,8040313506121,54559.2641899651,1.1,30,3109.57,1739.95,125.099998,2,0,0,1.973,0.75,0
1135061022391,8040313506141017349,20.424946,0.347024328799317,204.62858,35.02124,3.43,0,8040313506141,54559.2721013543,1.08,30,3120.61,1761.68,266,3,0,-68.1,1.834,1.24,0
1135061022391,8041013506111014385,20.034966,0.281904165579007,204.62802,35.02083,3.7,0,8041013506111,54566.3724906133,1.03,30,3134.21,1620.43,378.700012,5,0,6.5,1.603,0.63,0
1135061022391,8041513506131012654,20.038327,0.280498049885473,204.62927,35.0208,3.62,0,8041513506131,54571.2154941666,1.15,30,3062.41,1849.54,382,4,0,16.2,1.799,0.69,0
1135061022391,8041513506141012798,20.074313,0.285445449601046,204.62819,35.02066,2.92,0,8041513506141,54571.2223568983,1.13,30,3088.65,1844.98,370.600006,3,0,58.6,2.694,0.63,0
1135061022391,8021913506121011117,20.115564,0.289956340829143,204.62799,35.02044,0.86,0,8021913506121,54515.3542517014,1.2,30,3068.44,1795.57,360.700012,2,0,48.7,1.787,0.93,0
1135061022391,8060913506111014297,20.408807,0.348677546228006,204.62872,35.02097,3.23,0,8060913506111,54626.2651067362,1.16,30,3050.44,1604.89,263.899994,3,0,87.3,1.482,0.75,0
1135061022391,8060913506121014157,20.234378,0.3171277588258,204.62829,35.02066,3.38,0,8060913506121,54626.2724419446,1.19,30,3053.57,1584.76,309.5,3,0,-70.4,1.623,0.85,0
1135061022391,8060913506141014391,20.84173,0.447225301815324,204.62849,35.02118,1.61,0,8060913506141,54626.2871315624,1.25,30,3061.85,1605.22,175.600006,2,0,44,1.569,0.69,0
1135061022391,8062313506121011308,20.576043,0.400599122588824,204.62862,35.02044,0.46,0,8062313506121,54640.2717374074,1.38,30,3067.63,1564.92,209.899994,2,0,0,1.997,0.92,0
1135061022391,8030213506131015036,21.247506,0.536807520885934,204.62744,35.02027,-0.6,0,8030213506131,54527.3672832409,1.06,30,2847.58,1697.97,131.300003,2,0,0,2,0.7,0
1135061022391,8030813506111015783,20.171484,0.295911949076805,204.62775,35.0203,0.6,0,8030813506111,54533.3450816553,1.08,30,3039.57,1780.48,348.299988,3,0,-78.9,1.009,0.92,0
1135061022391,8030813506121015564,19.619606,0.222425657743958,204.62842,35.02122,4.1,0,8030813506121,54533.3516441318,1.06,30,3041.18,1759.94,577.799988,5,0,-45.3,1.667,0.73,0
1135061022391,8030813506141016264,20.19092,0.298721083065875,204.6286,35.02061,-0.32,0,8030813506141,54533.3648092593,1.04,30,3053.62,1777.49,342.700012,2,0,-37.2,1.006,0.77,0
1135061022391,8051413506121012515,19.736223,0.240845304571962,204.6296,35.02113,3.78,0,8051413506121,54600.2542976965,1.01,30,3063.89,1742.15,500,4,0,10.5,3.643,0.79,0
1135061022391,9040213506111016191,20.247985,0.310728109653177,204.62807,35.02103,2.21,0,9040213506111,54923.2401839234,1.19,30,3105.75,1707.77,320.399994,4,0,70.4,1.609,0.77,0
1135061022391,9042113506111020894,19.720401,0.23305411284379,204.62834,35.02125,2.98,0,9042113506111,54942.2600904745,1.02,30,3066.01,1765.57,530.599976,6,0,-68.3,1.401,0.91,0
1135061022391,9022613506111022611,19.799662,0.238653403826392,204.62833,35.0212,5.56,0,9022613506111,54888.3856466669,1.05,30,3055.56,1750.23,508.299988,7,0,-89.7,1.335,0.71,0
1135061022391,9022613506121021689,21.133761,0.52207024622074,204.62885,35.02083,2.68,0,9022613506121,54888.3935068981,1.04,30,3057.15,1725.95,137.199997,3,0,0,2.913,0.61,0
1135061022391,9022613506131021972,21.197281,0.524735472758008,204.62819,35.02098,2.51,0,9022613506131,54888.4013457061,1.03,30,3045.86,1746.55,136.100006,2,0,-50.3,1.788,0.72,0
1135061022391,9022813506141017819,20.377138,0.345779533461296,204.62798,35.02021,3.38,0,9022813506141,54890.4281908218,1,30,2981.28,1701.17,267.600006,4,0,-44,2.806,0.8,0
1135061022391,9013013506121017320,19.807996,0.239175991666062,204.62832,35.02037,3.9,0,9013013506121,54861.449332153,1.07,30,3123.94,1721.69,506.299988,4,2,55,1.604,0.85,0
1135061022391,9013013506131018498,20.403175,0.327777987797566,204.62827,35.02099,3.38,0,9013013506131,54861.4604330557,1.05,30,3114.57,1739.17,292.700012,5,2,69.7,1.685,0.66,0
1135061022391,9013013506141018945,19.836622,0.243237749103401,204.62865,35.02091,5.19,0,9013013506141,54861.4716424076,1.03,30,3134.56,1729.65,491.200012,6,0,-46.6,1.588,0.81,0
1135061022391,9070513506111014492,19.057482,0.274834440886353,204.62873,35.02066,2.35,1,9070513506111,55017.1745357059,1.1,15,3082.16,1653.48,395.799988,2,0,90,1.995,0.61,0
1135061022391,9032413506121015716,20.168885,0.29375798805635,204.62839,35.02118,4.6,0,9032413506121,54914.3254726622,1.04,30,3064.59,1681.59,352.700012,4,0,-79.4,3.225,0.83,0
1135061022391,9032413506141018677,20.300424,0.314735400535378,204.62778,35.02064,5.01,0,9032413506141,54914.3426523609,1.02,30,3077.79,1692.77,313.5,6,0,-0.8,1.662,0.81,0
1135061022391,9053013506111018811,20.235696,0.314913019826525,204.62824,35.02025,3.47,0,9053013506111,54981.2066869331,1,30,3092.87,1701.42,313.200012,4,2,22,3.172,0.9,0
1135061022391,10041213506111015910,19.46868,0.209641010831895,204.62826,35.0208,4.05,1,10041213506111,55298.4079451966,1.11,30,3135.86,1605.13,644.799988,6,0,22.2,1.139,0.76,0
1135061022391,10041213506131015747,20.195156,0.306425715514177,204.62876,35.0207,3.69,0,10041213506131,55298.4227976389,1.15,30,3117.68,1610.48,328.100006,4,0,-19,2.32,0.82,0
1135061022391,10041213506141015696,19.417774,0.205269216774229,204.62782,35.02107,5.84,1,10041213506141,55298.4302875577,1.18,30,3151.84,1606.74,670.799988,10,0,56.3,1.627,1.02,0
1135061022391,10031813506111018206,20.184027,0.303509360728066,204.62762,35.02045,3.94,0,10031813506111,55273.4337734953,1.03,30,3090.01,1632.88,333.5,5,0,-39.7,2.88,0.95,0
1135061022391,10031813506121017837,20.325996,0.328377840989307,204.62829,35.02073,4.43,0,10031813506121,55273.4395488659,1.03,30,3086.21,1604.93,291.799988,6,2,-9.6,2.125,0.8,0
1135061022391,10031813506141017155,19.435103,0.206054476860395,204.62963,35.02055,6.15,1,10031813506141,55273.4512287038,1.05,30,3098.34,1634.64,666,10,0,16.9,3.143,0.7,0
1135061022391,10032513506141014134,20.577181,0.382511587804065,204.62819,35.02022,1.12,0,10032513506141,55280.3340659607,1.02,30,3185.92,1651.3,226.399994,3,0,48.8,1.713,0.9,0
1135061022391,10051013506121015306,19.857088,0.258053272247403,204.62815,35.02118,4.01,0,10051013506121,55326.3217435302,1.08,30,2910.03,1558.82,442.100006,5,0,-47.6,1.262,0.69,0
1135061022391,10051013506141014870,19.982987,0.275875656778564,204.62841,35.02077,4.1,0,10051013506141,55326.3367483215,1.12,30,2921.41,1588.48,393.200012,6,0,8.1,2.051,0.7,0
1135061022391,10051713506111017805,20.294037,0.326456161409162,204.62797,35.02092,2.86,0,10051713506111,55333.337503646,1.19,30,3090.93,1633.38,294.700012,3,0,-21,1.554,0.91,0
1135061022391,10051713506121017424,20.310647,0.329115238969161,204.62765,35.02136,2.77,0,10051713506121,55333.3433180554,1.22,30,3091.02,1606.36,290.700012,3,0,-20.7,1.668,0.81,0
1135061022391,10051713506141017926,19.65484,0.233248047260788,204.62883,35.02067,5.39,1,10051713506141,55333.3548824308,1.27,30,3103.19,1639.51,529.799988,7,0,16.8,2.819,0.73,0
1135061022391,11040813506111017881,20.254108,0.328444667457359,204.62803,35.02087,2.83,0,11040813506111,55659.3300035647,1,30,3172,1654.22,291.700012,4,0,-48.7,1.364,0.98,0
1135061022391,11040813506131017550,19.9657,0.279949776456455,204.62814,35.02104,3.01,0,11040813506131,55659.343666771,1,30,3152.4,1649.94,383.299988,8,0,-86.6,1.156,0.87,0
1135061022391,11040813506141017382,20.177683,0.313033105873353,204.62763,35.02088,3.62,0,11040813506141,55659.3507097336,1.01,30,3187.33,1642.54,316.399994,4,0,-80.9,1.534,1.06,0
1135061022391,11042613506111017053,19.900205,0.274080850808276,204.6282,35.0208,4.48,0,11042613506111,55677.2720412151,1,30,3101.91,1660.24,397.700012,6,0,84.2,1.425,0.73,0
1135061022391,11042613506121016277,20.36735,0.35377408136746,204.62802,35.021,3.48,0,11042613506121,55677.2806722107,1,30,3102.56,1626.1,257.600006,4,0,-4.8,2.593,0.91,0
1135061022391,11042613506131016709,20.024819,0.29356443886144,204.6283,35.02096,4.2,0,11042613506131,55677.2893430325,1,30,3082.46,1658.47,353.100006,6,0,-57,1.771,0.63,0
1135061022391,11042613506141014922,21.24822,0.586373311420922,204.62765,35.0213,1.43,0,11042613506141,55677.2980381711,1,30,3115.7,1649.93,114.300003,2,0,0,1.999,0.63,0
1135061022391,11022313506131014922,20.420219,0.409766516645934,204.62828,35.02098,1.04,0,11022313506131,55615.5295107177,1.08,24,3099.85,1643.23,202.300003,3,0,43.7,1.629,0.92,0
1135061022391,11022313506141014684,19.344267,0.229438187499028,204.6289,35.02097,4.78,1,11022313506141,55615.534105405,1.09,24,3131.82,1638.54,545.900024,6,0,1.5,1.451,0.72,0
1135061022391,11061013506121012756,20.159147,0.320816410280949,204.62779,35.02089,3.12,0,11061013506121,55722.2429968864,1.1,30,2976.2,1519.7,303.5,3,0,2.6,1.636,0.87,0
1135061022391,11061013506131013129,19.752914,0.258350821035264,204.62759,35.0212,3.91,0,11061013506131,55722.2499375115,1.12,30,2956.96,1554.96,441.200012,5,0,53.8,1.987,0.8,0
1135061022391,11061013506141012888,20.792939,0.45818550353629,204.62817,35.02146,0.28,0,11061013506141,55722.2567475927,1.14,30,2990.14,1550.36,168.899994,2,0,90,1.988,1.02,0
1135061022391,11031013506121018441,19.684702,0.243017257047644,204.62832,35.02079,3.24,0,11031013506121,55630.4745656829,1.05,30,3121.42,1610.01,492,6,0,-1,1.188,0.76,0
1135061022391,11031013506141018971,19.988045,0.284647208165298,204.62829,35.02088,3.37,0,11031013506141,55630.4897203934,1.09,30,3133.8,1636.14,372.399994,4,0,-72.3,1.583,0.92,0
1135061022391,11031613506121013898,20.677863,0.542861355248913,204.62833,35.02071,-0.94,0,11031613506121,55636.3105158565,1.11,20,3132.66,1813.96,129,2,0,0,2,0.83,0
1135061022391,11050413506131017969,20.174315,0.347102555035197,204.62677,35.01906,0.91,0,11050413506131,55685.281040926,1.01,30,3078.49,1653.24,265.899994,2,2,-70.8,1.678,0.91,0
1135061022391,11050413506131017957,19.949815,0.307029805108051,204.62869,35.02062,4.47,0,11050413506131,55685.281040926,1.01,30,3076.21,1655.47,327,3,2,7.5,2.477,0.73,1
1135061022391,12032313506111020645,19.724588,0.204718733844559,204.62813,35.02085,3.64,0,12032313506111,56009.4117115278,1.02,40,3094.42,1685.15,674.200012,7,0,-40.3,1.796,1.45,0
1135061022391,12032313506121020650,19.692584,0.201865732560843,204.62834,35.02081,2.67,1,12032313506121,56009.4198800114,1.03,40,3093.14,1651.96,692.299988,7,0,-35.9,1.039,1.29,0
1135061022391,12032313506131021017,19.370941,0.173310852368349,204.62846,35.02105,4.39,1,12032313506131,56009.4280391437,1.04,40,3074.35,1683.98,931,8,2,12.5,1.401,1.34,0
1135061022391,12032313506141021113,19.814868,0.214584319960127,204.62772,35.02084,3.42,0,12032313506141,56009.4362226504,1.05,40,3107.09,1675.24,617.400024,7,2,-36.3,1.333,1.21,0
1135061022391,12032913506111023142,20.687706,0.405352460694166,204.62836,35.0207,0.58,0,12032913506111,56015.3716585417,1,30,3144.74,1695.41,205.899994,3,0,-50.2,1.025,0.74,0
1135061022391,12032913506121022657,19.818194,0.25252681122215,204.62803,35.02063,3.71,0,12032913506121,56015.3795843404,1.01,30,3146.34,1662.23,459.399994,6,0,-50.1,1.505,1.09,0
1135061022391,12032913506131022967,19.682599,0.235815280456236,204.62792,35.02098,3.04,0,12032913506131,56015.3875690047,1.01,30,3128.58,1694.38,519.400024,7,0,-16.7,1.172,1.24,0
1135061022391,12032913506141023020,19.384688,0.203205308620123,204.62866,35.02055,5.78,1,12032913506141,56015.3955249535,1.02,30,3161.28,1685.68,683.700012,6,0,12.2,2.196,1.32,0
1135061022391,12042213506111019046,20.11033,0.30255499323764,204.62802,35.02081,3.64,0,12042213506111,56039.3809929281,1.11,30,3085.59,1584.51,335.299988,5,0,-70.6,2.34,1.14,0
1135061022391,12042213506131018792,20.456307,0.366077152215934,204.62866,35.02049,3.71,0,12042213506131,56039.3945319327,1.16,30,3064.2,1588.95,243.399994,4,0,31.4,2.601,0.71,0
1135061022391,12042213506141018734,20.215584,0.321317590748134,204.62828,35.02068,1.49,0,12042213506141,56039.401273727,1.18,30,3097.34,1584.08,302.700012,4,0,52.6,1.269,1.32,0
1135061022391,12051813506111016729,20.050019,0.277255040182262,204.62816,35.02055,2.61,0,12051813506111,56065.2949810997,1.08,30,3095.47,1618.95,389.799988,6,0,84.2,1.113,0.95,0
1135061022391,12051813506121016610,19.938816,0.261075929664865,204.62847,35.02077,3.77,0,12051813506121,56065.3022156018,1.09,30,3092.4,1588.8,433.100006,5,0,-37.3,2.074,0.65,0
1135061022391,12051813506131016629,19.689429,0.229738720106861,204.62808,35.02069,3.1,0,12051813506131,56065.3095240742,1.11,30,3073.2,1623.21,544.599976,7,0,29.1,1.109,1.02,0
1135061022391,12051813506141016880,19.866685,0.251299016770548,204.62823,35.02135,4.65,0,12051813506141,56065.3167664236,1.13,30,3106.33,1618.16,463.399994,6,0,-61.6,1.871,1.25,0
1135061022391,12061413506111015769,19.898951,0.259753138024546,204.62843,35.02075,2.28,0,12061413506111,56092.2369751618,1.12,30,3110.25,1680.98,437,5,0,-50.8,1.242,1.15,0
1135061022391,12061413506121015381,19.774645,0.243763884277638,204.62842,35.02041,5.14,0,12061413506121,56092.2466561226,1.15,30,3106.81,1642.43,489.299988,7,0,88.7,1.817,0.66,0
1135061022391,12061413506131015615,19.52307,0.215545768036795,204.62806,35.02068,4.2,0,12061413506131,56092.2563195368,1.18,30,3088.78,1675.08,612.299988,7,0,17.4,1.394,1.04,0
1135061022391,12061913506111014057,20.768498,0.430548866919462,204.62798,35.02076,2.51,0,12061913506111,56097.2436108794,1.18,30,3102.17,1674.94,186.699997,2,0,90,2.832,0.99,0
1135061022391,12061913506121014305,19.764128,0.249999044394107,204.62785,35.02077,2.09,0,12061913506121,56097.2516600811,1.22,30,3101.28,1644.05,467.700012,5,0,42.9,1.293,1.2,0
1135061022391,12061913506141014032,19.349132,0.202469689581506,204.62875,35.02146,7.59,1,12061913506141,56097.2677414469,1.29,30,3111.62,1674.28,688.400024,6,0,70.5,1.757,0.95,0
1135061022391,13030213506111015075,20.080455,0.290049639991655,204.62795,35.02085,2.91,0,13030213506111,56353.4984803242,1.06,30,3037.18,1671.46,360.5,3,0,31,2.784,1.05,0
1135061022391,13030213506131015177,19.909905,0.266032090636343,204.62864,35.02107,3.42,0,13030213506131,56353.5097951852,1.09,30,3021.41,1687.35,419,4,0,16.9,1.591,0.77,0
1135061022391,13031713506111020650,20.004921,0.284647208165298,204.62798,35.02103,2.05,0,13031713506111,56368.3737521875,1.01,30,3062.73,1691.67,372.399994,3,0,70.7,1.532,0.83,0
1135061022391,13031713506121019603,20.000086,0.283855477767638,204.62812,35.02108,2.65,0,13031713506121,56368.3837993634,1,30,3054.65,1667.39,374.200012,6,2,-4.9,1.094,1.08,0
1135061022391,13031713506131020040,19.598726,0.230953079076977,204.62904,35.02066,5.45,0,13031713506131,56368.3938980326,1,30,3031.59,1707.26,539.400024,8,0,22.8,1.945,1,0
1135061022391,13031713506141020074,19.175304,0.187227033109898,204.62833,35.02099,5.13,1,13031713506141,56368.4038403472,1,30,3058.45,1707.79,799.700012,9,2,21.6,1.865,1.34,0
1135061022391,12012913506111018237,19.306701,0.192969331425514,204.62861,35.02062,7.05,1,12012913506111,55955.4351224192,1.12,30,3144.01,1781.16,754.400024,6,0,-7,2.569,0.81,0
1135061022391,12012913506121019082,19.991142,0.272630759983347,204.62801,35.02062,3.36,0,12012913506121,55955.4423910878,1.1,30,3149.25,1748.86,401.399994,6,0,-47.5,1.596,0.97,0
1135061022391,12012913506131019513,19.746152,0.239807741002939,204.62844,35.02062,5,0,12012913506131,55955.4497207524,1.08,30,3131.69,1780.98,503.899994,7,2,52.2,1.601,0.86,0
1135061022391,12012913506141019718,20.6379,0.387537160862706,204.62811,35.0209,0.68,0,12012913506141,55955.4571190393,1.07,30,3168.67,1774.39,221.600006,3,0,-40.4,1.05,0.85,0
1135061022391,13041513506111018764,19.412902,0.208760076509277,204.62799,35.021,3.1,1,13041513506111,56397.2400092129,1.08,30,3108.13,1679.83,649.900024,7,0,48.7,1.049,1.11,0
1135061022391,13041513506121019057,19.942862,0.273450991344842,204.62833,35.0209,4.07,0,13041513506121,56397.2472637384,1.07,30,3103.88,1655.03,399.299988,7,0,-62.8,1.097,0.84,0
1135061022391,13041513506131019432,19.810396,0.254561172091062,204.62814,35.0207,4.08,0,13041513506131,56397.2545582405,1.05,30,3083.71,1695.69,452.899994,6,0,-54.9,1.368,1.07,0
1135061022391,13041513506141020250,20.434649,0.35661347921498,204.62794,35.02103,3.37,0,13041513506141,56397.2619032059,1.04,30,3115.86,1696.31,254.199997,3,0,-17.2,1.611,0.71,0
1135061022391,13050413506111016868,19.931955,0.286340146799749,204.62757,35.02077,4.16,0,13050413506111,56416.2217367245,1.02,30,3087.17,1688.65,368.600006,5,0,-9.8,1.078,0.71,0
1135061022391,13050413506121016768,20.045956,0.299846112549409,204.62869,35.02079,3.68,0,13050413506121,56416.2273381599,1.02,30,3084.25,1664.47,340.5,6,0,0.8,1.561,1.06,0
1135061022391,13050413506131019480,20.139572,0.31755183366485,204.62815,35.02107,3.49,0,13050413506131,56416.2329736576,1.01,30,3063.53,1705.07,308.799988,4,0,-39,1.204,1.2,0
1135061022391,13050413506141017725,20.145295,0.320193070684563,204.62804,35.02086,1.24,0,13050413506141,56416.2385652545,1.01,30,3095.35,1704.77,304.5,2,0,-45,1.327,1.25,0
1135061022391,13052213506121012972,19.36067,0.20476711386447,204.62779,35.01945,0.66,0,13052213506121,56434.232165949,1.01,30,3053.7,1686.45,673.900024,3,0,-69.9,1.008,0.6,0
1135061022391,13060513506111019999,20.493091,0.380066058484462,204.62805,35.02094,0.85,0,13060513506111,56448.2350186226,1.05,30,3039.67,1693.45,228.800003,3,0,46.1,1.059,0.95,0
1135061022391,13060513506121018585,20.228514,0.327911022090974,204.62809,35.02073,3.37,0,13060513506121,56448.2441071644,1.07,30,3040.34,1668.38,292.5,4,2,20.1,1.566,0.72,0
1135061022391,13060513506131018777,20.026395,0.295369142495196,204.62823,35.02086,2.76,0,13060513506131,56448.2531742016,1.09,30,3022.9,1707.77,349.399994,4,0,47.1,1.365,0.69,0
1135061022391,13060513506141020690,20.388174,0.3613457493835,204.62825,35.02056,0.95,0,13060513506141,56448.2622718867,1.12,30,3055.71,1707.48,248.699997,4,0,56.2,1.021,0.74,0
1135061022391,13061913506121014179,19.484632,0.221758404373043,204.62845,35.02139,3.41,1,13061913506121,56462.2418175116,1.17,30,3041.55,1689.64,581,4,0,-71.1,1.631,0.71,0
