MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104051033553,6020610405141013467,20.008767,0.318895299502198,142.82684,4.2462,2.54,0,6020610405141,53772.2928828588,1.15,30,904.14,2088.69,306.600006,3,0,44.2,1.712,0.83,0
1104051033553,6020710405121017264,19.526118,0.221799927128704,142.82659,4.24639,3.48,0,6020710405121,53773.3090978586,1.14,30,913.157,2043.02,580.799988,5,0,64.5,1.06,0.92,0
1104051033553,6020710405131017294,19.899837,0.268860002586272,142.82659,4.24632,3.42,0,6020710405131,53773.3155334722,1.13,30,923.074,2067.39,411.299988,4,0,18.2,1.675,0.93,0
1104051033553,6022210405111019983,20.215954,0.317612533434673,142.8267,4.24635,1.6,0,6022210405111,53788.2627504859,1.14,30,884.573,2071.63,308.700012,4,0,19.1,1.652,1.1,0
1104051033553,6022210405121019983,20.448416,0.360820889752841,142.82641,4.24646,1.27,0,6022210405121,53788.2691804282,1.13,30,881.352,2052.44,249.300003,3,0,-45,1.044,0.93,0
1104051033553,6022210405131020009,19.746571,0.247517213256143,142.82665,4.24667,4.11,0,6022210405131,53788.2755923262,1.13,30,891.305,2075.87,476.100006,7,0,-39.5,1.297,0.76,0
1104051033553,6010410405111018663,20.843383,0.457342207752705,142.82673,4.24681,0.76,0,6010410405111,53739.3520064815,1.22,30,870.784,2089.41,169.399994,2,0,90,1.969,1.12,0
1104051033553,6010410405131018532,19.890132,0.260632762417153,142.82688,4.24652,3.74,0,6010410405131,53739.3648404628,1.19,30,884.287,2095.06,434.399994,6,0,87,1.613,0.61,0
1104051033553,6010410405141018814,20.359785,0.334694905578562,142.82631,4.24643,0.4,0,6010410405141,53739.3712484143,1.17,30,860.311,2092.45,282.600006,3,0,-42.3,1.051,0.83,0
1104051033553,6011010405131017095,19.604583,0.231401768507097,142.82639,4.24659,1.96,0,6011010405131,53745.4016122916,1.13,30,898.653,2099.03,537.5,3,0,27.4,1.6,1.39,0
1104051033553,6011010405141017281,19.386106,0.207468885050801,142.82683,4.24678,2.54,0,6011010405141,53745.410029491,1.13,30,877.097,2095.66,657.5,3,0,46.8,1.713,1.18,0
1104051033553,6012310405111021290,20.447027,0.361784773124627,142.827,4.24623,0.51,0,6012310405111,53758.2894423031,1.26,30,878.311,2133.54,248.199997,3,0,-44.8,1.007,0.76,0
1104051033553,6012310405121021003,20.486268,0.368648027413085,142.82641,4.24648,0.53,0,6012310405121,53758.2959195948,1.24,30,884.259,2114.46,240.600006,3,0,-42.4,1.033,0.72,0
1104051033553,6012310405131021356,19.449084,0.213213026087341,142.82605,4.24682,4.17,0,6012310405131,53758.3024049886,1.22,30,894.485,2141.72,624.799988,7,0,30.2,2.464,0.84,0
1104051033553,6012310405141021274,19.756073,0.248542206775079,142.82686,4.24646,3.68,0,6012310405141,53758.3088705903,1.2,30,868.892,2137.89,472.600006,5,0,-57.3,1.337,0.78,0
1104051033553,6013010405111019312,19.813438,0.26719652982599,142.82662,4.2461,3.56,0,6013010405111,53765.3188053123,1.15,30,893.467,2110.44,415.799988,6,0,40.5,1.623,0.9,0
1104051033553,6013010405141019695,19.874228,0.280752173872874,142.82676,4.24649,2.68,0,6013010405141,53765.3332639006,1.13,30,881.287,2116.04,381.399994,3,0,-88.7,1.537,0.78,0
1104051033553,6030410405111020556,20.699038,0.416253177210159,142.82623,4.24659,1.01,0,6030410405111,53798.2793664467,1.15,30,910.099,2059.28,197.199997,3,0,-43.6,1.524,1.09,0
1104051033553,6030410405121020486,19.779337,0.248571683421793,142.8268,4.24652,4.09,0,6030410405121,53798.2869103355,1.16,30,908.81,2039.98,472.5,6,0,-42.9,1.718,1.1,0
1104051033553,6030410405131020055,19.639226,0.234619657325873,142.82667,4.24629,3.1,0,6030410405131,53798.2946090973,1.17,30,921.673,2063.76,524.200012,5,0,-6.6,1.463,1.41,0
1104051033553,6030410405141020704,19.738235,0.247342781965762,142.82662,4.24679,3.96,0,6030410405141,53798.302205428,1.18,30,905.226,2061.21,476.700012,7,0,-81.6,1.946,0.93,0
1104051033553,6032310405111018727,19.975478,0.284558913071538,142.82684,4.24648,2.48,0,6032310405111,53817.161288993,1.17,30,882.858,2064,372.600006,3,0,0,2.896,0.81,0
1104051033553,6032310405121018308,20.184775,0.317188243791932,142.82646,4.24658,0.71,0,6032310405121,53817.169815104,1.15,30,884.275,2044.44,309.399994,4,0,-42.3,1.073,0.89,0
1104051033553,6032310405131018435,20.490745,0.378160704151869,142.82633,4.24678,1.7,0,6032310405131,53817.1783485184,1.14,30,894.185,2068.25,230.699997,3,0,-37.2,1.657,0.83,0
1104051033553,6050110405111018102,19.593454,0.23469383586738,142.82665,4.24662,2.75,0,6050110405111,53856.155461574,1.21,30,912.842,2055.94,523.900024,6,0,-46.3,1.665,1.01,0
1104051033553,6050110405121017749,19.693305,0.247371829406507,142.82676,4.24649,2.76,0,6050110405121,53856.1608934491,1.23,30,914.341,2037.02,476.600006,6,0,-86.8,1.559,0.95,0
1104051033553,6050110405131018403,20.385224,0.353197400637853,142.82681,4.24653,1.33,0,6050110405131,53856.1663060994,1.25,30,927.132,2062.26,258.299988,3,0,-40.6,1.543,0.96,0
1104051033553,6050110405141017752,19.718666,0.251207652004504,142.82654,4.2469,3.22,0,6050110405141,53856.1717031249,1.27,30,906.303,2060.97,463.700012,6,0,-86.1,1.566,0.71,0
1104051033553,6111710405111019750,19.467418,0.203997364819126,142.82647,4.24624,3.77,0,6111710405111,54056.4291524421,1.51,30,890.583,2117.2,678.700012,4,0,-44.4,2.062,0.72,0
1104051033553,6111710405121020208,19.63846,0.221592568181021,142.82665,4.24658,3.4,0,6111710405121,54056.4364369558,1.45,30,889.572,2091.42,581.799988,5,0,-19.2,1.627,0.74,0
1104051033553,6111710405131019868,19.980858,0.26304604701673,142.82686,4.24628,2.43,0,6111710405131,54056.4437088426,1.4,30,879.665,2115.61,427.399994,4,0,21,1.66,0.98,0
1104051033553,6111710405141019888,20.032224,0.270175331649194,142.82674,4.24616,2.68,0,6111710405141,54056.451050058,1.36,30,903.587,2112.62,407.799988,5,0,17.8,1.58,0.8,0
1104051033553,6103010405111021649,19.489388,0.206599939578155,142.82671,4.24685,2.93,0,6103010405111,54038.4821543866,1.48,30,863.837,2137.01,662.700012,7,0,-47.9,1.335,1.33,0
1104051033553,6103010405121021508,19.775622,0.237618630312223,142.82662,4.24669,2.84,0,6103010405121,54038.4885587618,1.43,30,862.744,2118.22,512.299988,5,0,-10.4,1.049,0.96,0
1104051033553,6103010405131022228,20.385792,0.32731362043252,142.82662,4.24665,3.16,0,6103010405131,54038.4949538657,1.39,30,856.029,2142.94,293.399994,3,0,85.5,1.547,0.81,0
1104051033553,7042210405111022117,19.807056,0.24285228295627,142.82668,4.24651,3.36,0,7042210405111,54212.1562289237,1.16,30,874.414,2083.29,492.600006,5,0,-73.2,1.566,0.96,0
1104051033553,7042210405121018940,19.905739,0.262245743525994,142.82645,4.24616,2.79,0,7042210405121,54212.1665615048,1.18,30,878.245,2059.79,429.700012,3,0,-68.3,1.584,0.84,0
1104051033553,7042210405131019014,19.687738,0.234619657325873,142.82668,4.24601,3.73,0,7042210405131,54212.1768742823,1.2,30,866.795,2081.54,524.200012,5,0,-2.5,1.611,0.97,0
1104051033553,7042210405141019015,19.703297,0.237080838499952,142.82665,4.24669,3.7,0,7042210405141,54212.1871788427,1.23,30,889.808,2076.5,514.400024,5,0,0.8,1.575,0.61,0
1104051033553,7042310405111017872,20.012702,0.283549337335734,142.82705,4.24637,0.18,0,7042310405111,54213.1470813192,1.15,30,875.279,2045.48,374.899994,3,0,44.5,1.053,0.81,0
1104051033553,7042310405131017847,19.546942,0.224057250797839,142.82659,4.24674,4,0,7042310405131,54213.1677204282,1.19,30,867.507,2043.62,570.099976,5,0,-43.2,1.76,0.83,0
1104051033553,7042310405141017425,19.706858,0.243819463047171,142.82652,4.24647,3.72,0,7042310405141,54213.1780380672,1.21,30,893.644,2037.01,489.100006,4,0,-31.5,1.637,0.81,0
1104051033553,7120410405111023128,19.76359,0.235414666639084,142.82657,4.24645,4.19,0,7120410405111,54438.4679250117,1.16,30,885.641,2161.84,521,5,0,-32.3,1.205,0.86,0
1104051033553,7120410405121022713,20.120721,0.283724157636479,142.82664,4.24658,3.39,0,7120410405121,54438.4750786112,1.15,30,884.991,2140.4,374.5,5,0,18.5,1.634,1.05,0
1104051033553,7120410405131022136,19.859391,0.24708183718095,142.82679,4.24689,2.24,0,7120410405131,54438.4821537267,1.14,30,871.882,2162.95,477.600006,6,2,-44.4,1.63,1.24,0
1104051033553,7120410405141022348,19.878045,0.24949069098399,142.8267,4.24665,0.78,0,7120410405141,54438.4892617129,1.13,30,895.297,2157.44,469.399994,3,0,-35.9,1.043,0.66,0
1104051033553,7122010405121021878,20.622872,0.375011186745483,142.82629,4.24653,2.51,0,7122010405121,54454.4521954167,1.13,30,835.127,2120.76,233.899994,3,0,39,1.632,0.79,0
1104051033553,7122010405131021681,19.997465,0.266977039044146,142.82669,4.24637,2.47,0,7122010405131,54454.4587283796,1.13,30,821.757,2143.02,416.399994,3,0,0,2.894,0.77,0
1104051033553,7122010405141022253,19.956586,0.261727717795245,142.82648,4.24644,2.62,0,7122010405141,54454.4653389007,1.13,30,843.924,2138.22,431.200012,3,0,47.4,1.353,0.67,0
1104051033553,7123110405111020870,20.123135,0.285489992330199,142.82622,4.24652,3.4,0,7123110405111,54465.4216285879,1.13,30,853.979,2074.4,370.5,4,0,20.2,1.745,0.8,0
1104051033553,7123110405121025020,20.374773,0.318649819103091,142.82698,4.2463,2.59,0,7123110405121,54465.4282445372,1.13,30,854.804,2052.55,307,3,0,32.8,2.41,0.91,0
1104051033553,7123110405141020618,20.13539,0.287515653749065,142.82625,4.24635,3.4,0,7123110405141,54465.4415573613,1.14,30,868.582,2068.64,366,4,0,15.4,1.614,0.69,0
1104051033553,7021010405111020496,19.943066,0.26502553149086,142.82665,4.24629,3.34,0,7021010405111,54141.2659187382,1.18,30,935.841,2092.54,421.799988,5,0,5.1,1.556,0.97,0
1104051033553,7021010405121020243,19.788434,0.243403522827027,142.82676,4.2466,3.18,0,7021010405121,54141.2723214813,1.17,30,935.143,2078.62,490.600006,5,0,-58.4,1.759,1,0
1104051033553,7021010405131020023,19.774218,0.24457364321003,142.82633,4.24675,4,0,7021010405131,54141.2787399767,1.16,30,922.774,2102.91,486.399994,6,0,47,1.67,1.03,0
1104051033553,7021010405141018910,20.206098,0.324501730950057,142.82631,4.24642,3.12,0,7021010405141,54141.2851752429,1.15,30,945.827,2098.78,297.700012,4,0,0.2,1.593,0.74,0
1104051033553,7021510405111019475,19.55289,0.214978575538085,142.82677,4.24646,3.47,0,7021510405111,54146.3327522455,1.15,30,882.784,2038.04,615.299988,6,0,-49.8,1.083,1.04,0
1104051033553,7021510405121018990,19.806452,0.243847271075123,142.82641,4.24647,2.58,0,7021510405121,54146.339029294,1.16,30,880.826,2018.02,489,5,0,-44.5,1.664,0.96,0
1104051033553,7021510405131019584,20.187367,0.298467104426468,142.82682,4.24658,3.41,0,7021510405131,54146.3453629399,1.18,30,869.039,2042.59,343.200012,4,0,-19.4,1.667,0.89,0
1104051033553,7021510405141019134,19.144834,0.176581268240101,142.82627,4.24658,5.27,0,7021510405141,54146.3516389467,1.19,30,893.325,2038.65,897,10,0,-37,1.507,1.03,0
1104051033553,7012510405111020191,19.32657,0.191795564359099,142.8268,4.24645,3.53,0,7012510405111,54125.3030671063,1.2,30,825.33,2065.34,763.299988,8,0,48.9,1.253,1.15,0
1104051033553,7012510405121020563,19.039246,0.1673337184414,142.82646,4.24642,3.03,0,7012510405121,54125.3133106711,1.18,30,828.312,2043.66,999.099976,8,2,-75,1.224,1.49,0
1104051033553,7012510405131020791,19.265342,0.186092315970545,142.82677,4.24642,3.17,0,7012510405131,54125.3235306251,1.16,30,816.323,2064.74,809.200012,8,0,-2.8,1.41,1.04,0
1104051033553,7012510405141019651,19.289977,0.188249600779698,142.82656,4.24649,5.11,0,7012510405141,54125.3337653936,1.14,30,838.201,2058.77,791.299988,11,0,11.3,1.209,0.84,0
1104051033553,7031110405111019018,20.434657,0.344547311300937,142.82684,4.24686,2.91,0,7031110405111,54170.1913582985,1.17,30,829.294,2125.02,269.200012,4,0,57.3,2.441,0.61,0
1104051033553,7031110405121019782,19.694772,0.232860659758439,142.82641,4.24653,2.16,0,7031110405121,54170.1978301504,1.16,30,833.639,2104.18,531.400024,5,0,41.8,1.193,1.29,0
1104051033553,7031110405131020236,19.350611,0.196283279892739,142.82656,4.24645,5.29,0,7031110405131,54170.2043148493,1.15,30,821.395,2127.61,730.200012,7,0,-66.8,1.355,1.11,0
1104051033553,7031110405141020139,19.696181,0.232764133018597,142.82667,4.24658,3.11,0,7031110405141,54170.2109037153,1.14,30,843.807,2124.53,531.799988,6,0,-84.6,1.176,0.95,0
1104051033553,7111110405111022661,19.6521,0.226431944106397,142.82659,4.24646,2.43,0,7111110405111,54415.4590370255,1.41,30,873.99,2181.37,559.200012,4,0,15.9,1.587,1.12,0
1104051033553,7111110405121021644,19.805488,0.244014313879786,142.82601,4.24651,4.13,0,7111110405121,54415.4676978705,1.36,30,873.8,2162.36,488.399994,7,0,-2.4,1.143,0.68,0
1104051033553,7111110405131022687,20.143623,0.290611257980749,142.82663,4.2461,2.66,0,7111110405131,54415.4763023495,1.32,30,859.172,2183.8,359.299988,5,0,-70.8,1.622,0.77,0
1104051033553,7111110405141022494,20.155865,0.292172241502544,142.82667,4.24708,2.61,0,7111110405141,54415.4849026622,1.28,30,883.353,2178.72,356,4,0,70.7,1.61,0.89,0
1104051033553,7111910405111022927,19.820512,0.245363293934393,142.82718,4.2463,4.47,0,7111910405111,54423.4439603472,1.37,30,889.032,2139.74,483.600006,5,0,-71,1.658,1.18,0
1104051033553,7111910405121023099,20.160956,0.292937963018471,142.82663,4.24685,2.5,0,7111910405121,54423.4533311804,1.32,30,889.406,2117.78,354.399994,4,0,73.5,1.531,0.76,0
1104051033553,7111910405131023513,19.852142,0.248424414842805,142.82678,4.24651,3.96,0,7111910405131,54423.4626366203,1.28,30,878.231,2137.94,473,5,0,-10.9,1.506,0.85,0
1104051033553,7111910405141022691,19.890282,0.252712548942232,142.82674,4.24691,4.18,0,7111910405141,54423.4721148727,1.24,30,903.518,2131.93,458.799988,6,0,82.5,1.132,0.87,0
1104051033553,7101210405121020174,20.15978,0.331906053392034,142.82653,4.24689,2.91,0,7101210405121,54385.4971658798,1.85,25,883.269,2113.45,286.600006,2,0,-22.9,1.009,0.61,0
1104051033553,8040710405111025564,20.517436,0.310159478304665,142.82671,4.24659,0.49,0,8040710405111,54563.1824798266,1.14,40,869.379,2143.49,321.399994,3,0,-53,1.067,1.15,0
1104051033553,8040710405121024415,20.526149,0.311644218290139,142.82637,4.24648,3.03,0,8040710405121,54563.1891584027,1.15,40,868.797,2122.19,318.799988,3,0,16.3,2.807,1.07,0
1104051033553,8040710405131026025,20.057988,0.243375868591446,142.82648,4.24669,2.94,0,8040710405131,54563.1958145256,1.16,40,858.861,2143.79,490.700012,3,0,-49.7,1.306,1.16,0
1104051033553,8040710405141022334,19.643096,0.197837567738189,142.82679,4.24658,2.81,0,8040710405141,54563.2024950579,1.17,40,882.456,2137.99,719.299988,4,0,-79.3,1.091,1.06,0
1104051033553,8120110405111023104,20.198307,0.29458476614424,142.82654,4.2468,3.11,0,8120110405111,54801.4372742246,1.24,30,846.528,2123.13,351,4,0,45.4,2.819,1.38,0
1104051033553,8120110405121022409,19.701644,0.227144092574873,142.82668,4.24642,4.31,0,8120110405121,54801.4451405904,1.22,30,845.853,2099.8,556,6,0,37.8,1.335,1.1,0
1104051033553,8122210405111024998,19.768007,0.234520869586073,142.82654,4.24657,2.43,0,8122210405111,54822.4455182985,1.13,30,909.257,2078.79,524.599976,5,0,72.2,1.173,0.94,0
1104051033553,8122210405121024985,20.016285,0.266794541674499,142.82684,4.24639,2.99,0,8122210405121,54822.4521553125,1.13,30,908.992,2057.34,416.899994,6,0,-31.6,1.357,1.02,0
1104051033553,8122210405141025553,20.340145,0.317369879847009,142.82617,4.24662,2.26,0,8122210405141,54822.4654792477,1.14,30,921.465,2072.71,309.100006,3,0,-42.3,1.664,0.89,0
1104051033553,8020310405111024989,19.940053,0.22293022016136,142.82648,4.24633,3.26,0,8020310405111,54499.2681963889,1.23,40,877.645,2162.59,575.400024,8,0,52,1.283,0.91,0
1104051033553,8020310405121023592,19.668977,0.195112109484873,142.82647,4.2464,3.11,0,8020310405121,54499.2742768981,1.21,40,881.247,2144.3,738.599976,9,0,2.9,1.303,1.21,0
1104051033553,8020310405131024176,19.61987,0.189894274155147,142.82675,4.24653,4.26,0,8020310405131,54499.2802837965,1.2,40,870.365,2168.11,778.099976,7,0,-17.1,1.552,1.19,0
1104051033553,8020310405141023923,19.909155,0.218891088983092,142.82659,4.24634,4.03,0,8020310405141,54499.2862948611,1.18,40,893.649,2163.19,595.099976,6,0,40.1,1.223,0.94,0
1104051033553,8020910405111024080,19.60383,0.187638724750764,142.82651,4.24637,2.71,0,8020910405111,54505.3006099419,1.14,40,862.53,2074.26,796.299988,8,0,19.8,1.34,1.38,0
1104051033553,8020910405121023035,19.681132,0.194493951509091,142.82681,4.24638,4.56,0,8020910405121,54505.3092153471,1.13,40,862.173,2051.73,743.099976,8,0,-17.7,1.647,1.1,0
1104051033553,8020910405131023589,19.783417,0.204541649479635,142.82644,4.24627,4.62,0,8020910405131,54505.3178079052,1.13,40,851.596,2072.37,675.299988,7,0,64.5,1.266,1.18,0
1104051033553,8020910405141024021,19.800928,0.206633148262637,142.82686,4.24637,4.98,0,8020910405141,54505.3263952544,1.13,40,874.408,2065.93,662.5,7,0,-58.8,1.419,1.02,0
1104051033553,8011210405111022422,20.164378,0.2917915751508,142.82625,4.24667,3.44,0,8011210405111,54477.3181881947,1.27,30,884.51,2162.43,356.799988,4,0,-14.4,1.536,0.76,0
1104051033553,8011210405121022290,20.18073,0.293661174157135,142.82671,4.24685,3.71,0,8011210405121,54477.3246791437,1.24,30,881.771,2141.82,352.899994,4,0,-54.8,1.603,0.75,0
1104051033553,8011210405131023157,19.496985,0.206749507847197,142.8267,4.24646,2.48,0,8011210405131,54477.3311680094,1.22,30,873.556,2163.7,661.799988,7,0,83.3,1.171,1.37,0
1104051033553,8011210405141023509,19.99787,0.266648813317966,142.82655,4.24641,2.48,0,8011210405141,54477.3376605669,1.2,30,897.02,2158.87,417.299988,4,0,-38,1.352,0.89,0
1104051033553,8030410405111021865,20.031882,0.274199437563366,142.82662,4.24646,3.37,0,8030410405111,54529.2029891089,1.19,30,901.218,2089.8,397.399994,5,0,-70.4,1.574,1.02,0
1104051033553,8030410405121021952,19.792755,0.241978163795696,142.82652,4.24652,1.82,0,8030410405121,54529.2122212732,1.17,30,901.784,2066.3,495.799988,6,0,-19.4,1.063,1.24,0
1104051033553,8030410405131021887,21.084218,0.490442495547108,142.82664,4.24659,0.32,0,8030410405131,54529.2214194215,1.15,30,890.343,2086.01,151.5,2,0,0,1.993,1,0
1104051033553,8030410405141021722,19.865585,0.250691844312874,142.82625,4.24641,2.17,0,8030410405141,54529.2306863195,1.14,30,912.456,2078.93,465.399994,6,0,75.6,1.098,0.93,0
1104051033553,8031210405111027012,19.452717,0.176392975999838,142.82641,4.24655,3.87,0,8031210405111,54537.2292110299,1.13,40,857.308,2154.82,898.900024,10,0,24.5,1.529,1.09,0
1104051033553,8031210405121026785,19.755033,0.204045201339367,142.82654,4.24651,3.9,0,8031210405121,54537.2358821876,1.13,40,855.702,2133.1,678.400024,5,0,-27.3,1.037,1.2,0
1104051033553,8031210405131027411,19.9239,0.221406456895599,142.82671,4.24642,3.48,0,8031210405131,54537.2425224538,1.14,40,847.855,2154.74,582.700012,6,0,-63.5,1.535,1.04,0
1104051033553,8031210405141027222,19.83903,0.212683114335524,142.82649,4.24645,4.71,0,8031210405141,54537.2492205788,1.14,40,869.935,2149.5,627.700012,7,0,35.5,1.438,1.36,0
1104051033553,8050210405111021051,19.867838,0.25888235485948,142.82668,4.24647,3.74,0,8050210405111,54588.1825758335,1.34,30,884.808,1995.67,439.600006,4,0,12.3,2.45,0.95,0
1104051033553,8050210405121021581,19.675166,0.234892018205309,142.82671,4.24667,3.58,0,8050210405121,54588.1891954863,1.37,30,887.962,1975.58,523.099976,5,0,-80.5,1.371,0.69,0
1104051033553,8050210405141021149,19.872758,0.259921605153643,142.8265,4.24617,3.36,0,8050210405141,54588.2023125808,1.46,30,898.228,1994.66,436.5,5,0,-71.7,1.501,0.93,0
1104051033553,8110610405141019040,20.546036,0.355102293811402,142.82664,4.24618,2.27,0,8110610405141,54776.5154726156,1.21,30,909.514,2098.37,256,3,0,48.5,1.704,0.61,0
1104051033553,8102710405141016736,18.624841,0.19497418926837,142.82638,4.24711,3.12,1,8102710405141,54766.529709155,1.26,15,820.536,2147.09,739.599976,4,0,87.1,1.669,0.8,0
1104051033553,9042410405141023741,20.428151,0.346478163411939,142.82671,4.24675,0.13,0,9042410405141,54945.1455935068,1.15,30,947.317,2024.49,266.700012,4,0,-45,1.066,0.88,0
1104051033553,9020210405111023546,19.666303,0.222993552856751,142.82667,4.24695,2.83,0,9020210405111,54864.2923243404,1.17,30,848.319,2106.25,575.099976,5,0,59.2,1.432,1.19,0
1104051033553,9020210405121023320,19.854719,0.245448365380499,142.82677,4.24674,3.75,0,9020210405121,54864.2987105325,1.16,30,848.753,2084.41,483.299988,6,0,-49.5,1.359,1.16,0
1104051033553,9020210405131023831,20.387044,0.324889939469037,142.82697,4.24639,3.48,0,9020210405131,54864.3051323844,1.15,30,835.953,2105.44,297.100006,4,0,19.7,1.788,0.66,0
1104051033553,9021310405111021600,20.296763,0.356444676268202,142.82665,4.24638,2.54,0,9021310405111,54875.2680726622,1.16,24,879.456,2112.66,254.399994,2,0,-45.7,1.776,0.64,0
1104051033553,9022610405111028945,20.254787,0.303562641131633,142.82654,4.24663,1.66,0,9022610405111,54888.2471762383,1.14,30,826.701,2089.16,333.399994,4,0,-44.5,1.281,1.62,0
