MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112001016072,6011011200141007306,19.383251,0.222112104695551,1.33311,12.09559,3.19,0,6011011200141,53745.1510552778,1.58,30,2185.25,1166.96,579.299988,3,0,-87.7,1.672,1.04,0
1112001016072,6012311200111009014,19.045759,0.184437752682031,1.33301,12.09603,5.19,0,6012311200111,53758.0885669212,1.36,30,2189.37,1177.56,823.400024,7,0,-28.3,1.439,1.02,0
1112001016072,6012311200121008847,19.611225,0.244489490014234,1.33296,12.09575,3.66,0,6012311200121,53758.0945559954,1.4,30,2191.07,1160.41,486.700012,6,0,1,1.543,0.97,0
1112001016072,6012311200131008978,19.794452,0.269271329087007,1.33298,12.09582,3.36,0,6012311200131,53758.1005409029,1.44,30,2203.37,1186.72,410.200012,4,0,-73.8,1.6,1.03,0
1112001016072,6012311200141008305,19.413984,0.222132960325759,1.33254,12.09599,4.31,0,6012311200141,53758.1065080902,1.49,30,2181.64,1184.03,579.200012,7,0,62.9,1.422,0.92,0
1112001016072,6111411200111010483,19.220295,0.186782380980686,1.33306,12.09617,5.28,0,6111411200111,54053.1861941898,1.07,30,2155.8,1180.89,803.400024,9,0,-87.9,1.323,1.25,0
1112001016072,6111411200121010021,19.329525,0.197563765099832,1.33299,12.0954,4.9,0,6111411200121,54053.1927122222,1.07,30,2155.05,1159.79,721.200012,5,0,85.6,1.336,1.19,0
1112001016072,6111411200131010289,19.579966,0.222362839145384,1.33262,12.09575,4.45,0,6111411200131,54053.1992152082,1.08,30,2143.89,1183.79,578.099976,6,0,-46.5,1.17,0.97,0
1112001016072,6111411200141010241,19.367017,0.200463621651037,1.3331,12.09574,3.76,0,6111411200141,54053.2057185415,1.09,30,2169.04,1180.38,701.5,8,0,69.3,1.229,1.1,0
1112001016072,6112511200111009746,19.838474,0.255516915998696,1.33314,12.09579,3.65,0,6112511200111,54064.1824132293,1.1,30,2211.07,1152.39,449.899994,4,0,-5.4,1.551,0.9,0
1112001016072,6112511200121009670,19.501716,0.215754917898032,1.33302,12.09568,2.61,0,6112511200121,54064.1878645369,1.11,30,2213.15,1133.09,611.200012,6,0,-44.8,1.153,1.26,0
1112001016072,6112511200131009686,19.509057,0.216482393801265,1.33332,12.09563,3.53,0,6112511200131,54064.1933190855,1.13,30,2201.94,1158.01,607.400024,5,0,43.5,1.206,0.86,0
1112001016072,6112511200141009569,19.74538,0.243986447828698,1.33261,12.09569,2.66,0,6112511200141,54064.1987642706,1.14,30,2226.9,1155.04,488.5,5,0,-43.2,1.339,1.15,0
1112001016072,6101711200111010232,19.436628,0.201834913993953,1.33271,12.09575,4.67,0,6101711200111,54025.2869927432,1.1,30,2146.71,1039.77,692.5,7,0,-20.1,1.436,0.89,0
1112001016072,6101711200121008393,19.521897,0.215110502205507,1.3328,12.09493,4.69,0,6101711200121,54025.2953810068,1.12,30,2149.41,1018.6,614.599976,5,0,-72.3,1.522,0.74,0
1112001016072,6101711200131008562,19.225467,0.186626978213584,1.33291,12.09588,4.7,0,6101711200131,54025.3037861688,1.14,30,2136.56,1041.71,804.700012,9,0,22.9,1.095,0.95,0
1112001016072,6101711200141010971,19.134444,0.17557830693359,1.3329,12.09594,2.9,0,6101711200141,54025.3122051042,1.16,30,2160.04,1038.36,907.200012,6,2,-9.6,1.31,1.12,0
1112001016072,6091611200111011060,19.620667,0.225376606052299,1.33315,12.09554,2.59,0,6091611200111,53994.2710153586,1.12,30,2155.17,1181.97,564,6,0,-47.8,1.266,1.12,0
1112001016072,6091611200121010608,19.964687,0.268971995124656,1.3331,12.09573,2.28,0,6091611200121,53994.2782196528,1.1,30,2156.9,1161.78,411,5,0,47.3,1.276,1.07,0
1112001016072,6091611200131010940,19.908266,0.261075929664865,1.33285,12.09551,3.66,0,6091611200131,53994.2846881365,1.09,30,2143.93,1184.45,433.100006,6,0,5.6,1.58,1.02,0
1112001016072,6091611200141010836,19.644511,0.227885815940448,1.33311,12.09588,4.46,0,6091611200141,53994.2911619558,1.08,30,2166.71,1181.17,552.700012,8,0,70.7,1.746,1.03,0
1112001016072,6092711200111011344,19.263662,0.190632000446398,1.33308,12.09541,5.08,0,6092711200111,54005.2663673265,1.08,30,2135.46,1188.35,772.299988,8,0,87.5,1.264,1.03,0
1112001016072,6092711200121010998,19.099362,0.176561415184216,1.33299,12.09606,4.16,0,6092711200121,54005.2717070603,1.07,30,2139.06,1170.76,897.200012,12,0,83.4,1.672,1.29,0
1112001016072,6092711200131011645,19.240313,0.188879480252711,1.33291,12.09562,3.85,0,6092711200131,54005.2770349886,1.07,30,2126.52,1194.04,786.200012,8,0,9.2,1.591,1.38,0
1112001016072,6092711200141011016,19.104484,0.176919906109571,1.33269,12.09549,6.13,0,6092711200141,54005.2823705557,1.06,30,2151.69,1191.59,893.599976,12,0,4.9,1.244,1.19,0
1112001016072,7123111200111009843,20.067146,0.288797536300527,1.33295,12.09583,2.86,0,7123111200111,54465.1014267826,1.14,30,2158.26,1138.49,363.200012,5,0,-18.9,1.607,0.79,0
1112001016072,7123111200121009422,19.855254,0.258549763386822,1.33302,12.09556,3.85,0,7123111200121,54465.1079788427,1.16,30,2161.21,1117.58,440.600006,5,0,13.9,2.625,0.85,0
1112001016072,7123111200131010041,19.734909,0.243375868591446,1.33304,12.09589,3.25,0,7123111200131,54465.1145369215,1.18,30,2148.7,1140.96,490.700012,4,0,-87.1,1.078,0.97,0
1112001016072,7123111200141009857,18.989757,0.169471360673455,1.33298,12.09556,5.05,0,7123111200141,54465.1210870254,1.2,30,2174.42,1136.33,973.799988,8,0,-37.2,1.494,1.11,0
1112001016072,7011011200111009150,19.881209,0.265097045921198,1.33277,12.09544,2.53,0,7011011200111,54110.0944951736,1.21,30,2157.85,1091.54,421.600006,5,0,16.7,1.607,0.87,0
1112001016072,7011011200121009014,19.021086,0.173273583348297,1.33308,12.0957,3.96,0,7011011200121,54110.1019115164,1.24,30,2156.34,1073.08,931.400024,9,0,26.8,1.154,0.92,0
1112001016072,7011011200131009309,19.60896,0.230858969573768,1.33264,12.096,4.73,0,7011011200131,54110.1079201503,1.27,30,2148.17,1097.93,539.799988,5,0,-87,1.786,0.74,0
1112001016072,7011011200141009248,20.200417,0.315150319129123,1.33304,12.09582,2.9,0,7011011200141,54110.1139180209,1.3,30,2171.57,1095.36,312.799988,3,0,48,1.057,0.85,0
1112001016072,7011711200131008345,20.252481,0.328177534586773,1.33308,12.09604,2.87,0,7011711200131,54117.1290335879,1.54,30,2190.02,1117.8,292.100006,3,0,90,2.907,0.78,0
1112001016072,7011711200141008328,20.036479,0.292698046362068,1.33274,12.09552,3.21,0,7011711200141,54117.1345566665,1.6,30,2216.25,1115.16,354.899994,3,0,72.3,2.392,0.71,0
1112001016072,7062411200111009991,19.67357,0.25898238892566,1.33286,12.09568,4.19,0,7062411200111,54275.416116192,1.56,30,2197.82,1225.9,439.299988,4,0,89.6,1.078,0.61,0
1112001016072,7062411200121009835,19.640261,0.25396141010479,1.33297,12.09562,1.58,0,7062411200121,54275.4230342475,1.49,30,2199.36,1206.95,454.799988,5,0,84.8,1.102,1.45,0
1112001016072,7062411200131009871,19.553959,0.241598733547117,1.33303,12.09552,2.71,0,7062411200131,54275.4298657291,1.44,30,2188.95,1229.76,497.200012,6,0,-43,1.273,0.99,0
1112001016072,7062411200141010149,19.156919,0.197191074496668,1.33304,12.09551,4.91,0,7062411200141,54275.4367113193,1.39,30,2213.99,1226.75,723.799988,6,0,84.7,1.21,0.93,0
1112001016072,7110111200111010092,19.433589,0.209989709931913,1.33308,12.09582,3.85,0,7110111200111,54405.1745706019,1.07,30,2083.96,1203.08,642.799988,7,0,40.1,1.278,0.94,0
1112001016072,7110111200121010038,18.992031,0.170193315607745,1.33274,12.09578,5.83,0,7110111200121,54405.1826661457,1.07,30,2085.44,1181.17,965.5,8,0,-61.5,1.95,1.13,0
1112001016072,7110111200131010007,19.406415,0.207066385606479,1.33285,12.09592,2.24,0,7110111200131,54405.1907685185,1.06,30,2074.94,1202.41,659.900024,5,0,86.5,1.146,1.32,0
1112001016072,7110111200141010130,19.375933,0.204316967699306,1.33291,12.09613,4.92,0,7110111200141,54405.1988559607,1.06,30,2098.47,1196.81,676.700012,4,0,-54,2.045,0.71,0
1112001016072,7110811200111008302,19.093285,0.249759430184971,1.33272,12.09552,3.42,0,7110811200111,54412.1896034954,1.06,30,2143.6,1197.27,468.5,5,0,68.1,3.237,0.87,0
1112001016072,7110811200121008083,17.574577,0.140795243496364,1.33283,12.09593,2.46,1,7110811200121,54412.1990864929,1.07,30,2146.97,1174.95,1437.5,4,0,-44.5,1.664,0.94,0
1112001016072,7110811200141008910,18.73181,0.172763906206947,1.33255,12.09561,3.07,0,7110811200141,54412.2181500578,1.08,30,2157.99,1187.24,936.900024,4,0,-17.8,1.089,0.85,0
1112001016072,7100711200111011196,19.443125,0.208777242910017,1.33283,12.09571,2.93,0,7100711200111,54380.2306472338,1.09,30,2117.98,1217.64,649.799988,8,0,-22.8,1.133,1.53,0
1112001016072,7100711200121010636,19.806169,0.250782633896286,1.33278,12.09564,3.8,0,7100711200121,54380.2370417593,1.08,30,2117.8,1197.63,465.100006,5,0,-31.2,1.461,1.22,0
1112001016072,7100711200131010587,19.52779,0.217705666006984,1.33307,12.09555,3.07,0,7100711200131,54380.2434688197,1.07,30,2108.3,1218.85,601.099976,9,0,20.6,1.346,0.89,0
1112001016072,7100711200141009392,18.972494,0.202454134553802,1.33339,12.09595,2.77,0,7100711200141,54380.2498940276,1.07,30,2130.87,1214.87,688.5,3,0,-54.3,2.023,0.97,0
1112001016072,7101311200111011375,19.714936,0.240925683298934,1.33285,12.09564,2.46,0,7101311200111,54386.2148758681,1.09,30,2178.23,1193.19,499.700012,5,0,-6.9,1.402,1.06,0
1112001016072,7101311200121011025,19.356529,0.201420360359105,1.33308,12.09564,3.53,0,7101311200121,54386.2223886228,1.08,30,2179.66,1171.21,695.200012,8,0,-3.5,1.14,1.16,0
1112001016072,7101311200131011528,19.642459,0.232451245338657,1.33293,12.0959,2.83,0,7101311200131,54386.2298962963,1.07,30,2169.83,1193.05,533.099976,7,0,52.7,1.187,1.22,0
1112001016072,7101311200141010998,19.264135,0.192584299261797,1.33292,12.09587,5.42,0,7101311200141,54386.2374087037,1.06,30,2192.19,1187.14,757.299988,10,0,-33.6,1.982,1.02,0
1112001016072,7102011200111010356,19.028381,0.171768681329542,1.33289,12.0958,5.15,0,7102011200111,54393.2669467707,1.08,30,2144.11,1199.54,947.799988,10,0,38.5,2.165,1.28,0
1112001016072,7102011200121010204,19.640885,0.231094486929868,1.33324,12.09582,3.6,0,7102011200121,54393.2738795253,1.09,30,2141.28,1178.72,538.799988,5,0,55.5,1.464,1.09,0
1112001016072,7102011200131010574,19.248454,0.190619196737581,1.33307,12.09589,4.97,0,7102011200131,54393.2808024306,1.1,30,2132.78,1201.1,772.400024,9,0,44.9,1.712,1.08,0
1112001016072,7102011200141010595,19.523467,0.217764457202022,1.33284,12.09585,3.79,0,7102011200141,54393.2877239585,1.12,30,2165.66,1196.51,600.799988,6,0,56.7,1.607,1.18,0
1112001016072,7090211200111008351,18.578862,0.146117326209007,1.33351,12.0957,5.33,1,7090211200111,54345.4327102429,1.15,30,2132.98,1060.56,1326,7,0,17,2.729,1.13,0
1112001016072,7090211200121008170,18.760015,0.158067774964333,1.33361,12.09505,4.3,0,7090211200121,54345.438060625,1.17,30,2132.91,1040.46,1122.900024,4,0,47.9,2.325,1.09,0
1112001016072,7090211200131008217,19.548161,0.230180133106996,1.33269,12.09594,2.7,0,7090211200131,54345.443549213,1.18,30,2122.76,1066.51,542.700012,5,0,18,1.644,1.04,0
1112001016072,7090211200141008327,19.197142,0.193841543751491,1.33298,12.09602,4.54,0,7090211200141,54345.4489002894,1.2,30,2144.88,1063.57,747.900024,5,0,70.1,1.91,0.98,0
1112001016072,7091311200111012224,19.707719,0.242086903266621,1.33303,12.09593,3.7,0,7091311200111,54356.3073157058,1.07,30,2205.24,1268.55,495.399994,8,0,-18.9,1.45,1.01,0
1112001016072,7091311200121012148,20.226752,0.318404881155954,1.33309,12.09588,3.42,0,7091311200121,54356.3148892359,1.07,30,2207.29,1247.31,307.399994,3,0,17.4,1.665,0.77,0
1112001016072,7091311200131012098,19.857014,0.261178527027585,1.33299,12.09595,2.59,0,7091311200131,54356.322468773,1.06,30,2194.74,1268.96,432.799988,6,0,-79.6,1.025,1.12,0
1112001016072,7091311200141012220,19.390852,0.206334901258031,1.33291,12.09568,2.73,0,7091311200141,54356.3300336227,1.06,30,2216.62,1263.58,664.299988,9,0,-79,1.167,1.25,0
1112001016072,8122211200121011686,19.052576,0.174374993613998,1.33315,12.09531,6.14,0,8122211200121,54822.1604687036,1.28,30,2212.25,1154.9,919.700012,8,0,8.4,1.425,0.86,0
1112001016072,8122211200131012042,19.13258,0.181421678173405,1.33337,12.09588,3.84,0,8122211200131,54822.1671725116,1.31,30,2202.67,1178.59,850.400024,10,0,-82,1.262,1.07,0
1112001016072,8020211200121008943,20.108139,0.255741475769507,1.33299,12.09547,2.91,0,8020211200121,54498.088323831,1.56,40,2230.53,1082.43,449.200012,3,0,-30.7,1.011,0.63,0
1112001016072,8020211200141009084,20.169639,0.265276100374306,1.33268,12.09588,2.76,0,8020211200141,54498.0987931018,1.68,40,2243.04,1107.33,421.100006,4,0,-33.2,2.355,0.9,0
1112001016072,8011111200111009144,19.265377,0.194071789152395,1.33301,12.09609,4.96,0,8011111200111,54476.1069572452,1.27,30,2190,1137.35,746.200012,5,0,-64.9,1.676,1.03,0
1112001016072,8011111200121008382,20.101056,0.297961027096359,1.33258,12.0958,0.79,0,8011111200121,54476.1129536112,1.3,30,2192.51,1118.29,344.200012,3,0,31.2,1.046,1.43,0
1112001016072,8011111200131008669,19.644028,0.235065828020967,1.33242,12.09543,4.38,0,8011111200131,54476.1189241549,1.34,30,2183.35,1141.33,522.400024,5,0,-4.1,2.273,0.7,0
1112001016072,8112311200111010454,19.924311,0.269458919467539,1.33336,12.09541,4.36,0,8112311200111,54793.1480134376,1.06,30,2219.01,1149.02,409.700012,6,0,35.1,2.691,1.04,0
1112001016072,8112311200121010368,19.424046,0.207941625349351,1.333,12.09579,2.52,0,8112311200121,54793.1538509955,1.06,30,2220.9,1128.75,654.700012,7,0,89.9,1.225,1.35,0
1112001016072,8112311200131010322,19.265031,0.19430292690911,1.33288,12.09556,3.32,0,8112311200131,54793.1596078822,1.07,30,2210.31,1149.82,744.5,9,0,-12.5,1.329,1.23,0
1112001016072,8112311200141010578,19.415937,0.206999550604003,1.33271,12.09585,5.16,0,8112311200141,54793.1654270371,1.07,30,2233.92,1145.5,660.299988,6,0,56.4,1.18,1.11,0
1112001016072,8113011200111012265,19.626629,0.226965407414111,1.33268,12.09586,4.41,0,8113011200111,54800.1174863773,1.06,30,2223.1,1187.66,556.799988,6,0,40.7,1.248,1.03,0
1112001016072,8113011200121011797,19.384009,0.201115043190927,1.33319,12.09579,3.17,0,8113011200121,54800.1266747918,1.06,30,2223.16,1163.06,697.200012,5,0,-43.6,1.304,1.09,0
1112001016072,8113011200131011971,19.629178,0.227502775766625,1.33304,12.0955,3.02,0,8113011200131,54800.1357033681,1.06,30,2209.62,1181.63,554.400024,6,0,67.5,1.46,1.03,0
1112001016072,8113011200141012143,19.769199,0.244265528245965,1.33282,12.09533,4.02,0,8113011200141,54800.1447494212,1.07,30,2235.91,1173.96,487.5,6,0,-46.6,1.655,0.9,0
1112001016072,8102411200111010535,19.824273,0.248130669179264,1.33318,12.09562,3.08,0,8102411200111,54763.2339196876,1.06,30,2143.38,1154.13,474,6,0,30.2,1.814,1.13,0
1112001016072,8102411200121010232,20.356223,0.328645440683298,1.33306,12.09575,-0.14,0,8102411200121,54763.24308206,1.07,30,2144.51,1132.38,291.399994,4,0,-43.2,1.01,1.05,0
1112001016072,8102411200131010459,19.413834,0.20222121265093,1.33282,12.09578,4.36,0,8102411200131,54763.2522417707,1.08,30,2136.8,1152.06,690,7,0,-30.8,1.304,1.1,0
1112001016072,8102411200141010305,19.294138,0.190632000446398,1.33252,12.09544,5.54,0,8102411200141,54763.2615014929,1.09,30,2160.29,1144.3,772.299988,9,0,-25.7,1.399,0.8,0
1112001016072,8092411200111012971,19.376311,0.202174733267458,1.33306,12.09602,4.17,0,8092411200111,54733.2314692014,1.16,30,2106.04,1226.56,690.299988,9,0,36.3,1.084,1.24,0
1112001016072,8092411200121012784,19.605414,0.226587136575184,1.33319,12.09576,2.24,0,8092411200121,54733.2381723146,1.14,30,2107.65,1205.06,558.5,5,0,22.7,1.315,1.35,0
1112001016072,8092411200131013194,19.50457,0.215129364848531,1.33299,12.09609,2.69,0,8092411200131,54733.2448207988,1.13,30,2093.99,1226.72,614.5,7,0,87.5,1.209,1.18,0
1112001016072,8092411200141012898,19.467856,0.210905012597403,1.33319,12.09572,2.51,0,8092411200141,54733.2515001735,1.11,30,2119.07,1221.15,637.599976,7,0,86.3,1.198,1.51,0
1112001016072,9081811200111011584,18.718794,0.154045745715359,1.33308,12.09529,6.08,1,9081811200111,55061.361995162,1.09,30,2109.04,1095.11,1185,13,0,23.9,1.496,1.2,0
1112001016072,9081811200121011474,19.067115,0.180100989308097,1.33255,12.09567,5.96,0,9081811200121,55061.3686311459,1.08,30,2112.93,1072.48,862.700012,13,0,-16.2,1.877,1.18,0
1112001016072,9081811200131011879,19.205406,0.192849573392731,1.33291,12.09564,5.54,0,9081811200131,55061.3752935417,1.08,30,2100.45,1093.01,755.299988,11,0,-80.8,2.144,1.53,0
1112001016072,9081811200141011867,19.330699,0.204638178428363,1.3332,12.09561,3.75,0,9081811200141,55061.3818133101,1.07,30,2124.28,1086.48,674.700012,7,0,82.8,1.36,1.19,0
1112001016072,9011811200111012187,19.644478,0.227457854402728,1.33317,12.09549,3.65,0,9011811200111,54849.075741088,1.23,30,2246.83,1090.73,554.599976,6,0,43.6,1.37,0.66,0
1112001016072,9011811200121010207,19.066945,0.175675788493522,1.33293,12.09576,5.31,0,9011811200121,54849.0831038426,1.26,30,2248.75,1069.97,906.200012,8,0,-40,1.633,1.02,0
1112001016072,9011811200131010628,20.521851,0.374041918024,1.33323,12.09566,2.53,0,9011811200131,54849.090421794,1.29,30,2237.35,1091.58,234.899994,3,0,43.5,1.662,0.61,0
1112001016072,9011811200141010150,20.184632,0.310899280208826,1.333,12.0953,2.91,0,9011811200141,54849.0977204284,1.34,30,2259.55,1086.83,320.100006,4,0,-58.7,2.704,0.78,0
1112001016072,9073111200111011302,18.824214,0.199462012287667,1.33305,12.09555,4.67,0,9073111200111,55043.3890841898,1.15,20,2123.58,1146.58,708.200012,8,0,33.2,1.749,1.24,0
1112001016072,9073111200121010829,19.041238,0.221303275239172,1.33306,12.09603,5.86,0,9073111200121,55043.3942246066,1.13,20,2126.84,1126.24,583.200012,8,0,21.7,1.232,0.97,0
1112001016072,9073111200141010832,19.872247,0.341147399642125,1.3326,12.09544,3.9,0,9073111200141,55043.4043609953,1.11,20,2137.33,1144.28,273.700012,4,0,-46,1.657,0.95,0
1112001016072,9061211200111015686,19.012191,0.173469541109459,1.33295,12.09568,4.02,0,9061211200111,54994.4457495604,1.58,30,2210.04,1319.98,929.299988,5,0,45,1.628,0.62,0
1112001016072,9061211200121012832,19.358725,0.20694946694069,1.33271,12.09579,2.43,0,9061211200121,54994.4518061341,1.52,30,2210.59,1299.76,660.599976,4,0,-22.5,1.102,1.18,0
1112001016072,9110811200111012595,19.64299,0.241194215916884,1.33308,12.09575,4.14,0,9110811200111,55143.2278120252,1.1,30,2194.42,1145.84,498.700012,7,0,64.8,1.457,1.04,0
1112001016072,9110811200121011968,19.547116,0.230929544126276,1.33308,12.09577,4.24,0,9110811200121,55143.2354419674,1.12,30,2194.56,1122.42,539.5,4,0,-89.4,2.066,0.89,0
1112001016072,9110811200131012438,18.534101,0.143726733357169,1.33258,12.09482,7.01,0,9110811200131,55143.243165486,1.14,30,2185.04,1141.17,1374.199951,13,0,-71.8,2.31,1.22,0
1112001016072,9110811200141012007,18.747312,0.157414908456965,1.33334,12.09541,6.49,1,9110811200141,55143.2507321993,1.16,30,2206.03,1135.66,1132.599976,9,0,-31.1,1.756,1.07,0
1112001016072,9112311200111011174,20.297741,0.334906784740837,1.3327,12.09589,0.47,0,9112311200111,55158.103914537,1.08,30,2150.56,1209.37,282.299988,3,0,-44.6,1.029,0.8,0
1112001016072,9112311200131011403,19.861759,0.264740016423375,1.33302,12.09581,3.82,0,9112311200131,55158.117295567,1.07,30,2142.28,1206.43,422.600006,5,0,89.6,2.098,0.64,0
1112001016072,9112311200141013761,20.054762,0.286250314530143,1.33317,12.09597,3.73,0,9112311200141,55158.1240316667,1.06,30,2167.82,1199.91,368.799988,3,0,-36.7,1.623,0.71,0
1112001016072,9112311200151011212,19.496128,0.219854135143454,1.33323,12.09555,4.26,0,9112311200151,55158.1306521529,1.06,30,2156.99,1181.16,590.299988,6,0,41.5,1.32,1.12,0
1112001016072,9101011200111012304,19.447445,0.230110263465938,1.33224,12.09567,3.44,0,9101011200111,55114.1646592477,1.25,30,2119.78,1294.75,543,4,0,-43.5,2.84,0.82,0
1112001016072,9101011200121012074,19.731616,0.270213184975965,1.33297,12.09581,2.06,0,9101011200121,55114.1712790392,1.22,30,2118,1273.4,407.700012,4,0,-1.5,1.501,0.97,0
1112001016072,9102411200111011369,19.357976,0.206120353147716,1.33314,12.09564,5.06,0,9102411200111,55128.2272980902,1.06,30,2117.99,1131.54,665.599976,8,0,79.5,1.668,1.03,0
1112001016072,9102411200121010988,19.601378,0.232908976649769,1.33297,12.0957,3.06,0,9102411200121,55128.2367977779,1.06,30,2124.8,1106.09,531.200012,6,0,41.9,1.153,0.87,0
1112001016072,9102411200131011323,19.590719,0.231330747629712,1.33298,12.09567,4.3,0,9102411200131,55128.2466279166,1.07,30,2111.21,1122.93,537.799988,6,0,48.2,1.292,1.02,0
1112001016072,9102411200141011331,19.38557,0.208914684234013,1.33286,12.09586,6.01,0,9102411200141,55128.2563176504,1.08,30,2137.26,1114.31,649,8,0,39.8,2.515,0.78,0
1112001016072,9091011200111009022,18.983148,0.217256555666761,1.33415,12.09575,2.91,0,9091011200111,55084.4331348149,1.23,20,2113.26,1077.88,603.400024,4,0,27.7,1.637,0.92,0
