MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055035961,6012712605521019729,21.115631,0.544740337600695,168.7085,27.20885,0.08,0,6012712605521,53762.4468652778,1.01,30,2587.04,2595.52,128.300003,2,0,90,1.999,0.94,0
1126055035961,6012712605541020831,19.655645,0.237670046028447,168.70828,27.2091,3.62,0,6012712605541,53762.4613118288,1.02,30,2575.58,2616.62,512.099976,5,0,71.4,2.221,0.84,0
1126055035961,6032412605511018719,20.676569,0.412784065582387,168.70825,27.2094,1.58,0,6032412605511,53818.2449245835,1.02,30,2608.35,2643.36,199.899994,3,0,-45.4,1.591,0.94,0
1126055035961,6032412605531020631,19.699571,0.240072480699903,168.70829,27.20914,3.87,0,6032412605531,53818.2582651852,1.01,30,2617.4,2648.57,502.899994,6,0,-89.7,1.882,0.82,0
1126055035961,6112312605511019846,21.050874,0.468287306654429,168.70846,27.20926,0.75,0,6112312605511,54062.4859821065,1.26,30,2635.06,2689.53,163.100006,2,0,90,1.997,0.75,0
1126055035961,7121612605521021572,19.811768,0.244461466926262,168.70831,27.20904,0.58,0,7121612605521,54450.383274097,1.55,30,2622.56,2680.59,486.799988,4,0,-44.3,1.074,0.99,0
1126055035961,7031512605531022018,20.111919,0.281390457411557,168.70856,27.20863,4.34,0,7031512605531,54174.3414453473,1.03,30,2638.14,2657.04,379.899994,5,0,55.1,2.639,0.8,0
1126055035961,7031512605541021449,20.337732,0.318160483758589,168.70859,27.20906,3.39,0,7031512605541,54174.3478631368,1.04,30,2660.45,2653.84,307.799988,3,0,-69.1,1.802,0.9,0
1126055035961,7111812605541023386,21.120598,0.501335254991387,168.70761,27.20916,0.09,0,7111812605541,54422.4749288312,1.42,30,2634.59,2733.6,146.300003,2,0,45,2.643,1.01,0
1126055035961,8040112605511024768,19.936289,0.261281234939323,168.70801,27.20878,3.47,0,8040112605511,54557.3341826503,1.12,30,2604.09,2558.38,432.5,5,0,-29.6,1.423,1.05,0
1126055035961,8040112605521024255,20.297204,0.317612533434673,168.70849,27.20912,3.39,0,8040112605521,54557.3428056482,1.15,30,2603.3,2538.45,308.700012,4,0,20.7,1.682,0.95,0
1126055035961,8040112605531024425,21.209921,0.53500065925789,168.70848,27.20871,0.29,0,8040112605531,54557.3514148728,1.18,30,2591.46,2560.04,132,2,0,0,1.982,1.08,0
1126055035961,8040112605541023413,20.136542,0.303722629272892,168.70831,27.20895,3.36,0,8040112605541,54557.360089838,1.21,30,2614.82,2555.69,333.100006,4,0,17.8,1.697,0.91,0
1126055035961,8040812605521025477,20.606746,0.376576730069146,168.70797,27.20896,0.37,0,8040812605521,54564.2780660647,1.04,30,2640.55,2504.56,232.300003,3,0,44.2,1.044,0.7,0
1126055035961,8040812605531025947,20.178354,0.298062048780037,168.7084,27.20897,1.87,0,8040812605531,54564.2845201967,1.05,30,2628.84,2527.15,344,2,0,-45,1.305,1,0
1126055035961,8120412605521022721,20.878238,0.462987443735,168.70782,27.20899,0.46,0,8120412605521,54804.5121464585,1.06,30,2668.06,2671.66,166.100006,2,0,90,1.974,1.08,0
1126055035961,8020312605511022696,20.577056,0.365804674110454,168.70813,27.20856,0.76,0,8020312605511,54499.2941809027,1.24,30,2617.48,2752.57,243.699997,4,0,-66.1,1.018,0.76,0
1126055035961,8020312605531024355,20.530345,0.355771698811594,168.70849,27.20898,0.5,0,8020312605531,54499.3086368288,1.18,30,2609.64,2754.51,255.199997,4,0,-49.1,1.042,1.33,0
1126055035961,8021112605511021050,20.041691,0.294097608421758,168.70842,27.2092,1.61,0,8021112605511,54507.2326721065,1.51,30,2527.23,2700.69,352,4,0,-17.8,1.636,1.03,0
1126055035961,8021112605521017679,20.688431,0.488219204347472,168.70779,27.20865,2.35,0,8021112605521,54507.2404968054,1.44,30,2532.51,2680.05,152.600006,2,0,0,1.997,0.61,0
1126055035961,8021812605521016595,19.261076,0.187943346123194,168.70771,27.2092,3.79,1,8021812605521,54514.2461178936,1.28,30,2603.16,2762.23,793.799988,3,0,37.3,1.384,0.76,0
1126055035961,8022912605521021138,19.450043,0.217862557294087,168.7084,27.20874,3.95,0,8022912605521,54525.2612268864,1.1,30,2618.43,2664.99,600.299988,5,0,76.4,2.392,1.05,0
1126055035961,8022912605541025467,19.578817,0.226431944106397,168.70807,27.20899,2.09,0,8022912605541,54525.2753731944,1.07,30,2631.21,2682.45,559.200012,5,0,19.6,1.696,0.86,0
1126055035961,8011312605511021486,20.754248,0.422217880959019,168.70846,27.20929,2.21,0,8011312605511,54478.3713252777,1.16,30,2597.05,2697.99,192.699997,3,0,90,2.805,0.99,0
1126055035961,8030312605541022281,19.926803,0.256710669527108,168.70799,27.20934,3.47,0,8030312605541,54528.2672572802,1.07,30,2668.26,2607.58,446.200012,5,0,10.3,2.081,1.12,0
1126055035961,8031112605541029182,20.020609,0.231047321281337,168.70861,27.20863,4.23,0,8031112605541,54536.2027038428,1.2,40,2604.81,2799.28,539,4,0,59.7,1.488,0.7,0
1126055035961,8050112605511032194,20.406215,0.33441301452042,168.70787,27.20871,3.29,0,8050112605511,54587.1321440856,1.03,30,2617.49,2639.05,283,4,0,0,3.774,0.67,0
1126055035961,8050112605521032731,20.4095,0.335758075041603,168.70786,27.20908,0.34,0,8050112605521,54587.1375952778,1.02,30,2618.52,2618.59,281.100006,4,0,-39.4,1.005,1.26,0
1126055035961,8050112605531032831,19.679638,0.228066759117497,168.70853,27.2088,2.86,0,8050112605531,54587.1430588658,1.01,30,2607.98,2640.6,551.900024,2,0,-31.9,2.547,0.87,0
1126055035961,8050112605541033333,20.483419,0.348677546228006,168.70811,27.20922,0.69,0,8050112605541,54587.1484675808,1.01,30,2629.49,2637.54,263.899994,4,0,59.2,1.013,1.07,0
1126055035961,8050712605511018930,21.119385,0.521110018932746,168.70795,27.20937,-1.7,0,8050712605511,54593.2154227314,1.07,30,2626.55,2599.04,137.600006,2,0,0,2,0.68,0
1126055035961,9040312605511027713,20.894873,0.438895553387832,168.70842,27.20907,2.35,0,9040312605511,54924.2123393053,1.02,30,2645.06,2717.56,181,2,0,90,2,0.9,0
1126055035961,9040312605521027824,20.284158,0.311701720266713,168.70813,27.20911,2.9,0,9040312605521,54924.2171812151,1.02,30,2647,2697.51,318.700012,4,0,32.5,2.443,0.7,0
1126055035961,9040312605531028003,19.1927,0.179279923539187,168.70842,27.20931,3.28,1,9040312605531,54924.2220759145,1.01,30,2634.23,2719.25,870.5,7,0,-33.5,1.283,1.2,0
1126055035961,9043012605511028228,19.984958,0.274278568008034,168.70803,27.20883,1.99,0,9043012605511,54951.3142619678,1.4,30,2601.14,2525.36,397.200012,5,0,25.6,1.04,1.13,0
1126055035961,9043012605521027306,20.58782,0.381181495048105,168.70832,27.20929,0.48,0,9043012605521,54951.322199977,1.46,30,2601.63,2497.51,227.699997,3,0,-64.1,1.03,1.17,0
1126055035961,9121912605531031325,19.353333,0.190760146404729,168.70797,27.20902,3.68,1,9121912605531,55184.4955173032,1.03,30,2575.12,2661.66,771.299988,4,0,66.9,1.434,0.93,0
1126055035961,9121912605541031541,20.070418,0.273137654253078,168.70807,27.20921,3.4,0,9121912605541,55184.503863229,1.02,30,2608.42,2653.8,400.100006,5,0,-72.3,1.666,0.78,0
1126055035961,9022112605511028637,20.170029,0.290658191509941,168.70813,27.20926,3.34,0,9022112605511,54883.3000829169,1.06,30,2608.73,2758.79,359.200012,4,0,76.8,1.576,1,0
1126055035961,9022112605521026080,20.193314,0.333152818795084,168.70817,27.20901,2.63,0,9022112605521,54883.3061673613,1.05,30,2611.66,2741.27,284.799988,4,0,-72,1.612,0.61,0
1126055035961,9022112605541029587,19.987586,0.268636421883199,168.70855,27.20906,3.2,0,9022112605541,54883.3190816552,1.03,30,2623.33,2757.07,411.899994,4,0,89.6,1.518,0.76,0
1126055035961,9010212605521028375,20.420479,0.32797759717429,168.70854,27.20951,3.36,0,9010212605521,54833.4532057294,1.03,30,2599.45,2687.8,292.399994,3,0,-69,1.699,0.91,0
1126055035961,9012912605511026540,21.30768,0.541264501254804,168.7078,27.20898,-1.67,0,9012912605511,54860.3290067706,1.15,30,2591.05,2750.57,129.600006,2,0,90,2,0.72,0
1126055035961,9012912605531026651,19.698496,0.223353432733589,168.70835,27.2092,2.69,0,9012912605531,54860.341462824,1.11,30,2582.06,2751.1,573.400024,6,0,-20.4,1.015,1.24,0
1126055035961,9031712605521028585,19.542861,0.209937289796398,168.70786,27.20927,4.51,1,9031712605521,54907.3482251158,1.05,30,2643.33,2578.43,643.099976,6,0,-68.8,2.211,0.93,0
1126055035961,9031712605531028668,21.160965,0.504381033544923,168.70826,27.20923,2.35,0,9031712605531,54907.3530331133,1.06,30,2631.57,2601.05,144.899994,2,0,0,1.998,0.82,0
1126055035961,9031712605541028911,20.527444,0.352459802732131,168.70781,27.20885,-0.05,0,9031712605541,54907.357846898,1.07,30,2654.52,2596.64,259.200012,2,0,-28.1,1.026,0.98,0
1126055035961,9032812605531032638,20.005588,0.270024030421154,168.70847,27.20913,3.84,0,9032812605531,54918.1953943404,1.08,30,2611.21,2772.41,408.200012,4,0,-13.6,2.437,0.81,0
1126055035961,9032812605541032348,19.866686,0.250782633896286,168.70844,27.2088,3.54,0,9032812605541,54918.2001315048,1.07,30,2633.83,2767.69,465.100006,5,0,60.8,1.804,1,0
1126055035961,9112012605541024882,20.527033,0.461084694193788,168.70848,27.20928,2.54,0,9112012605541,55155.5169747916,1.16,20,2552.4,2728.37,167.199997,3,0,-43,1.722,0.72,0
1126055035961,10041012605511026478,20.959457,0.459203055309239,168.70798,27.20885,2.51,0,10041012605511,55296.2574254284,1.02,30,2591.32,2611.73,168.300003,3,0,47.4,1.564,0.65,0
1126055035961,10041012605531026826,20.52306,0.359864213594324,168.70813,27.20896,0.37,0,10041012605531,55296.2688648612,1.03,30,2573.58,2617.56,250.399994,4,0,-50.4,1.017,1.08,0
1126055035961,10041712605521025133,20.119863,0.297860120164564,168.70785,27.20941,0.6,0,10041712605521,55303.2408229169,1.02,30,2614.49,2565.5,344.399994,3,0,71.2,2.172,0.94,0
1126055035961,10041712605541025937,19.806025,0.252279797593255,168.70845,27.20895,3.45,0,10041712605541,55303.2545603127,1.04,30,2629.35,2592.49,460.200012,5,0,-70.3,1.628,1.08,0
1126055035961,10021512605511029553,20.024539,0.277623591091568,168.70762,27.20892,3.34,0,10021512605511,55242.2962030093,1.11,30,2547.43,2605.25,388.899994,4,0,69.2,1.727,0.94,0
1126055035961,10021512605531029529,20.15593,0.296856404376179,168.70734,27.20892,2.63,0,10021512605531,55242.3101365971,1.07,30,2532.01,2599.74,346.399994,5,0,-2.8,1.049,0.94,0
1126055035961,10011512605521029041,20.082087,0.277377725730904,168.70814,27.20864,3.7,0,10011512605521,55211.4318892015,1.02,30,2560.22,2630.24,389.5,6,0,50.3,1.268,0.76,0
1126055035961,10011512605531029057,20.548019,0.356867113218325,168.70815,27.20899,2.9,0,10011512605531,55211.4394349651,1.01,30,2542.56,2663.47,253.899994,2,0,-23.6,1.02,0.82,0
1126055035961,10011512605541030241,20.091454,0.278945809873891,168.70839,27.20874,3.37,0,10011512605541,55211.4469319792,1.01,30,2580.36,2655.46,385.700012,4,0,19.5,1.593,1.32,0
1126055035961,10061312605511021525,19.135311,0.184208603031321,168.70846,27.20873,2.45,1,10061312605511,55360.2083167825,1.51,30,2680.05,2499.05,825.400024,5,0,42.7,1.667,1.17,0
1126055035961,10031412605511026346,20.240208,0.261831084177589,168.70794,27.20882,3.38,0,10031412605511,55269.2115173958,1.14,40,2613.46,2688.56,430.899994,4,0,71.2,2.235,1.05,0
1126055035961,10031412605521027430,20.439166,0.290423689164652,168.70824,27.20873,3.41,0,10031412605521,55269.2192724653,1.12,40,2614.5,2657.32,359.700012,4,0,70.5,1.589,0.74,0
1126055035961,10031412605541027851,19.651104,0.194085365526024,168.70773,27.20831,4.01,0,10031412605541,55269.2348772915,1.08,40,2630.88,2682.1,746.099976,3,0,-52.4,2.121,0.75,0
1126055035961,10032112605521028530,19.790834,0.243514227242602,168.70794,27.20894,2.37,0,10032112605521,55276.2557078586,1.02,30,2631.78,2636.79,490.200012,3,0,-34.4,1.113,0.78,0
1126055035961,10032112605541029327,20.391738,0.335402616930003,168.70747,27.20976,2.79,0,10032112605541,55276.2733584722,1.01,30,2648.04,2660.83,281.600006,4,0,59.2,1.636,0.68,0
1126055035961,10051212605541021779,19.388601,0.204589895744117,168.70811,27.20863,5.21,1,10051212605541,55328.2790117478,1.38,30,2675.08,2462.82,675,7,0,-62.4,1.308,0.81,0
1126055035961,11021012605511029687,20.326545,0.279237537717353,168.70806,27.20891,2.64,0,11021012605511,55602.3528307638,1.03,40,2648.24,2655.24,385,4,0,47.1,1.344,0.71,0
1126055035961,11021012605521028562,20.412365,0.291459668236712,168.70838,27.20953,3.87,0,11021012605521,55602.3604750925,1.02,40,2646.89,2625.07,357.5,5,0,-55.7,2.029,0.63,0
1126055035961,11021012605531029279,20.595475,0.321821044118079,168.70804,27.20899,3.39,0,11021012605531,55602.3681115623,1.01,40,2630.79,2655.66,301.899994,4,0,17.1,1.566,1.11,0
1126055035961,11022612605541028086,20.256983,0.345315984711239,168.70831,27.20927,2.45,0,11022612605541,55618.4119319907,1.07,30,2657.26,2582.41,268.200012,4,0,19.8,1.742,0.82,0
1126055035961,11011012605511025398,20.574456,0.38364720899205,168.70775,27.20898,2.91,0,11011012605511,55571.4365209839,1.03,30,2677.04,2731.58,225.300003,3,0,-32.5,2.479,0.73,0
1126055035961,11011012605521024340,20.231881,0.322073611668572,168.70786,27.20818,3.62,0,11011012605521,55571.4427797571,1.02,30,2676.89,2699.92,301.5,5,0,-80.4,3.467,0.89,0
1126055035961,11030512605521032266,20.128395,0.221385813495414,168.70798,27.20973,3.67,0,11030512605521,55625.3171250808,1.01,50,2640.24,2634.14,582.799988,4,0,-80.1,3.356,0.93,0
1126055035961,11030512605531033078,19.889517,0.197305505482981,168.7083,27.20907,2.49,0,11030512605531,55625.326284236,1,50,2622.9,2664.16,723,6,0,40.4,1.238,1.01,0
1126055035961,11050312605521029263,20.899755,0.471730338599262,168.70805,27.209,2.53,0,11050312605521,55684.2542010997,1.13,30,2635.4,2519.32,161.199997,3,0,-41.4,1.658,0.73,0
1126055035961,10011512605522028755,19.704389,0.226876221516288,168.70823,27.2087,3.09,0,10011512605522,55211.4318892015,1.02,30,2560.1,2630.33,557.200012,6,0,6,1.052,0.85,0
1126055035961,10011512605532028360,20.154177,0.286250314530143,168.70817,27.209,-1.38,0,10011512605532,55211.4394349651,1.01,30,2542.54,2663.48,368.799988,2,0,-31.6,1.02,0.91,0
1126055035961,10011512605542029789,20.137501,0.283943132638786,168.7084,27.20873,3.36,0,10011512605542,55211.4469319792,1.01,30,2580.36,2655.46,374,4,0,19.7,1.607,1.34,0
1126055035961,11122812605521026334,20.162487,0.293274804817379,168.70794,27.20896,3.91,0,11122812605521,55923.5134966089,1,30,2643.09,2603.21,353.700012,6,0,-35.6,2,0.99,0
1126055035961,11122812605541026681,20.088851,0.282076029197303,168.70851,27.2087,4.05,0,11122812605541,55923.5249207639,1.01,30,2658.49,2630.3,378.299988,5,0,-25.6,1.077,0.96,0
1126055035961,12020112605541031886,19.884377,0.255709366317435,168.70839,27.20883,3.83,0,12020112605541,55958.3668629862,1.04,30,2528.22,2737.26,449.299988,6,0,47.5,1.327,0.9,0
1126055035961,12021812605511027970,19.770713,0.244798466339201,168.70896,27.20871,2.8,0,12021812605511,55975.4152093749,1.04,30,2649.08,2593.21,485.600006,3,0,37.1,1.993,0.64,0
1126055035961,12021812605521027869,20.034745,0.281475877584655,168.70866,27.2088,4.09,0,12021812605521,55975.4219322917,1.05,30,2647.38,2562.46,379.700012,5,0,-8.8,2.122,0.71,0
1126055035961,12022312605521027756,20.701721,0.398971597322371,168.70804,27.20924,0.46,0,12022312605521,55980.4252575697,1.08,30,2667.52,2495.03,211.300003,2,0,0,1.998,0.62,0
1126055035961,12022312605541028644,19.312059,0.192929385140255,168.70904,27.20851,4.78,1,12022312605541,55980.4387688544,1.12,30,2678.88,2520.77,754.700012,7,0,28.4,1.66,0.8,0
1126055035961,12022912605521031215,20.133683,0.265204441744183,168.70812,27.20872,4.23,0,12022912605521,55986.330557037,1.01,40,2620.8,2585.1,421.299988,5,0,-66.5,1.024,0.81,0
1126055035961,12032512605541029337,20.072809,0.285623729704646,168.70794,27.20924,4.17,0,12032512605541,56011.2494028704,1.01,30,2624,2619.7,370.200012,5,0,21.4,1.109,1.15,0
1126055035961,12051812605511026139,20.094831,0.244714086126528,168.70823,27.20907,4.04,0,12051812605511,56065.2372016551,1.24,40,2609,2515.39,485.899994,4,0,-14.7,3.392,1.13,0
1126055035961,12061912605511022345,19.738058,0.212938415919325,168.70812,27.20864,3.8,0,12061912605511,56097.1811547222,1.43,40,2622.27,2583.92,626.299988,5,0,-33.6,2.116,0.88,0
1126055035961,12061912605531022928,20.364398,0.298416396243694,168.70831,27.2088,0.77,0,12061912605531,56097.1946075464,1.55,40,2602.57,2592.48,343.299988,3,0,-32.8,1.017,0.97,0
1126055035961,13010512605511026577,20.968856,0.470817623987164,168.70802,27.20884,1.27,0,13010512605511,56297.384828229,1.18,30,2629.05,2624.52,161.699997,2,0,90,1.997,0.65,0
1126055035961,13010512605531027323,20.087868,0.287061863524969,168.70786,27.20898,1.9,0,13010512605531,56297.4007600695,1.13,30,2606.63,2640.9,367,4,0,69.8,1.547,1.29,0
1126055035961,13010512605541027781,19.369496,0.198901057406301,168.70835,27.20884,3.17,1,13010512605541,56297.4087540279,1.1,30,2639.51,2640.71,712,7,0,25.9,1.107,0.91,0
1126055035961,13020712605511030750,20.849738,0.440861997285868,168.70801,27.20893,0.13,0,13020712605511,56330.4568505669,1.06,30,2542.48,2615.53,179.699997,2,0,-46.6,1.103,0.96,0
1126055035961,13020712605521031467,18.980658,0.166840195148252,168.70799,27.20934,7.22,1,13020712605521,56330.4626371181,1.08,30,2543.11,2591.22,1005.099976,10,0,71.8,1.707,0.84,0
1126055035961,13020712605531030975,20.003794,0.277255040182262,168.70831,27.20924,2.6,0,13020712605531,56330.46844794,1.09,30,2526.96,2630.83,389.799988,6,0,-40.7,1.296,1.13,0
1126055035961,13020712605541030602,19.77679,0.246332657454546,168.70825,27.20895,3.39,0,13020712605541,56330.4742465047,1.1,30,2559.68,2630.31,480.200012,3,0,-76.6,1.551,1.12,0
1126055035961,13021412605511032151,20.038621,0.239123572099457,168.70828,27.20901,4.75,0,13021412605511,56337.2985756945,1.1,40,2659.21,2663.82,506.5,5,0,-31.5,1.729,0.97,0
1126055035961,13021412605541033180,19.794571,0.210728010715282,168.7089,27.20892,4.04,0,13021412605541,56337.3293488308,1.04,40,2662.81,2680.56,638.599976,7,0,38,1.41,1.01,0
1126055035961,13021812605511029872,19.795919,0.215907429782082,168.70819,27.20901,4.08,0,13021812605511,56341.5120824886,1.43,40,2552.6,2608.8,610.400024,5,0,-81.6,2.072,1.07,0
1126055035961,13021812605521030008,19.869753,0.224854629820473,168.70813,27.20861,3.94,0,13021812605521,56341.5184738891,1.48,40,2550.64,2584.9,566.400024,4,0,-74.7,2.636,0.75,0
1126055035961,13021812605531029692,20.605685,0.332458532235017,168.70822,27.20953,2.9,0,13021812605531,56341.5248341089,1.54,40,2531.46,2625.96,285.799988,3,0,59.1,2.723,0.95,0
1126055035961,13021812605541028879,20.153843,0.26196908589822,168.70877,27.2092,2.9,0,13021812605541,56341.5312679977,1.61,40,2561.08,2626.5,430.5,3,0,-33,2.38,0.66,0
1126055035961,13031212605511029807,20.328898,0.331082257825344,168.70783,27.2093,1.76,0,13031212605511,56363.3933971063,1.13,30,2573.38,2619.19,287.799988,3,0,69.4,1.67,1.16,0
1126055035961,13031212605521029015,19.597575,0.225660915301768,168.70828,27.20898,4.39,0,13031212605521,56363.3984866203,1.15,30,2573.53,2594.27,562.700012,5,0,0.7,1.313,1.15,0
1126055035961,13031212605531030244,19.695318,0.237004319679768,168.70866,27.20882,3.88,0,13031212605531,56363.4036688195,1.17,30,2555.96,2634.16,514.700012,5,0,36.1,1.949,0.68,0
1126055035961,13040412605521027829,20.231853,0.321757986258586,168.70861,27.20896,3.33,0,13040412605521,56386.2532026041,1.01,30,2594.34,2602.48,302,3,0,21.8,1.586,1.02,0
1126055035961,13040412605531028769,20.235091,0.320504305301029,168.70843,27.2089,3.58,0,13040412605531,56386.2582225348,1.01,30,2575.02,2642.15,304,5,0,68,1.009,0.86,0
1126055035961,13041312605531028759,20.259163,0.329317186864158,168.70797,27.20903,3.42,0,13041312605531,56395.1824261923,1.02,30,2624.59,2645.32,290.399994,5,0,-69,1.686,0.99,0
1126055035961,13050212605511030957,20.623505,0.396110395487225,168.70834,27.20943,0.71,0,13050212605511,56414.1934516435,1.02,30,2599.56,2620.5,213.800003,2,0,43.3,1.076,0.65,0
1126055035961,13053112605511024400,20.174838,0.321317590748134,168.70862,27.20888,2.88,0,13053112605511,56443.2058755439,1.26,30,2586.49,2614.85,302.700012,3,0,-68.5,1.535,0.99,0
1126055035961,13053112605531024211,19.858586,0.271894903525265,168.70781,27.20923,3.86,0,13053112605531,56443.2181280442,1.33,30,2570.91,2630.95,403.299988,6,0,-36.4,2.066,0.98,0
