MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155049042501,8061315504921023054,19.717481,0.231449157899692,229.99988,55.40729,2.28,0,8061315504921,54630.2968122223,1.16,30,1885.67,2606.01,537.299988,6,0,85.1,1.15,1.28,0
1155049042501,8061315504931023302,19.392618,0.197362805928605,230.00018,55.40751,3.21,0,8061315504931,54630.3007129859,1.16,30,1875.1,2631.63,722.599976,6,0,72.8,1.268,1.34,0
1155049042501,8061315504941023036,19.844177,0.24722670429174,230.00041,55.40732,2.2,0,8061315504941,54630.3045770717,1.17,30,1895.99,2628.5,477.100006,6,0,-2.4,1.525,1.15,0
1155049042501,9042515504911030060,19.291402,0.193035971203554,229.99982,55.40721,3.3,0,9042515504911,54946.248418727,1.22,30,1946.25,2681.95,753.900024,9,0,-62.5,1.429,1.43,0
1155049042501,9042515504921030761,19.280852,0.187565852748475,230.00032,55.40745,4.15,0,9042515504921,54946.253849803,1.21,30,1949.57,2660.87,796.900024,10,0,-59.9,1.585,1.33,0
1155049042501,9042515504931031167,19.25515,0.185609558508167,230.00019,55.40742,2.58,0,9042515504931,54946.2593542361,1.19,30,1940.88,2683.38,813.299988,9,0,-57.9,1.31,1.6,0
1155049042501,9042515504941030404,19.050578,0.16838667813502,230.0001,55.40726,5.75,0,9042515504941,54946.2647502432,1.18,30,1964.67,2678.77,986.5,9,0,-79.3,1.63,1.3,0
1155049042501,9080215504911017944,19.796527,0.314735400535378,229.99941,55.40697,2.9,0,9080215504911,55045.1742223382,1.18,20,1872.57,2409.48,313.5,3,0,50.1,1.052,0.96,0
1155049042501,9080215504921017672,18.944548,0.203473503267073,229.99924,55.4068,4.37,0,9080215504921,55045.1782164813,1.19,20,1871.32,2390.32,682,5,0,-65.6,3.974,0.83,0
1155049042501,9080215504931017961,20.138899,0.382511587804065,229.99963,55.40692,2.54,0,9080215504931,55045.1822063887,1.2,20,1857.67,2414.67,226.399994,2,0,-45.3,1.736,0.74,0
1155049042501,9080215504941017797,19.569628,0.280709770632648,229.99905,55.40716,1.79,0,9080215504941,55045.186144537,1.21,20,1879.77,2412.35,381.5,3,0,-16.9,1.653,0.82,0
1155049042501,9020315504911033928,19.428937,0.195666976154491,230.00026,55.40779,1.6,0,9020315504911,54865.4789129747,1.2,30,1939.86,2665.31,734.599976,9,0,-65.7,1.162,1.97,0
1155049042501,9020315504921033059,19.359124,0.188941606939941,229.99973,55.40695,3.59,0,9020315504921,54865.4869133681,1.18,30,1942,2641.86,785.700012,10,0,-60.8,1.4,1.57,0
1155049042501,9020315504931033084,19.339153,0.186854254398932,229.99964,55.40708,3.04,0,9020315504931,54865.4949175809,1.16,30,1930.95,2662.27,802.799988,10,0,-68.3,1.582,1.61,0
1155049042501,9020315504941033277,19.203274,0.175325708892691,229.99988,55.40722,2.3,0,9020315504941,54865.5029944908,1.15,30,1953.18,2655.21,909.799988,10,0,18.1,1.071,1.74,0
1155049042501,9062415504911026918,18.911986,0.188298749598199,229.99987,55.40709,2.85,0,9062415504911,55006.3239941783,1.32,30,1912.33,2487.71,790.900024,10,0,-45.5,1.2,1.45,0
1155049042501,9062415504921026348,19.465874,0.216367020313835,230.00014,55.40735,2.37,0,9062415504921,55006.3288638657,1.34,30,1909.46,2467.61,608,8,0,-45.4,1.896,1.5,0
1155049042501,9062415504931027323,19.017874,0.174785783669305,230.00001,55.40724,2.96,0,9062415504931,55006.3335294677,1.36,30,1896.87,2492.28,915.400024,11,0,-31.5,1.314,1.64,0
1155049042501,9062415504941027251,19.178202,0.189240754997572,229.99974,55.40714,3.59,0,9062415504941,55006.338397882,1.38,30,1917.78,2490.02,783.299988,7,0,88.2,1.227,1.41,0
1155049042501,9030315504911032394,19.240682,0.179720478156812,230.00009,55.40756,3.63,0,9030315504911,54893.4335026504,1.14,30,1899.14,2670.6,866.299988,8,0,-67.7,1.313,1.96,0
1155049042501,9030315504921030258,19.176796,0.183278865188165,229.9997,55.40724,2.82,0,9030315504921,54893.440908229,1.12,30,1899.49,2646.52,833.599976,10,0,-43,1.353,1.39,0
1155049042501,9030315504931032263,19.103882,0.168108704392531,229.99986,55.4076,2.8,0,9030315504931,54893.4483182062,1.11,30,1890.04,2667.59,989.799988,12,0,15.1,1.062,1.74,0
1155049042501,9030315504941031945,19.48026,0.20069009062866,230.00021,55.40727,2.57,0,9030315504941,54893.455700058,1.11,30,1912.02,2660.11,700,8,0,-72.7,1.297,1.97,0
1155049042501,9032315504911031649,19.267705,0.182875569809444,229.99975,55.4072,1.96,0,9032315504911,54913.3647275348,1.16,30,1928.66,2691.12,837.200012,9,0,-14.6,1.254,1.97,0
1155049042501,9032315504921030558,19.248631,0.180805650774421,230.0002,55.40713,2.13,0,9032315504921,54913.3708159374,1.15,30,1931.4,2669.41,856.099976,10,0,32.7,1.201,1.68,0
1155049042501,9032315504931030574,19.209962,0.179081806674948,229.99984,55.40715,2.31,0,9032315504931,54913.3767559491,1.14,30,1920.31,2691.73,872.400024,9,0,-39.6,1.186,1.74,0
1155049042501,9032315504941030626,19.261711,0.183832561413491,229.99968,55.40704,2.62,0,9032315504941,54913.3828587965,1.13,30,1943.28,2685.74,828.700012,10,0,-43,1.126,1.61,0
1155049042501,9051715504911028652,18.980132,0.173882556958061,229.99983,55.40735,4.65,0,9051715504911,54968.3662465047,1.15,30,1899.69,2577.5,924.900024,14,0,-55.7,2.077,1.7,0
1155049042501,9051715504921028790,19.580098,0.232764133018597,229.99983,55.40737,3.91,0,9051715504921,54968.3719901969,1.16,30,1903.35,2556.91,531.799988,5,0,21.3,1.279,0.89,0
1155049042501,9051715504931028861,19.133768,0.187335722865125,230.00005,55.40719,3.01,0,9051715504931,54968.3777370253,1.17,30,1888.05,2579.59,798.799988,10,0,-85.6,1.309,1.44,0
1155049042501,9051715504941028515,19.14929,0.189215765325818,230.00004,55.40742,3.51,0,9051715504941,54968.3834946062,1.18,30,1910.15,2575.76,783.5,10,0,-43.8,1.341,1.37,0
1155049042501,10041915504911027271,19.194137,0.199313897398342,230.00001,55.407,2.09,0,10041915504911,55305.283232234,1.18,30,1946.11,2609.26,709.200012,7,0,9.6,1.279,1.4,0
1155049042501,10041915504931022380,19.530029,0.311816850707048,230.00039,55.40707,1.7,0,10041915504931,55305.2936238539,1.16,30,1932.19,2614.43,318.5,3,0,21.2,1.608,0.88,0
1155049042501,10061315504911027732,19.229793,0.185480735593061,230.00003,55.40686,3.51,0,10061315504911,55360.2815945484,1.13,30,1957.32,2539.31,814.400024,10,0,22.6,1.245,1.43,0
1155049042501,10061315504921027185,19.152435,0.178791181530071,230.00012,55.40725,3.51,0,10061315504921,55360.288324398,1.14,30,1955.31,2508.32,875.200012,10,0,-14.9,1.315,1.36,0
1155049042501,10061315504931028232,19.121998,0.17606754836126,230.00012,55.40724,2.88,0,10061315504931,55360.2950522224,1.15,30,1933.56,2543.25,902.200012,11,0,-41.1,1.42,1.71,0
1155049042501,10061315504941028607,19.340336,0.195098298228979,229.99981,55.40698,2.61,0,10061315504941,55360.3018483911,1.16,30,1965.11,2537.78,738.700012,8,0,-78.4,1.312,1.62,0
1155049042501,10062015504911029541,19.23425,0.187602280743236,229.9998,55.40718,2.17,0,10062015504911,55367.3415894327,1.34,30,1854.82,2442.01,796.599976,8,0,-80.7,1.25,1.75,0
1155049042501,10062015504921029564,18.831384,0.1562933076453,229.99995,55.4072,3.53,0,10062015504921,55367.346247396,1.36,30,1851.45,2415.65,1149.599976,13,0,-75.7,1.4,1.76,0
1155049042501,10062015504931030239,18.899839,0.161379305664055,230.00006,55.40701,4.59,0,10062015504931,55367.3509094329,1.38,30,1832.2,2453.99,1075.800049,14,0,-85.9,1.529,1.65,0
1155049042501,10062015504941029585,19.091732,0.176432562161773,230.00001,55.40722,3.96,0,10062015504941,55367.3555684257,1.4,30,1863.94,2452.11,898.5,12,0,-76.2,1.529,1.88,0
1155049042501,10032615504911024344,19.575098,0.258119309679769,229.99979,55.40685,3.44,0,10032615504911,55281.4130829515,1.09,24,1925.43,2716.77,441.899994,4,0,-71.4,1.621,0.96,0
1155049042501,10032615504921023282,19.404603,0.236876951353496,230.00011,55.40705,3.67,0,10032615504921,55281.4166246758,1.09,24,1925.06,2688.52,515.200012,5,0,2.3,1.558,0.82,0
1155049042501,10032615504931024028,19.525285,0.251512573989862,230.00017,55.40711,3.99,0,10032615504931,55281.4202204168,1.09,24,1908.24,2725.71,462.700012,5,0,56.6,1.104,0.81,0
1155049042501,10032615504941024170,19.08086,0.201374469595689,230.00014,55.40725,4.81,0,10032615504941,55281.4237344789,1.09,24,1940.81,2722.36,695.5,7,0,-82.9,1.134,0.77,0
1155049042501,10051115504911026485,19.23847,0.188163682565389,230.00005,55.4072,2.87,0,10051115504911,55327.4076339584,1.2,30,1892.22,2438.26,792,12,0,-47,1.298,1.61,0
1155049042501,10051115504921026512,19.196149,0.18409438139363,229.99998,55.40717,2.53,0,10051115504921,55327.4134291434,1.21,30,1890.7,2409.42,826.400024,9,0,-36.1,1.141,1.67,0
1155049042501,10051115504931026861,19.218787,0.186151473378765,229.99995,55.40717,2.97,0,10051115504931,55327.4192662151,1.23,30,1870.91,2446.35,808.700012,11,0,80.4,1.158,1.51,0
1155049042501,10051115504941026237,19.070692,0.173609969473505,230.00011,55.40736,3.47,0,10051115504941,55327.4250698611,1.25,30,1900.31,2442.55,927.799988,11,0,-30.5,1.348,1.55,0
1155049042501,11040215504911028819,19.57544,0.224422514149791,229.99992,55.40734,3.56,0,11040215504911,55653.381094838,1.1,30,1996.6,2571.16,568.400024,9,0,-36.1,1.29,1.3,0
1155049042501,11040215504921027977,19.554751,0.221799927128704,229.9999,55.40723,3.31,0,11040215504921,55653.3881147686,1.1,30,1996.94,2539.16,580.799988,10,0,-69.5,1.547,1.33,0
1155049042501,11040215504931028458,19.60633,0.227660257949121,229.9998,55.40704,3.65,0,11040215504931,55653.3951058565,1.09,30,1980.06,2572.03,553.700012,10,0,-70.2,1.336,1.41,0
1155049042501,11040215504941028546,19.290506,0.194891584063756,230.00008,55.40741,3.51,0,11040215504941,55653.4021004746,1.09,30,2011.33,2564.79,740.200012,11,0,86.1,1.298,1.55,0
1155049042501,11061315504911022304,19.749211,0.251604274382959,229.99951,55.40735,1.82,0,11061315504911,55725.3274923149,1.22,30,1937.32,2516.79,462.399994,3,0,-75.3,1.615,1.32,0
1155049042501,11061315504921022224,19.794845,0.257362968152309,229.99943,55.40702,3,0,11061315504921,55725.3344917591,1.24,30,1934.47,2486.29,444.200012,3,0,-66.6,1.72,1.22,0
1155049042501,11061315504931022187,19.377427,0.209000732517937,229.99987,55.40718,4.15,0,11061315504931,55725.3415153702,1.27,30,1914.35,2520.55,648.5,6,0,-60.2,1.746,0.91,0
1155049042501,11061315504941022330,19.043371,0.178306875670103,229.99974,55.40705,2.56,0,11061315504941,55725.3484652662,1.29,30,1943.89,2515.92,879.900024,5,0,-43.9,1.247,1.12,0
1155049042501,11031615504911022652,19.606991,0.292172241502544,230.00041,55.40771,3.79,0,11031615504911,55636.3868609259,1.16,20,1978.83,2742.22,356,3,0,-53.6,1.322,0.74,0
1155049042501,11031615504921023092,19.816295,0.326719322091214,229.99966,55.4073,2.8,0,11031615504921,55636.3938500464,1.14,20,1981.13,2710.68,294.299988,3,0,-18.8,1.742,0.68,0
1155049042501,11031615504931022747,18.950342,0.207738599909898,230.00014,55.40724,4.65,0,11031615504931,55636.4008772803,1.13,20,1964.9,2743.91,655.900024,7,0,-10.1,1.116,0.65,0
1155049042501,11031615504941023213,19.965404,0.35493548785374,229.99982,55.40707,2.64,0,11031615504941,55636.4078827432,1.12,20,1998.21,2736.02,256.200012,3,0,89,1.569,1.01,0
1155049042501,11050115504911027369,19.228557,0.191496002165811,229.99966,55.40698,4.05,0,11050115504911,55682.3889322109,1.11,30,1940.2,2564.68,765.599976,8,0,-7.7,1.132,1.02,0
1155049042501,11050115504921027370,19.235731,0.192425703425386,229.99936,55.4072,2.85,0,11050115504921,55682.3941666088,1.12,30,1937.53,2529.3,758.5,8,0,-45,1.134,1.31,0
1155049042501,11050115504931027444,18.724817,0.152873802535381,229.99987,55.40713,4,0,11050115504931,55682.3993685185,1.13,30,1918.52,2564.44,1204.199951,11,0,74.8,1.27,1.46,0
1155049042501,11050115504941027108,19.089033,0.17951023960154,229.99979,55.40735,5.18,0,11050115504941,55682.4045626391,1.14,30,1949.14,2559.33,868.299988,10,0,-43.2,2.152,1.34,0
1155049042501,6052915504912023155,19.383974,0.211528249149728,230.0003,55.40718,3.54,0,6052915504912,53884.3705536341,1.23,30,1852.19,2524.43,634.099976,6,0,-46.8,1.44,1.42,0
1155049042501,6052915504922023060,19.554185,0.230647630818287,230.00051,55.40704,4.73,0,6052915504922,53884.3770296527,1.25,30,1851.21,2506.07,540.700012,6,0,89.9,1.344,1.15,0
1155049042501,6052915504932023071,19.253873,0.199033459056052,230.00045,55.40708,3.08,0,6052915504932,53884.3835518519,1.27,30,1860.41,2531.79,711.099976,9,0,-34.1,1.254,1.17,0
1155049042501,6052915504942023137,19.207873,0.194439308393884,230.00044,55.407,5.04,0,6052915504942,53884.3900224306,1.3,30,1838.22,2529.89,743.5,10,0,20.9,1.671,1.1,0
1155049042501,12042015504911029857,19.339362,0.199284315190376,229.99998,55.40695,2.74,0,12042015504911,56037.4433222455,1.15,30,1957.25,2496.1,709.400024,8,0,27.6,1.41,1.33,0
1155049042501,12042015504921029739,19.338277,0.199387910486662,229.99985,55.4071,2.33,0,12042015504921,56037.448426412,1.16,30,1955.05,2466.04,708.700012,7,0,-35.3,1.035,1.59,0
1155049042501,12042015504931030207,19.471694,0.213231368828948,230.00012,55.407,2.07,0,12042015504931,56037.4535310534,1.17,30,1934.23,2501.17,624.700012,6,0,-82.9,1.045,1.51,0
1155049042501,12042015504941030660,19.281091,0.194617068995461,230.00039,55.40731,3.6,0,12042015504941,56037.4586256482,1.19,30,1965.2,2497.84,742.200012,9,0,-42.5,1.283,1.5,0
1155049042501,12043015504911029783,19.462053,0.212031057203235,230.00005,55.40711,2.37,0,12043015504911,56047.4443350462,1.22,30,1974.28,2520.4,631.299988,8,0,79.1,1.174,1.63,0
1155049042501,12043015504921030071,19.39135,0.205090597260633,230.00014,55.40705,2.34,0,12043015504921,56047.4501644098,1.24,30,1970.17,2491.13,671.900024,7,0,75.8,1.212,1.67,0
1155049042501,12043015504931029603,19.576069,0.224595060545476,230.00004,55.40711,2.55,0,12043015504931,56047.4560617013,1.25,30,1949.64,2526.41,567.599976,7,0,79.6,1.193,1.57,0
1155049042501,12043015504941029515,19.425545,0.208622958003033,229.99997,55.40693,3.97,0,12043015504941,56047.4618507871,1.27,30,1978.72,2521.83,650.700012,7,0,-33.9,1.673,1.5,0
1155049042501,12051815504911029449,19.348898,0.189491233900062,230.00036,55.40726,2.8,0,12051815504911,56065.3576417477,1.14,30,1943.69,2540.31,781.299988,9,0,-45.3,1.22,1.66,0
1155049042501,12051815504921029089,19.376737,0.192214909068312,229.99993,55.4071,3.6,0,12051815504921,56065.3644662732,1.15,30,1943.42,2508.6,760.099976,7,0,73.6,1.139,1.47,0
1155049042501,12051815504931029016,19.200351,0.176840025765797,230.00012,55.40721,2.98,0,12051815504931,56065.3712321529,1.16,30,1920.58,2542.68,894.400024,12,0,-48.3,1.098,1.37,0
1155049042501,12051815504941028375,19.200751,0.177210472106314,230.00018,55.40728,4.39,0,12051815504941,56065.3780332292,1.18,30,1951.27,2537.49,890.700012,10,0,-79.4,1.109,1.23,0
1155049042501,12052815504911021776,19.748227,0.265276100374306,230.00015,55.40694,3.21,0,12052815504911,56075.3757126041,1.24,24,1940.93,2506.87,421.100006,5,0,-42.8,1.303,1.31,0
1155049042501,12052815504921021735,19.564663,0.24076500768455,230.00029,55.40696,3.45,0,12052815504921,56075.3833837037,1.27,24,1935.5,2475.6,500.299988,9,0,-74.4,1.358,1.36,0
1155049042501,12052815504931022011,19.206501,0.201757938271006,230.00012,55.40682,2.73,0,12052815504931,56075.3910707289,1.29,24,1914.3,2510.72,693,7,0,-36.8,1.335,1.37,0
1155049042501,12052815504941021969,19.388521,0.221344532347632,230.00039,55.40698,2.95,0,12052815504941,56075.3987868748,1.32,24,1943.99,2505.74,583,9,0,-71,1.329,1.35,0
1155049042501,12061115504911023672,19.484636,0.260973463143776,230.0008,55.40697,3.17,0,12061115504911,56089.2945212731,1.14,30,1958.71,2603.24,433.399994,3,0,-16.6,2.359,0.65,0
1155049042501,12061115504921025013,19.280714,0.207368031597991,229.99974,55.40667,3.42,0,12061115504921,56089.2996186344,1.15,30,1958.84,2573.21,658.099976,10,0,-59.7,1.344,1.31,0
1155049042501,12061115504931025483,18.858775,0.172763906206947,230.00015,55.40702,4.25,0,12061115504931,56089.3048200696,1.16,30,1939.12,2609,936.900024,12,0,-83.5,1.579,1.32,0
1155049042501,12061115504941023703,19.249229,0.212555825779136,229.99972,55.40689,4.32,0,12061115504941,56089.309962234,1.17,30,1969.15,2603.87,628.400024,5,0,-35.2,2.046,1.08,0
1155049042501,13041815504911032233,19.372083,0.199804026204577,230.00011,55.4072,2.8,0,13041815504911,56400.3951665741,1.09,30,1829.45,2569.99,705.900024,9,0,-29,1.421,1.58,0
1155049042501,13041815504921032045,19.381655,0.200599407872837,229.99985,55.40681,3.65,0,13041815504921,56400.399697477,1.09,30,1826.79,2545.18,700.599976,9,0,-53.6,1.488,1.43,0
1155049042501,13041815504931033372,19.191187,0.183188984217366,230.0001,55.40693,3.54,0,13041815504931,56400.4041972337,1.1,30,1808.99,2585.63,834.400024,13,0,-4.9,1.226,1.48,0
1155049042501,13041815504941032789,19.15452,0.180090385635814,229.9999,55.40695,3.7,0,13041815504941,56400.4087375579,1.1,30,1840.76,2585.11,862.799988,15,0,-6.1,1.197,1.44,0
1155049042501,13050915504911034735,19.212551,0.192916078363985,229.99939,55.40726,3.29,0,13050915504911,56421.4120260994,1.2,30,1827.34,2582.56,754.799988,10,0,5.6,1.351,1.63,0
1155049042501,13050915504921034488,19.300009,0.200796060173891,229.9995,55.40697,4.68,0,13050915504921,56421.4165812964,1.21,30,1827.31,2557.79,699.299988,10,0,-35.5,1.871,1.69,0
1155049042501,13050915504931032961,19.179532,0.189491233900062,230.00073,55.40721,2.94,0,13050915504931,56421.4211097919,1.22,30,1808.16,2598.25,781.299988,12,0,-4.8,1.833,1.97,0
1155049042501,13050915504941034372,19.193939,0.190991519905019,230.00001,55.40709,4.67,0,13050915504941,56421.425684433,1.24,30,1839.75,2597.67,769.5,12,0,82.8,1.328,1.29,0
1155049042501,13052215504921021821,19.555945,0.227412947061598,229.99965,55.40705,1.44,0,13052215504921,56434.3115248727,1.1,30,1839.18,2588.87,554.799988,2,0,-40.4,1.313,1.1,0
1155049042501,13052215504931022452,19.857669,0.262003622941391,229.99956,55.40695,2.04,0,13052215504931,56434.3166065048,1.1,30,1820.98,2629.01,430.399994,3,0,-1,1.006,0.94,0
1155049042501,13052215504941022896,19.428361,0.211492476230874,229.99945,55.40743,3.33,0,13052215504941,56434.3216758566,1.1,30,1850.91,2629.07,634.299988,6,0,-43.2,1.658,0.75,0
1155049042501,13060615504911029266,19.136022,0.1865315579879,230.00026,55.40728,6.36,0,13060615504911,56449.336724699,1.2,30,1838.87,2574.71,805.5,12,0,-47.6,2.589,1.22,0
1155049042501,13060615504921030148,19.529117,0.225485824976999,230.00016,55.40704,4.91,0,13060615504921,56449.3412434491,1.21,30,1837.24,2550.22,563.5,8,0,-24.8,1.8,1.07,0
1155049042501,13060615504931027595,19.135419,0.186555399743815,230,55.40729,3.23,0,13060615504931,56449.3457514467,1.23,30,1820.21,2591.27,805.299988,8,0,-25.8,1.115,1.32,0
1155049042501,13060615504941030775,19.688358,0.245875045642891,229.99994,55.4071,1.88,0,13060615504941,56449.350323773,1.24,30,1852.89,2590.42,481.799988,4,0,68.2,1.219,1.42,0
1155049042501,13062015504911024438,19.28588,0.197377135155934,229.99981,55.40749,3.21,0,13062015504911,56463.2548948494,1.12,30,1831.1,2584.35,722.5,7,0,-40.4,1.679,1.56,0
1155049042501,13062015504921024364,19.187119,0.188212764996172,230.00048,55.40729,4.57,0,13062015504921,56463.2593709952,1.13,30,1830.53,2558.77,791.599976,6,0,-4.1,1.346,1.05,0
1155049042501,13062015504931024628,19.457395,0.214997401756629,229.99973,55.407,4.13,0,13062015504931,56463.2639114698,1.13,30,1812.21,2598.39,615.200012,4,0,-35.1,1.371,1.19,0
1155049042501,13062015504941024256,19.358703,0.204670390361118,229.99989,55.40701,2.85,0,13062015504941,56463.2684291666,1.14,30,1844.78,2598.95,674.5,6,0,-50.7,1.257,1.08,0
