MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132051036482,6022713205141021251,19.988705,0.278447806791448,166.19426,32.86415,2.33,0,6022713205141,53793.3599042478,1.01,30,928.316,2633.84,386.899994,5,0,33.9,1.665,1.02,0
1132051036482,6010213205121020968,19.677858,0.243375868591446,166.19454,32.86414,4.45,0,6010213205121,53737.4459937615,1.02,30,942.888,2612.97,490.700012,6,0,41,1.254,0.88,0
1132051036482,6010213205131020386,19.56007,0.238005057922051,166.19458,32.8643,4.64,0,6010213205131,53737.4545336575,1.01,30,952.677,2636.48,510.799988,4,0,-49.3,2.922,1.03,0
1132051036482,6010513205111022133,19.523371,0.216520898491682,166.19413,32.86441,5.33,0,6010513205111,53740.39586059,1.1,30,945.168,2674.39,607.200012,9,0,-48.8,2.075,0.82,0
1132051036482,6010513205121022387,19.877096,0.258915686665467,166.19447,32.86415,2.25,0,6010513205121,53740.4067341667,1.07,30,945.787,2653.74,439.5,5,0,11.7,1.118,1.26,0
1132051036482,6010513205131022357,19.17156,0.18195688380417,166.19443,32.86419,5.25,0,6010513205131,53740.4176665396,1.05,30,956.007,2675.58,845.5,10,0,-59.4,1.125,1.3,0
1132051036482,6010513205141022454,20.536279,0.369205557204603,166.19426,32.86422,0.26,0,6010513205141,53740.428550648,1.03,30,932.205,2671.64,240,4,0,-85.2,1.006,0.87,0
1132051036482,6012213205111019190,19.387635,0.204429209830601,166.19452,32.86406,2.89,0,6012213205111,53757.4597644792,1.01,30,939.471,2642.98,676,6,0,-25.1,1.389,1.43,0
1132051036482,6012213205121018894,18.919072,0.163980856132696,166.19421,32.86465,6.33,0,6012213205121,53757.4662271761,1.02,30,941.754,2638.15,1041.099976,9,0,66.2,1.659,0.95,0
1132051036482,6012213205131019625,20.111252,0.296906359346874,166.1943,32.86399,0.57,0,6012213205131,53757.4726596759,1.03,30,952.305,2660.65,346.299988,4,0,-45.6,1.056,1.09,0
1132051036482,6012713205111021606,19.411657,0.208009444360174,166.19435,32.86422,2.74,0,6012713205111,53762.3371650348,1.1,30,933.394,2645.59,654.299988,6,0,-46.8,1.244,1.31,0
1132051036482,6012713205121017030,19.554473,0.279029072473672,166.19461,32.8642,2.38,0,6012713205121,53762.3523043287,1.06,30,936.277,2624.04,385.5,5,0,88.7,1.525,0.94,0
1132051036482,6012713205141017268,19.589309,0.296308541067584,166.19471,32.86421,1.93,0,6012713205141,53762.3714970602,1.03,30,922.545,2644.52,347.5,4,0,-20.8,1.59,1.25,0
1132051036482,6030613205111021469,19.827998,0.257954321045069,166.19448,32.86393,2.58,0,6030613205111,53800.4023370603,1.12,30,977.859,2583.21,442.399994,4,0,47.4,1.626,1.41,0
1132051036482,6030613205121020181,19.27934,0.201942840530391,166.19421,32.86395,2.28,0,6030613205121,53800.4082160532,1.14,30,976.889,2560.29,691.799988,8,0,-43.5,1.18,1.4,0
1132051036482,6032313205111020700,19.746253,0.248365577867597,166.19435,32.86408,3.1,0,6032313205111,53817.3094770257,1.03,30,947.511,2601.88,473.200012,6,0,20,1.701,1.24,0
1132051036482,6032313205121018892,19.421508,0.211779175530344,166.19436,32.86429,4.16,0,6032313205121,53817.3180642594,1.04,30,948.393,2582.07,632.700012,9,0,27.3,1.61,1.3,0
1132051036482,6032313205131019887,19.687581,0.240631355703739,166.19412,32.86403,3.01,0,6032313205131,53817.3266453589,1.05,30,959.889,2605.27,500.799988,8,0,-37.7,1.189,0.99,0
1132051036482,6032313205141019405,19.531632,0.223950169092359,166.19421,32.86427,4.68,0,6032313205141,53817.335219977,1.07,30,935.927,2602.91,570.599976,7,0,-11.7,1.314,1.04,0
1132051036482,6053013205111020198,19.671101,0.21332317940316,166.19392,32.86417,2.91,0,6053013205111,53885.2093956944,1.29,40,946.825,2601.6,624.200012,5,0,0.3,1.595,0.76,0
1132051036482,6053013205121019342,19.792532,0.227750403496574,166.19397,32.86428,3.6,0,6053013205121,53885.2212755669,1.36,40,943.761,2581.78,553.299988,5,0,-7.7,1.078,0.93,0
1132051036482,6053013205131019412,19.206989,0.171986137734203,166.19394,32.86432,2.8,0,6053013205131,53885.233138773,1.44,40,954.854,2605.94,945.400024,5,0,-83.1,1.194,1.07,0
1132051036482,6053013205141019489,19.760165,0.225924351316362,166.19408,32.86427,2.84,0,6053013205141,53885.2450828821,1.54,40,932.385,2602.98,561.5,4,0,-62.8,1.334,1.19,0
1132051036482,6112413205111022396,19.669948,0.223928764165316,166.19429,32.8641,2.49,0,6112413205111,54063.4736803011,1.23,30,933.831,2694.26,570.700012,5,0,-38.6,1.275,1.36,0
1132051036482,6112413205121021939,19.245274,0.181650412056709,166.19449,32.86433,4.68,0,6112413205121,54063.4807535647,1.2,30,936.944,2674.29,848.299988,7,2,-60.3,1.618,1.08,0
1132051036482,6112413205131020295,19.657311,0.242769927907504,166.19422,32.8639,1.52,0,6112413205131,54063.4878449999,1.17,30,928.796,2697.43,492.899994,4,0,1.6,1.09,1.44,0
1132051036482,6112413205141022663,20.231515,0.298568626541688,166.19422,32.86406,3.38,0,6112413205141,54063.4948951271,1.15,30,951.322,2694.37,343,4,0,-67.8,1.709,0.81,0
1132051036482,7041913205111020206,19.319909,0.195195010581299,166.19424,32.86471,5.61,0,7041913205111,54209.2181849191,1.01,30,944.985,2640.06,738,10,0,-72.4,2.72,1.14,0
1132051036482,7041913205121019277,20.075553,0.286520073337156,166.19416,32.86398,3.67,0,7041913205121,54209.2246390511,1.01,30,947.258,2619.14,368.200012,5,0,-88.1,1.553,0.6,0
1132051036482,7041913205141020302,19.726781,0.239333445785889,166.19471,32.8641,3.83,0,7041913205141,54209.2375825229,1.03,30,955.463,2638.32,505.700012,6,0,-75,1.44,1.01,0
1132051036482,7121813205121022415,19.443829,0.203095203258962,166.19447,32.86423,2.18,0,7121813205121,54452.3819468636,1.38,30,941.981,2685.59,684.400024,5,0,-89.9,1.328,1.29,0
1132051036482,7121813205131022749,19.65862,0.225682839532245,166.19407,32.86406,4.07,0,7121813205131,54452.388535162,1.34,30,933.703,2708.95,562.599976,6,0,-32.8,1.321,1.13,0
1132051036482,7121813205141022677,19.807488,0.242907239143346,166.19463,32.86417,2.02,0,7121813205141,54452.3951228703,1.3,30,959.05,2705.1,492.399994,5,0,-78.2,1.102,1.18,0
1132051036482,7021013205111018994,20.434184,0.378160704151869,166.19414,32.86375,2.53,0,7021013205111,54141.2428285764,1.33,30,993.092,2716.51,230.699997,3,0,-47.6,1.788,1.01,0
1132051036482,7021013205121019524,19.362907,0.214640510726818,166.19467,32.86373,4.18,0,7021013205121,54141.2487347801,1.29,30,993.079,2698.16,617.099976,5,0,69.2,1.122,0.83,0
1132051036482,7021013205131021049,20.742637,0.410515191504451,166.19452,32.86439,2.54,0,7021013205131,54141.2546541668,1.26,30,983.107,2723.46,201.699997,3,0,-44.2,1.68,0.79,0
1132051036482,7021013205141020329,20.068211,0.290096322538851,166.19447,32.86431,2.57,0,7021013205141,54141.2605679976,1.23,30,1006.55,2720.53,360.399994,5,0,-16.9,1.516,0.98,0
1132051036482,7022713205121017544,20.650277,0.382306103172676,166.19333,32.86641,2.35,0,7022713205121,54158.2339175576,1.15,30,911.749,2667.64,226.600006,2,0,90,2,0.88,0
1132051036482,7022713205121017520,20.033177,0.273176764661917,166.19377,32.86433,2.91,0,7022713205121,54158.2339175576,1.15,30,911.2,2664.65,400,4,0,47.9,1.045,0.8,1
1132051036482,7060913205111023008,19.75369,0.170757242139461,166.19417,32.86433,3.36,0,7060913205111,54260.1894920715,1.32,60,973.179,2612.24,959.099976,6,0,-16.4,1.397,1.31,0
1132051036482,7060913205121022559,19.479528,0.151639474463984,166.19421,32.86432,5.08,0,7060913205121,54260.1974712848,1.37,60,975.006,2591.27,1225,9,0,-43.1,1.086,1.08,0
1132051036482,7060913205131022701,19.651923,0.164507988798967,166.19414,32.86414,2.79,0,7060913205131,54260.2054999192,1.43,60,963.774,2615.06,1034.300049,7,0,33.6,1.062,1.36,0
1132051036482,7060913205141022358,19.684239,0.167267620919167,166.19442,32.86423,2.24,0,7060913205141,54260.213490949,1.49,60,983.779,2612.08,999.900024,7,0,-31.3,1.049,1.25,0
1132051036482,7062213205111018839,19.393389,0.18701028267085,166.19454,32.86435,3.97,0,7062213205111,54273.1933789238,1.64,40,967.15,2622.25,801.5,6,0,-75.6,2.706,1.03,0
1132051036482,7062213205131018361,18.17557,0.113288401626757,166.19465,32.86453,6.93,1,7062213205131,54273.2052057868,1.78,40,953.165,2626.77,2394.399902,12,0,68.7,2.794,1.08,0
1132051036482,7031013205111021188,20.770835,0.425773135463119,166.19461,32.86459,1.86,0,7031013205111,54169.230262361,1.08,30,979.475,2674.8,190.100006,3,0,-45.8,1.647,0.9,0
1132051036482,7031013205121019125,19.539734,0.224832967728005,166.19413,32.86393,4.13,0,7031013205121,54169.2384080207,1.06,30,980.611,2652.55,566.5,5,0,-14.7,3.072,0.7,0
1132051036482,7031013205131021610,20.320837,0.327512401604143,166.19417,32.86431,2.3,0,7031013205131,54169.2466049539,1.05,30,970.57,2676.51,293.100006,4,0,-16,1.513,0.88,0
1132051036482,7031013205141021379,20.1374,0.293323021617837,166.19414,32.86446,3.71,0,7031013205141,54169.2547816318,1.03,30,995.34,2672.55,353.600006,5,0,-71,2.402,0.89,0
1132051036482,7031713205111021691,19.339915,0.193263110484586,166.19444,32.8641,4.51,0,7031713205111,54176.3078204398,1.01,30,969.5,2609.74,752.200012,8,0,-65.1,1.735,1.03,0
1132051036482,7031713205121021228,19.731225,0.234991287581769,166.19437,32.864,4.02,0,7031713205121,54176.3163128821,1.02,30,969.281,2586.76,522.700012,8,0,54.9,1.424,1,0
1132051036482,7031713205131021400,20.576239,0.369952617534642,166.19412,32.86408,0.28,0,7031713205131,54176.3247077433,1.02,30,957.317,2609.64,239.199997,4,0,-46.5,1.017,1.05,0
1132051036482,7031713205141021751,19.609311,0.221097361846277,166.19411,32.86407,4.6,0,7031713205141,54176.3330348842,1.04,30,979.79,2603.78,584.200012,7,0,-48.4,1.397,1.18,0
1132051036482,7111313205111022471,19.370954,0.195375028342761,166.19445,32.86466,3.9,0,7111313205111,54417.4850873146,1.33,30,968.951,2737.27,736.700012,8,0,-68,1.228,1.2,0
1132051036482,7111313205121023014,20.102906,0.282939945523811,166.19363,32.86423,3.4,0,7111313205121,54417.4917820948,1.3,30,972.597,2715.5,376.299988,5,0,-17.6,1.693,0.82,0
1132051036482,7111313205131022992,19.575386,0.215450908606381,166.19423,32.86433,4.46,0,7111313205131,54417.498488565,1.26,30,961.868,2739.18,612.799988,6,0,77.6,1.38,1.17,0
1132051036482,7111313205141022185,19.573266,0.214528186762651,166.19424,32.86448,2.93,0,7111313205141,54417.5051886574,1.23,30,984.712,2735.08,617.700012,8,0,48,1.065,1.05,0
1132051036482,8040113205111024996,19.404665,0.199833857916176,166.19453,32.86383,4.64,0,8040113205111,54557.2991605322,1.05,30,950.391,2592.33,705.700012,6,0,17.5,1.303,1.36,0
1132051036482,8040113205121024904,19.762087,0.239071187667362,166.19448,32.86416,4.29,0,8040113205121,54557.3072364004,1.07,30,951.282,2571.61,506.700012,7,0,-3.4,2.124,0.96,0
1132051036482,8040113205131025196,19.464415,0.206533583184543,166.1942,32.86432,2.49,0,8040113205131,54557.3153350693,1.09,30,939.921,2593.91,663.099976,9,0,52.6,1.061,1.57,0
1132051036482,8040113205141025090,19.790313,0.243569641141988,166.19439,32.86434,2.25,0,8040113205141,54557.3234579284,1.11,30,961.067,2588.78,490,5,0,4.3,1.408,1.37,0
1132051036482,8041013205111020330,19.436492,0.210905012597403,166.1944,32.86428,4.9,0,8041013205111,54566.3388411342,1.26,30,1021.03,2524.48,637.599976,8,0,-27.7,1.5,1.22,0
1132051036482,8041013205121020092,19.433127,0.211725327043096,166.19417,32.86416,3.33,0,8041013205121,54566.3470749999,1.3,30,1020.55,2500.05,633,6,0,-76.2,1.834,1.18,0
1132051036482,8041013205131019978,19.850254,0.26165888500939,166.19416,32.86434,1.92,0,8041013205131,54566.3553515626,1.35,30,1007.65,2524.89,431.399994,4,0,39.1,1.392,1.34,0
1132051036482,8041013205141018952,19.643663,0.236344294049355,166.1942,32.86424,3.11,0,8041013205141,54566.3636745485,1.4,30,1027.95,2520.48,517.299988,7,0,75,1.369,0.95,0
1132051036482,8120413205111022662,20.418919,0.382408806977207,166.1943,32.86432,1.27,0,8120413205111,54804.4610508564,1.17,30,1010.46,2732.42,226.5,3,0,42.3,1.611,0.84,0
1132051036482,8120413205121021854,19.738705,0.267526770697181,166.1941,32.86427,3.34,0,8120413205121,54804.4683406944,1.14,30,1011.38,2710.76,414.899994,4,0,72.3,1.475,1.23,0
1132051036482,8120413205131021995,19.770774,0.269084126539865,166.19437,32.86442,3.37,0,8120413205131,54804.4755168636,1.12,30,1001.14,2732.26,410.700012,4,0,72.5,1.657,0.85,0
1132051036482,8020113205121019022,19.93746,0.352378137569936,166.19494,32.86389,0.73,0,8020113205121,54497.2693508216,1.32,30,983.287,2753.68,259.299988,4,0,-44.7,1.082,0.87,0
1132051036482,8020113205141018879,19.429131,0.262211121301977,166.19417,32.86467,3.76,0,8020113205141,54497.2794958795,1.26,30,995.254,2776.1,429.799988,3,0,89.1,1.624,0.8,0
1132051036482,8021013205111025163,19.74349,0.233466813182569,166.19424,32.86418,2,0,8021013205111,54506.3142878935,1.06,30,937.841,2747.3,528.900024,7,0,-35.3,1.209,1.71,0
1132051036482,8021013205121024560,19.839942,0.245136891155402,166.19421,32.8643,3.94,0,8021013205121,54506.320772477,1.05,30,937.493,2726.31,484.399994,6,0,47.5,1.218,1.15,0
1132051036482,8021013205131024847,19.512952,0.207992477921179,166.19429,32.86424,1.95,0,8021013205131,54506.3273291667,1.04,30,927.268,2748.83,654.400024,6,0,23.9,1.114,1.76,0
1132051036482,8021013205141024978,19.225861,0.181129007331026,166.19382,32.86417,4.64,0,8021013205141,54506.3338272916,1.03,30,950.662,2742.89,853.099976,6,0,5.6,1.896,2.02,0
1132051036482,8022913205111022025,19.259676,0.196834852210399,166.19444,32.86389,4.51,0,8022913205111,54525.2248653588,1.17,30,960.139,2719.16,726.299988,7,0,-11.3,1.306,1.07,0
1132051036482,8022913205121021345,19.475234,0.226299191867812,166.19411,32.86431,3.69,0,8022913205121,54525.2321737153,1.14,30,964.153,2698.39,559.799988,8,0,71.8,1.453,1.23,0
1132051036482,8022913205131023821,19.220645,0.18434598090588,166.19436,32.86437,4.16,0,8022913205131,54525.2394751157,1.12,30,954.113,2720.75,824.200012,9,0,-24.7,1.504,0.88,0
1132051036482,8022913205141022471,19.355812,0.205285475138794,166.19438,32.86393,4.37,0,8022913205141,54525.2467797571,1.1,30,977.09,2714.89,670.700012,7,0,36.6,1.255,1.31,0
1132051036482,8011513205111019116,16.886441,0.0802808377003482,166.19506,32.86586,10.49,1,8011513205111,54480.2525578705,1.95,30,902.746,2807.36,6718.399902,44,2,0.9,2.558,2.52,0
1132051036482,8011513205121021825,19.827125,0.253397118299984,166.19445,32.86409,1.9,0,8011513205121,54480.2569049653,1.88,30,909.084,2789.39,456.600006,5,0,-29,1.127,1.18,0
1132051036482,8011513205141022249,18.952558,0.164601630170873,166.1943,32.86443,5.09,0,8011513205141,54480.2655777317,1.76,30,926.744,2813.82,1033.099976,11,0,31.4,1.696,1.28,0
1132051036482,8061013205141015664,19.822515,0.264207153523987,166.1942,32.86419,3.13,0,8061013205141,54627.2006854396,1.43,30,968.775,2519.34,424.100006,4,0,1.7,1.496,0.68,0
1132051036482,8062313205121019116,19.428355,0.221385813495414,166.19407,32.86428,3.85,0,8062313205121,54640.1853826502,1.61,30,948.575,2497.86,582.799988,6,0,46.2,1.376,0.98,0
1132051036482,8062313205131018933,19.374407,0.217062199790469,166.19409,32.86439,4.42,0,8062313205131,54640.1919403821,1.68,30,934.937,2524.94,604.400024,6,0,45.7,1.228,0.71,0
1132051036482,8062313205141016614,19.364414,0.217081617791906,166.194,32.86429,4.54,0,8062313205141,54640.1985474192,1.76,30,955.254,2523.07,604.299988,6,0,3.8,1.236,1.09,0
1132051036482,8030713205111019671,19.268481,0.194112511252406,166.19438,32.86401,4.02,0,8030713205111,54532.4347402086,1.27,30,922.54,2590.34,745.900024,7,0,49.7,1.505,1.05,0
1132051036482,8030713205121017559,19.456223,0.225180420472834,166.19455,32.86411,4.03,0,8030713205121,54532.4449269329,1.33,30,920.382,2569.92,564.900024,5,0,-82.9,2.051,0.85,0
1132051036482,8030713205131019078,19.448841,0.213066430404428,166.19436,32.86421,3.78,0,8030713205131,54532.4514790047,1.37,30,908.018,2594.37,625.599976,7,0,-4.9,1.482,0.91,0
1132051036482,8030713205141019204,19.32741,0.198286935350321,166.19427,32.86417,2.79,0,8030713205141,54532.4580425234,1.42,30,928.429,2591.96,716.200012,6,0,-17.1,1.386,1.04,0
1132051036482,8031313205111024915,20.441242,0.34995221026293,166.19419,32.86411,3.07,0,8031313205111,54538.2176439813,1.08,30,964.958,2721.24,262.299988,3,0,-87.1,1.792,0.82,0
1132051036482,8031313205121025046,19.55284,0.218177407343413,166.19461,32.86409,3.5,0,8031313205121,54538.2247707178,1.07,30,966.871,2697.89,598.700012,7,0,51.6,1.526,1.4,0
1132051036482,8031313205131025102,19.268931,0.19337029903965,166.19403,32.86404,5.14,0,8031313205131,54538.231837153,1.05,30,958.114,2719.89,751.400024,8,0,-19.5,1.17,0.97,0
1132051036482,8031313205141026373,19.859265,0.255484881706172,166.19458,32.86413,4.44,0,8031313205141,54538.2389095025,1.04,30,979.17,2714.42,450,7,0,-21.1,1.301,1.05,0
1132051036482,8032413205111020219,19.377765,0.226034397545323,166.19359,32.86441,2.25,0,8032413205111,54549.3965277544,1.32,24,934.941,2618.24,561,4,0,41.6,1.345,0.88,0
1132051036482,8032413205121020129,20.458205,0.403671072510437,166.19445,32.86433,1.16,0,8032413205121,54549.402900521,1.36,24,933.215,2599.11,207.300003,2,0,0,1.99,0.71,0
1132051036482,8051013205111018048,20.115124,0.290236488214731,166.19459,32.86411,2.63,0,8051013205111,54596.1615802315,1.01,30,984.201,2530.97,360.100006,4,0,-68.4,1.769,0.99,0
1132051036482,8051013205121017522,19.724902,0.237798719163755,166.19434,32.86441,2.29,0,8051013205121,54596.1685701618,1.02,30,983.077,2509.69,511.600006,5,0,-58.1,1.656,1.16,0
1132051036482,8051013205131017186,20.611468,0.38468780027307,166.19476,32.86486,1.52,0,8051013205131,54596.1756029166,1.03,30,970.128,2532.37,224.300003,2,0,-41.9,1.593,0.96,0
1132051036482,8051013205141017016,19.876171,0.257232111871002,166.19395,32.864,4.23,0,8051013205141,54596.1826031483,1.03,30,994.835,2525.53,444.600006,4,0,-71.9,3.307,0.79,0
1132051036482,8103113205111019180,19.958119,0.270821137872182,166.19422,32.86409,3.38,0,8103113205111,54770.492017176,1.54,30,914.938,2855.59,406.100006,4,0,16,1.558,0.88,0
1132051036482,9040113205111028640,19.781229,0.244153781212707,166.19452,32.86399,4.82,0,9040113205111,54922.3243683563,1.11,30,941.63,2547.36,487.899994,7,0,28.4,2.149,1.05,0
1132051036482,9040113205121028926,20.025093,0.277623591091568,166.19398,32.86424,2.88,0,9040113205121,54922.3322376157,1.13,30,941.414,2525.11,388.899994,5,0,81.3,1.095,1.07,0
1132051036482,9040113205131028417,19.499996,0.212428788625655,166.19407,32.86458,4.88,0,9040113205131,54922.3401106019,1.15,30,930.607,2547.98,629.099976,7,2,-31.9,1.621,0.74,0
1132051036482,9040113205141028904,19.947118,0.267563541666657,166.19431,32.8641,1.95,0,9040113205141,54922.3480383218,1.18,30,952.511,2540.09,414.799988,5,0,-86.4,1.117,1.25,0
1132051036482,9042013205111029077,19.36523,0.196170757041896,166.19423,32.86375,2.73,0,9042013205111,54941.253852766,1.06,30,990.258,2542.72,731,9,0,-42,1.267,1.44,0
1132051036482,9042013205121029219,19.697936,0.231259793983852,166.19422,32.86435,2.04,0,9042013205121,54941.2604966089,1.08,30,989.572,2522.51,538.099976,6,0,86.7,1.222,1.5,0
1132051036482,9042013205131029761,19.542612,0.214734250154037,166.19415,32.86431,3.29,0,9042013205131,54941.2672338775,1.09,30,975.541,2544.29,616.599976,6,0,-22.1,1.146,1.33,0
1132051036482,9042013205141034636,19.139874,0.173713193254438,166.19434,32.86405,2.61,0,9042013205141,54941.2739610882,1.11,30,998.113,2539.17,926.700012,8,0,45.4,1.263,1.26,0
1132051036482,9121713205111026231,18.976531,0.161877814838239,166.19342,32.86338,6.28,0,9121713205111,55182.4534318866,1.08,30,950.888,2665.84,1069,9,0,-27.1,2.151,1.28,0
1132051036482,9121713205121025832,19.718676,0.230718005971621,166.19448,32.86435,4.02,0,9121713205121,55182.4585915511,1.07,30,950.55,2639.68,540.400024,5,0,-10.7,2.096,1.04,0
1132051036482,9121713205131026133,19.386025,0.195333439211863,166.19395,32.86429,3.41,0,9121713205131,55182.4638104513,1.06,30,939.914,2661.47,737,5,0,88.8,1.181,1.44,0
1132051036482,9121713205141026445,19.041301,0.166505818600469,166.19397,32.8641,5.27,0,9121713205141,55182.4690803937,1.05,30,962.506,2655.64,1009.200012,7,0,-23.2,1.854,0.93,0
1132051036482,9020413205111026767,19.896934,0.250843221602472,166.1943,32.86429,4.21,0,9020413205111,54866.3614882291,1.02,30,1005.64,2674.39,464.899994,6,0,27.3,1.387,0.83,0
1132051036482,9020413205121026275,19.605556,0.215869278589663,166.19425,32.86449,3.82,0,9020413205121,54866.3723707059,1.01,30,1006.76,2648.03,610.599976,7,0,14.2,1.02,1.3,0
1132051036482,9020413205131026711,20.317718,0.312510185151749,166.19406,32.86437,2.91,0,9020413205131,54866.3833514699,1,30,994.184,2664.79,317.299988,5,0,-74.2,1.548,1.23,0
1132051036482,9020413205141028202,18.919878,0.156312851506928,166.19443,32.86436,5.77,0,9020413205141,54866.3943273611,1,30,1018.8,2655.02,1149.300049,11,0,86.2,1.972,1.25,0
1132051036482,9022213205111027186,19.93848,0.286700345587871,166.1938,32.86396,4.19,0,9022213205111,54884.2946495023,1.04,30,972.168,2635.86,367.799988,5,0,-31.8,1.734,1.01,0
1132051036482,9022213205121029184,19.450171,0.203457699603389,166.19409,32.864,4.57,0,9022213205121,54884.3001629631,1.03,30,974.714,2614.17,682.099976,7,0,7.3,2.024,1.64,0
1132051036482,9022213205131029432,19.35282,0.192083542788486,166.19421,32.86463,4.47,0,9022213205131,54884.3056111573,1.02,30,963.438,2636.67,761.099976,10,0,-66.7,1.703,1.3,0
1132051036482,9022213205141029232,19.403446,0.196977090946823,166.19475,32.86379,5.98,0,9022213205141,54884.3111233567,1.02,30,986.378,2630.45,725.299988,11,0,40.7,2.442,1.6,0
1132051036482,9010313205111024033,19.41059,0.198025610867763,166.19424,32.8637,4.1,0,9010313205111,54834.3870662847,1.14,30,941.697,2747.26,718,7,0,-84.6,1.588,1.42,0
1132051036482,9010313205121023645,19.649974,0.222300063322387,166.19445,32.86388,4.55,0,9010313205121,54834.3950376273,1.12,30,944.856,2724.27,578.400024,5,0,42.6,1.059,1.42,0
1132051036482,9010313205131024047,19.421716,0.198374297300857,166.19459,32.86403,5.06,0,9010313205131,54834.4029722801,1.09,30,934.606,2745.56,715.599976,7,0,29.1,1.817,1.39,0
1132051036482,9010313205141023549,19.754509,0.233881786573166,166.19405,32.86395,2.7,0,9010313205141,54834.4108674652,1.07,30,958.926,2738.04,527.200012,6,0,32.1,1.16,1.29,0
1132051036482,9012613205121015770,20.271289,0.476931770401748,166.19383,32.86425,0.35,0,9012613205121,54857.3903889353,1.01,30,950.237,2628.12,158.399994,2,0,0,1.995,0.66,0
1132051036482,9012913205111027745,19.901909,0.248778308074069,166.19476,32.8644,3.68,0,9012913205111,54860.3849558448,1.01,30,948.514,2702.68,471.799988,6,0,14,1.456,1.02,0
1132051036482,9012913205121028106,19.732223,0.22786323438822,166.19439,32.86408,2.65,0,9012913205121,54860.3898062036,1.01,30,949.78,2681.94,552.799988,7,0,12.2,1.327,1.23,0
1132051036482,9012913205131028123,19.818197,0.238341520582581,166.19433,32.86398,2.76,0,9012913205131,54860.3947196412,1,30,938.582,2703.59,509.5,6,0,-58,1.3,1.45,0
