MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143064039455,9070514306421021459,18.808774,0.189265755505902,241.60983,43.91184,4.75,0,9070514306421,55017.2928917591,1.17,20,1078.23,2229.09,783.099976,5,0,-22.3,1.395,0.77,0
1143064039455,9070514306431020759,19.039316,0.213378323500688,241.61046,43.91157,3.78,0,9070514306431,55017.3002382984,1.19,20,1065.44,2250.79,623.900024,6,0,31.3,1.748,1.02,0
1143064039455,9070514306441020367,18.74767,0.186021411786281,241.60969,43.91259,5.16,0,9070514306441,55017.3076250578,1.22,20,1086.61,2247.53,809.799988,6,0,52.5,1.852,0.93,0
1143064039455,9062314306411028344,19.509276,0.22257245845263,241.60987,43.9118,2.58,0,9062314306411,55005.3603743054,1.31,30,1106.21,2167.75,577.099976,8,0,46.3,1.18,1.24,0
1143064039455,9062314306421027691,19.755774,0.253992862968302,241.6097,43.9119,1.73,0,9062314306421,55005.3676415854,1.34,30,1102.8,2147.73,454.700012,7,0,20.9,1.102,1.59,0
1143064039455,9062314306431027927,19.634017,0.23849730611823,241.60959,43.91179,3.96,0,9062314306431,55005.3748619678,1.39,30,1090.74,2171.22,508.899994,5,0,38.2,1.254,1.24,0
1143064039455,9062314306441027412,19.501287,0.223565980209111,241.60979,43.91198,3.36,0,9062314306441,55005.381988727,1.43,30,1109.85,2168.18,572.400024,6,0,-28.8,1.485,1.57,0
1143064039455,9030214306411028047,19.53231,0.241409706013993,241.60985,43.91188,2.18,0,9030214306411,54892.4448791899,1.12,24,1104.6,2323.06,497.899994,6,0,2.4,1.22,1.5,0
1143064039455,9030214306421029082,19.586902,0.23993999923571,241.61006,43.91185,3.01,0,9030214306421,54892.4525001736,1.1,24,1106.1,2300.05,503.399994,6,0,6.7,1.353,1.54,0
1143064039455,9030214306431028344,19.663699,0.249520509668102,241.61004,43.9117,2.41,0,9030214306431,54892.4601268171,1.09,24,1095.51,2320.03,469.299988,6,0,-80.3,1.135,1.31,0
1143064039455,9030214306441028015,19.403401,0.219250679374636,241.60995,43.91172,3.18,0,9030214306441,54892.4677413193,1.07,24,1118.26,2313.4,593.299988,7,0,80.1,1.438,1.3,0
1143064039455,9031514306411024827,20.204383,0.29655720292553,241.60995,43.91209,1.55,0,9031514306411,54905.4889731715,1.02,30,1118.88,2329.78,347,3,0,-0.5,1.489,0.95,0
1143064039455,9031514306431024761,19.43548,0.199923439249688,241.60954,43.91209,2.9,0,9031514306431,54905.4988554977,1.02,30,1106.29,2332.04,705.099976,5,0,2.2,1.145,1.21,0
1143064039455,9031514306441024418,19.719195,0.230086992802397,241.60979,43.91186,2.41,0,9031514306441,54905.5037904629,1.02,30,1127.92,2326.55,543.099976,6,0,-1.9,1.522,0.98,0
1143064039455,9032314306411025249,19.13571,0.202969606495956,241.61017,43.91155,3.6,0,9032314306411,54913.4196374305,1.06,30,1112.68,2378,685.200012,5,0,-80.7,1.022,1.31,0
1143064039455,9032314306421027067,19.421516,0.215812068686314,241.6098,43.91199,2.93,0,9032314306421,54913.4257939928,1.05,30,1113.78,2357,610.900024,7,0,27.7,1.326,1.28,0
1143064039455,9032314306441026968,19.303817,0.204896319140481,241.60959,43.91191,2.91,0,9032314306441,54913.437927153,1.04,30,1123.45,2373.02,673.099976,8,0,12.2,1.284,1.34,0
1143064039455,9050314306411027683,19.530929,0.22352343050788,241.60914,43.9121,5.99,0,9050314306411,54954.42886669,1.08,30,1123.76,2233.66,572.599976,9,0,42.1,1.984,0.85,0
1143064039455,9050314306421026771,19.811767,0.260666774586852,241.60949,43.91192,4,0,9050314306421,54954.4361839467,1.09,30,1123.1,2211.63,434.299988,6,0,6.6,2.008,0.97,0
1143064039455,9050314306431024132,19.248669,0.214621771571895,241.61002,43.91227,3.57,0,9050314306431,54954.4435147685,1.11,30,1109.99,2233.11,617.200012,6,0,-58.7,2.017,1.09,0
1143064039455,9050414306411030803,19.266913,0.187931125604268,241.60979,43.91205,2.28,0,9050414306411,54955.4169966434,1.06,30,1136.11,2240.82,793.900024,8,0,-38.7,1.149,1.62,0
1143064039455,9050414306421030096,19.76473,0.240497930094874,241.60981,43.91201,4.57,0,9050414306421,54955.4242000114,1.08,30,1133.63,2218.92,501.299988,5,0,-36.5,1.556,1.25,0
1143064039455,9050414306431029497,19.394974,0.199968273986001,241.60991,43.91169,3.42,0,9050414306431,54955.4314631252,1.09,30,1119.64,2239.32,704.799988,10,0,85.3,1.316,1.52,0
1143064039455,9050414306441030061,19.558252,0.217081617791906,241.60971,43.91193,2.67,0,9050414306441,54955.4387438195,1.1,30,1142,2234.2,604.299988,8,0,-59.9,1.066,1.28,0
1143064039455,9051414306411026210,19.413622,0.232211440456771,241.60983,43.91176,2.37,0,9051414306411,54965.4227874072,1.13,24,1099.72,2239.01,534.099976,6,0,-41,1.222,1.08,0
1143064039455,9051414306421025903,19.0763,0.196920152103485,241.60852,43.91227,4.89,0,9051414306421,54965.4293147221,1.15,24,1098.06,2216.6,725.700012,8,0,22.1,1.46,1.02,0
1143064039455,9051414306431026143,19.700473,0.27044069328804,241.6098,43.91175,3.1,0,9051414306431,54965.4358472222,1.17,24,1084.86,2238.52,407.100006,3,0,-0.2,1.508,0.77,0
1143064039455,9051414306441026128,19.570584,0.252712548942232,241.6101,43.91173,4.17,0,9051414306441,54965.4424760531,1.19,24,1105.28,2233.93,458.799988,6,0,59,1.475,0.99,0
1143064039455,9053014306411031263,19.169451,0.180452168284472,241.60988,43.91193,4.02,0,9053014306411,54981.3823969793,1.14,30,1084.85,2246.31,859.400024,11,0,-52.4,1.314,1.59,0
1143064039455,9053014306421031613,19.522753,0.214528186762651,241.60993,43.91192,3.86,0,9053014306421,54981.3897422799,1.16,30,1085.03,2215.27,617.700012,7,0,-48.1,1.387,1.46,0
1143064039455,9053014306431031911,19.409806,0.203315605554801,241.60961,43.91211,2.79,0,9053014306431,54981.3970164815,1.19,30,1069.91,2237.36,683,9,0,76.2,1.285,1.55,0
1143064039455,9053014306441031513,19.591455,0.223332217691209,241.60978,43.91176,2.36,0,9053014306441,54981.4043211225,1.21,30,1091.93,2231.65,573.5,8,0,-51.7,1.437,1.79,0
1143064039455,9093014306411020261,19.56837,0.283855477767638,241.60964,43.91203,3.14,0,9093014306411,55104.113922801,1.45,20,1064.63,2179.38,374.200012,4,0,-71.2,2.21,0.94,0
1143064039455,9093014306421020100,19.071414,0.220178107168539,241.60963,43.91217,4.16,0,9093014306421,55104.1188786227,1.48,20,1063.69,2161.47,588.700012,7,0,-80.6,1.44,0.79,0
1143064039455,10041114306411031133,19.327541,0.194234852739885,241.60954,43.91184,3.54,0,10041114306411,55297.3621995025,1.07,30,1108.33,2351.2,745,9,0,-2.8,1.313,1.19,0
1143064039455,10041114306421030181,19.659328,0.228180076612467,241.61,43.91214,3.62,0,10041114306421,55297.3686566781,1.06,30,1108.78,2321.36,551.400024,7,0,-70.1,1.271,1.32,0
1143064039455,10041114306431031384,19.450471,0.205742494366543,241.60975,43.91169,5.48,0,10041114306431,55297.3750860416,1.05,30,1091.06,2354.5,667.900024,8,0,86.1,1.212,0.99,0
1143064039455,10041114306441031297,19.498998,0.210940461034803,241.60967,43.91193,4.82,0,10041114306441,55297.3814887037,1.04,30,1126.29,2347.74,637.400024,7,0,-28,1.404,1.64,0
1143064039455,10041714306411026632,19.948966,0.274041367482841,241.60972,43.91203,2.98,0,10041714306411,55303.4374647108,1.03,30,1092.3,2266.3,397.799988,5,0,-81.1,1.949,1.29,0
1143064039455,10041714306421025951,19.53627,0.221758404373043,241.60979,43.91178,2.14,0,10041714306421,55303.4462054512,1.04,30,1090.97,2225.09,581,8,0,-77.3,1.025,1.56,0
1143064039455,10041714306431026002,19.454251,0.213176344549426,241.60994,43.91169,3.12,0,10041714306431,55303.4548899303,1.05,30,1071.24,2257.52,625,7,0,-67.9,1.177,1.32,0
1143064039455,10041714306441026628,19.27526,0.196156709546685,241.61024,43.9117,5.57,0,10041714306441,55303.4636538308,1.06,30,1101.55,2248.65,731.099976,10,0,23.4,1.491,1.25,0
1143064039455,10060614306411029539,19.713715,0.23599121423455,241.61007,43.91183,2.23,0,10060614306411,55353.3149771295,1.05,30,1089.87,2244.16,518.700012,8,0,-5,1.041,1.42,0
1143064039455,10060614306421028687,19.534707,0.216117698674705,241.60994,43.9119,4.03,0,10060614306421,55353.3212755905,1.05,30,1089.36,2214.5,609.299988,8,0,24.9,1.3,1.18,0
1143064039455,10060614306431029405,19.629544,0.226943094051948,241.61023,43.91188,3.5,0,10060614306431,55353.3275309028,1.06,30,1069.71,2249.65,556.900024,7,0,9.9,1.429,1.58,0
1143064039455,10060614306441029133,19.540223,0.217023403430415,241.60983,43.91164,5.06,0,10060614306441,55353.3338616202,1.07,30,1102.28,2243.05,604.599976,8,0,-62.7,1.856,1.45,0
1143064039455,10061514306411027515,19.375175,0.199033459056052,241.60974,43.91164,3.31,0,10061514306411,55362.297738472,1.06,30,1154.51,2246.31,711.099976,9,0,-38.3,1.278,1.31,0
1143064039455,10061514306421026760,19.510746,0.212428788625655,241.60986,43.912,3.96,0,10061514306421,55362.3058787151,1.07,30,1151.61,2208.41,629.099976,7,0,84.6,1.111,1.33,0
1143064039455,10061514306431027302,19.476198,0.209173167476739,241.61008,43.91158,4.12,0,10061514306431,55362.3140214928,1.08,30,1132.14,2241.08,647.5,8,0,-57.2,1.02,1.2,0
1143064039455,10061514306441027189,19.533664,0.215812068686314,241.60976,43.91172,2.26,0,10061514306441,55362.3222796526,1.1,30,1164.2,2233.37,610.900024,7,0,-37.8,1.158,1.48,0
1143064039455,10062014306411027551,20.144596,0.296656844065928,241.60989,43.91204,3.35,0,10062014306411,55367.2538047684,1.03,30,1079.45,2231.74,346.799988,4,0,71,1.514,0.84,0
1143064039455,10062014306421027602,19.493136,0.211940992219478,241.60969,43.91197,4.92,0,10062014306421,55367.2594567826,1.03,30,1079.04,2201.52,631.799988,8,0,-86.3,1.251,0.7,0
1143064039455,10062014306431028104,19.597201,0.223417141051457,241.6094,43.91181,3.42,0,10062014306431,55367.2652081368,1.03,30,1061.14,2229.26,573.099976,7,0,8.6,1.189,1.17,0
1143064039455,10032614306411021632,20.382838,0.403194222399311,241.60947,43.91156,0.63,0,10032614306411,55281.3990019097,1.08,24,1095.4,2453.06,207.699997,2,0,0,1.997,1.08,0
1143064039455,10051114306411026094,19.488216,0.21259217092124,241.60987,43.9118,4.72,0,10051114306411,55327.4301822223,1.13,30,1080,2131.16,628.200012,9,2,71.8,1.158,1.35,0
1143064039455,10051114306421024881,19.43619,0.207823116292716,241.60976,43.91209,2.54,0,10051114306421,55327.4359437386,1.14,30,1083.83,2113.48,655.400024,8,0,85.6,1.112,1.16,0
1143064039455,10051114306431025311,20.175786,0.305444599393066,241.60981,43.91185,1.87,0,10051114306431,55327.4417501157,1.16,30,1065.08,2149.93,329.899994,5,0,-41.3,1.318,1.22,0
1143064039455,10051114306441025042,19.828022,0.254910362197601,241.60975,43.91193,4.13,0,10051114306441,55327.4475776041,1.18,30,1096.58,2144.99,451.799988,7,0,83.9,1.113,1.08,0
1143064039455,10091814306411019478,19.296114,0.191795564359099,241.61033,43.91156,4.03,0,10091814306411,55457.1354109026,1.37,30,1020.63,2161.7,763.299988,7,0,-66.3,1.382,0.97,0
1143064039455,10091814306431019740,19.386767,0.201374469595689,241.6104,43.91129,4.32,0,10091814306431,55457.1501870253,1.47,30,996.844,2170.85,695.5,5,0,-39,1.346,0.94,0
1143064039455,10091814306441019279,19.685024,0.234545550826014,241.60977,43.91173,1.64,0,10091814306441,55457.1576153124,1.52,30,1026.67,2168.18,524.5,4,0,-46.3,1.289,1.21,0
1143064039455,11040114306411031187,19.421934,0.209467349077045,241.60998,43.91173,3.67,0,11040114306411,55652.3786489465,1.09,30,1178.29,2316.91,645.799988,8,0,60.4,1.128,1.17,0
1143064039455,11040114306421030418,19.368207,0.203790481016948,241.61003,43.91181,3.92,0,11040114306421,55652.3855510303,1.08,30,1177.78,2285.43,680,11,0,63.3,1.45,1.68,0
1143064039455,11040114306431031079,19.503169,0.217823298260222,241.60976,43.91183,2.69,0,11040114306431,55652.3925462039,1.07,30,1164.22,2318.39,600.5,9,0,-23,1.294,1.46,0
1143064039455,11040114306441031153,19.801605,0.253459633883962,241.60994,43.91196,2.14,0,11040114306441,55652.399476435,1.05,30,1197.61,2310.98,456.399994,6,0,-21.8,1.248,1.57,0
1143064039455,11042814306411031414,19.670725,0.236319011609296,241.60992,43.91201,2.52,0,11042814306411,55679.3982592127,1.03,30,1096.71,2284.09,517.400024,8,0,-8.6,1.237,1.34,0
1143064039455,11042814306421031049,19.408487,0.207401625341946,241.60965,43.91211,4.88,0,11042814306421,55679.4034475461,1.03,30,1096.95,2252.54,657.900024,9,0,-44.9,1.85,1.05,0
1143064039455,11042814306431031461,19.528405,0.220198412671946,241.60987,43.91209,2.81,0,11042814306431,55679.4086558102,1.03,30,1078.76,2287.45,588.599976,8,0,-45.4,1.461,1.46,0
1143064039455,11042814306441031948,19.525334,0.21987433515602,241.60995,43.91222,2.74,0,11042814306441,55679.4138787617,1.04,30,1112.05,2282.13,590.200012,7,0,-54.1,1.228,1.79,0
