MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101007027675,11103010100711026030,20.376553,0.33654387895702,17.91684,1.48214,2.91,0,11103010100711,55864.1753052776,1.32,30,2436.5,2301.48,280,2,0,40.4,1.011,0.89,0
1101007027675,11103010100741026692,19.580964,0.220851051889835,17.91724,1.48164,5.69,0,11103010100741,55864.1905381712,1.26,30,2454.65,2300.72,585.400024,5,0,31.1,1.75,0.61,0
1101007027675,11093010100711020403,20.957716,0.473570266645973,17.91749,1.48234,2.35,0,11093010100711,55834.2856476619,1.22,30,2424.01,2287.54,160.199997,2,0,90,1.997,0.75,0
1101007027675,11093010100721020298,19.934155,0.270288961672238,17.91723,1.48255,3.36,0,11093010100721,55834.2930966318,1.21,30,2428.16,2255.16,407.5,5,0,-89.5,1.494,0.71,0
1101007027675,11111610100741024822,19.703574,0.2324992864526,17.91642,1.4818,3.08,0,11111610100741,55881.2095998149,1.16,30,2570.99,2124.46,532.900024,4,0,-89.6,1.153,0.92,0
1101007027675,12021210100711019616,20.029779,0.289956340829143,17.91703,1.48215,2.53,0,12021210100711,55969.0895779859,1.61,30,2546.32,2016.31,360.700012,3,0,-45.6,1.628,0.86,0
1101007027675,12021210100731019045,20.2322,0.327844485643938,17.91652,1.48228,2.53,0,12021210100731,55969.0967181828,1.69,30,2529.3,2027.66,292.600006,3,0,47.7,1.633,0.75,0
1101007027675,12091410100711024845,20.654541,0.405111062464247,17.917,1.48209,0.05,0,12091410100711,56184.3799342359,1.16,30,2537.58,2189.49,206.100006,2,0,-50.8,1.041,0.88,0
1101007027675,12091410100721025066,19.950547,0.275393650251484,17.91663,1.48194,1.52,0,12091410100721,56184.3867628588,1.16,30,2537.2,2156.58,394.399994,3,0,-21.6,1.598,0.99,0
1101007027675,12091410100731025596,20.547626,0.38148729579868,17.91675,1.48169,0.3,0,12091410100731,56184.3935135417,1.17,30,2522.55,2189.47,227.399994,3,0,-45.3,1.012,1.07,0
1101007027675,12091410100741023451,19.52285,0.220483196209128,17.91664,1.48197,3.63,0,12091410100741,56184.4002680094,1.17,30,2555.56,2181.89,587.200012,5,0,28.1,1.887,1.11,0
1101007027675,12092110100711024217,20.108542,0.304849483468221,17.91689,1.48185,1.89,0,12092110100711,56191.3538714699,1.16,30,2444.17,2131.16,331,4,0,40.6,1.252,1.21,0
1101007027675,12092110100731023989,19.629076,0.236648225588557,17.91643,1.48209,3.51,0,12092110100731,56191.3639948266,1.16,30,2426.13,2135.8,516.099976,5,0,43.4,1.276,0.92,0
1101007027675,12092110100741023287,20.38918,0.355018863183696,17.91717,1.48199,3.73,0,12092110100741,56191.3690524767,1.17,30,2459.26,2130,256.100006,4,0,-32,1.622,0.79,0
1101007027675,12110310100721018374,20.10852,0.306974742358298,17.91716,1.482,3.1,0,12110310100721,56234.149621354,1.38,30,2690.25,2127.95,327.100006,4,0,87.5,1.63,0.65,0
1101007027675,12120510100721022452,20.449458,0.316284493511825,17.91711,1.4819,2.18,0,12120510100721,56266.0751669792,1.31,40,2618.23,2130.8,310.899994,4,0,-17,2.487,0.88,0
1101007027675,12120510100731023911,19.903317,0.232211440456771,17.91632,1.48203,3.96,0,12120510100731,56266.0817037615,1.29,40,2602.62,2166.57,534.099976,5,0,-8.9,1.944,1.08,0
1101007027675,12120510100741024345,20.494224,0.312684206159303,17.91673,1.48192,0.15,0,12120510100741,56266.0864566898,1.27,40,2633.51,2170.5,317,4,0,45.3,1.014,0.71,0
1101007027675,12121210100711024492,19.794421,0.212719528334507,17.91649,1.48224,0.48,0,12121210100711,56273.1412016436,1.16,40,2598.48,2163.44,627.5,3,2,72.4,1.653,0.79,0
1101007027675,12121210100721024561,18.729579,0.131532894148266,17.91683,1.4817,7.19,1,12121210100721,56273.1479727317,1.17,40,2593.98,2137.96,1674.099976,9,2,68.1,1.499,1.08,0
1101007027675,12121210100731025384,20.141737,0.253929959545619,17.91633,1.48224,3.78,0,12121210100731,56273.1547986575,1.17,40,2575.51,2179.05,454.899994,5,0,87.8,1.643,0.68,0
1101007027675,12121210100741025171,19.671094,0.200674970697468,17.91661,1.48202,4.37,0,12121210100741,56273.1615991321,1.18,40,2605.34,2178.68,700.099976,4,0,-49.5,1.974,1.22,0
1101007027675,13010710100711024460,19.103131,0.178749796037392,17.91646,1.48226,6.42,1,13010710100711,56299.0723416321,1.16,30,2546.86,2158.58,875.599976,11,0,29.7,1.864,0.8,0
1101007027675,13010710100721024170,19.170249,0.184426275515012,17.91671,1.48177,4.2,1,13010710100721,56299.0773823033,1.17,30,2543.19,2133.78,823.5,6,0,-29.6,1.664,1.17,0
1101007027675,13010710100731025689,20.305504,0.330128472827742,17.91653,1.4821,0.46,0,13010710100731,56299.0831847917,1.17,30,2524.51,2174.43,289.200012,3,0,-0.6,1.012,1.26,0
1101007027675,13010710100741025133,20.093097,0.294292186280758,17.91686,1.48184,3.8,0,13010710100741,56299.0882098265,1.18,30,2555.54,2173.7,351.600006,5,0,-0.7,1.946,0.8,0
1101007027675,13090510100721025966,20.097362,0.317916606748403,17.91652,1.48191,3.79,0,13090510100721,56540.3694304745,1.19,30,2522.08,2223.86,308.200012,4,0,-41.7,1.29,0.78,0
1101007027675,13090510100741026468,19.946881,0.292602234575015,17.91709,1.48165,4.28,0,13090510100741,56540.3806504975,1.17,30,2538.32,2255.83,355.100006,5,0,58.3,1.402,0.67,0
1101007027675,13091510100711024272,19.703537,0.251634863633323,17.91673,1.48183,2.49,0,13091510100711,56550.382527859,1.16,30,2549.56,2117.19,462.299988,7,0,69.9,1.199,1.22,0
1101007027675,13091510100721024530,19.716655,0.253992862968302,17.9168,1.48202,2.05,0,13091510100721,56550.3888941668,1.17,30,2552.15,2088.84,454.700012,6,0,-42.3,1.307,1,0
1101007027675,13091510100731024252,19.544267,0.231805514026018,17.9172,1.48194,5.16,0,13091510100731,56550.3952743518,1.17,30,2535.55,2123.89,535.799988,7,0,-16,1.479,0.93,0
1101007027675,13091510100741025438,19.827847,0.269009360555883,17.9165,1.4817,3.06,0,13091510100741,56550.4016390508,1.18,30,2575.29,2119.3,410.899994,8,0,-15.8,1.724,1.17,0
1101007027675,13092510100711023459,20.600494,0.386052407255142,17.91666,1.48207,2.53,0,13092510100711,56560.2699191896,1.32,30,2544.63,2150.3,223,3,0,41.7,1.741,0.74,0
1101007027675,13092510100721023099,20.248692,0.31730929519388,17.91695,1.48194,2.54,0,13092510100721,56560.278282824,1.28,30,2545.28,2138.01,309.200012,4,0,-89,1.44,0.88,0
1101007027675,13092510100731023195,19.703771,0.237310865623611,17.9166,1.48172,4.08,0,13092510100731,56560.2866707756,1.25,30,2538.9,2154.9,513.5,5,0,55.8,1.243,1,0
1101007027675,13092510100741022764,19.586246,0.223565980209111,17.91681,1.48186,3.43,0,13092510100741,56560.295051551,1.23,30,2561.48,2155.11,572.400024,4,0,-86.9,1.518,1.15,0
2101017009142,6122610101711003828,20.413008,0.167673861428408,17.91685,1.4818,2.97,0,6122610101711,54095.0748730442,1.17,30,1763.56,1523.57,995,11,0,44.8,1.288,1.52,0
2101017009142,6122610101721003709,20.104232,0.145887923658522,17.91686,1.48177,4.05,0,6122610101721,54095.0804562154,1.17,30,1768.75,1476.35,1330.5,17,0,31,1.359,1.64,0
2101017009142,6122610101731003890,20.388449,0.165876019356286,17.91685,1.48175,3.07,0,6122610101731,54095.0860186806,1.16,30,1755.97,1510.8,1017,11,0,67.9,1.054,1.52,0
2101017009142,6122610101741003965,20.289868,0.158298889169323,17.91681,1.48178,4.05,0,6122610101741,54095.0915787038,1.16,30,1787.13,1511.33,1119.5,14,0,15.6,1.075,1.24,0
2101017009142,6112310101711005497,20.022811,0.139601933343057,17.91677,1.48189,3.68,0,6112310101711,54062.1916042245,1.16,30,1744.95,1532.93,1464.699951,17,0,41.8,1.598,2.29,0
2101017009142,6112310101721004342,20.563807,0.175890893382523,17.91686,1.48178,3.8,0,6112310101721,54062.1977145025,1.16,30,1749.1,1512.83,904,13,0,9.9,1.388,1.52,0
2101017009142,6112310101731004512,20.222581,0.15124362893583,17.91688,1.48189,4,0,6112310101731,54062.2038530093,1.17,30,1740.26,1548.68,1231.800049,16,0,-8.1,1.451,1.82,0
2101017009142,6112310101741005228,20.304185,0.157228210593761,17.91683,1.4818,2.76,0,6112310101741,54062.2099859724,1.18,30,1772.18,1548.63,1135.400024,14,0,-80.4,1.085,2.14,0
2101017009142,7101310101711005042,19.897048,0.124456081098585,17.91679,1.48184,3.25,0,7101310101711,54386.2746137269,1.17,30,1777.58,1506.9,1903.5,22,0,10.1,1.222,2.12,0
2101017009142,7101310101721005257,19.9742,0.128310114745728,17.9169,1.48183,3.13,0,7101310101721,54386.2812780789,1.17,30,1785.19,1484.78,1772.400024,19,0,61.6,1.1,2.13,0
2101017009142,7101310101731004105,19.986838,0.131601793468018,17.917,1.48218,6.8,0,7101310101731,54386.2877864004,1.16,30,1764.72,1513.85,1672.099976,25,0,-64.7,1.407,1.44,0
2101017009142,7101310101741003819,19.909179,0.124494847647516,17.91703,1.48175,10.14,0,7101310101741,54386.2942890395,1.16,30,1795.61,1508.79,1902.099976,31,0,47.7,2.352,1.57,0
2101017009142,8100610101711005601,20.191946,0.144592758018509,17.91694,1.48174,2.76,0,8100610101711,54745.3245216552,1.16,30,1811.43,1496.56,1356.400024,15,0,-57.7,1.158,2.3,0
2101017009142,8100610101721005319,20.234781,0.14704831586212,17.91684,1.48188,2.56,0,8100610101721,54745.3368498497,1.17,30,1818.64,1478.27,1308,16,0,77.5,1.157,2.05,0
2101017009142,8100610101731005290,20.41123,0.159444602846998,17.91686,1.48184,3.01,0,8100610101731,54745.3492178586,1.19,30,1812.49,1512.14,1102.900024,12,0,31.6,1.075,1.81,0
2101017009142,8100610101741004633,20.266081,0.149136582386925,17.9169,1.48182,5.52,0,8100610101741,54745.3615900348,1.21,30,1854.02,1512.54,1269.099976,19,0,2.2,1.553,1.46,0
2101017009142,8102410101711005736,20.181969,0.143324627707776,17.91686,1.48184,2.22,0,8102410101711,54763.2558652894,1.16,30,1725.61,1504.52,1382.599976,15,0,3.4,1.102,2.28,0
2101017009142,8102410101721005286,20.3583,0.154719242124722,17.91689,1.48186,2.83,0,8102410101721,54763.261304352,1.16,30,1729.72,1484.59,1174.199951,14,0,-74.9,1.061,1.89,0
