MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057032246,6030514305711020895,20.045275,0.2852230550414,213.35287,43.94354,2.29,0,6030514305711,53799.3738597571,1.1,30,2862.2,2400.14,371.100006,5,0,51.8,1.347,1.29,0
1143057032246,6030514305721021466,20.000514,0.278034797015852,213.35295,43.94321,2.13,0,6030514305721,53799.381493588,1.08,30,2862.04,2379.11,387.899994,6,0,-45.3,1.596,1.41,0
1143057032246,6030514305731022173,19.762827,0.245903564343173,213.35309,43.94355,3.01,0,6030514305731,53799.3892854052,1.07,30,2873.05,2404.05,481.700012,7,0,-45.4,1.126,1.13,0
1143057032246,6030514305741021553,20.170913,0.305281952381413,213.35283,43.94321,2.25,0,6030514305741,53799.396940764,1.06,30,2852,2400.47,330.200012,5,0,-0.2,1.531,1.29,0
1143057032246,6052814305711020294,20.245794,0.333292160478502,213.35349,43.94362,3.37,0,6052814305711,53883.2389202779,1.02,30,2846.54,2304.77,284.600006,4,0,-66.8,1.724,1.03,0
1143057032246,6052814305721020722,19.511605,0.224271893314569,213.35317,43.94344,4.84,0,6052814305721,53883.2455733796,1.03,30,2845.69,2285.59,569.099976,6,0,-78.8,1.874,1.47,0
1143057032246,6052814305731020854,20.477875,0.374913937612275,213.3531,43.943,1.61,0,6052814305731,53883.2521460415,1.03,30,2857.09,2308.78,234,4,0,0.8,1.527,1.23,0
1143057032246,6052814305741020766,19.667833,0.242359409385136,213.35306,43.94342,3.97,0,6052814305741,53883.2586687035,1.04,30,2833.94,2305.99,494.399994,8,0,-83.2,1.353,1.09,0
1143057032246,7041214305711019692,19.69143,0.236394868665117,213.35331,43.94346,4.43,0,7041214305711,54202.4716079282,1.25,30,2907.6,2263.99,517.099976,8,0,2.1,1.234,0.76,0
1143057032246,7041214305721019512,20.667534,0.401302273189169,213.35332,43.94327,2.51,0,7041214305721,54202.4770394443,1.27,30,2906.71,2245.27,209.300003,2,0,38.3,1.635,0.9,0
1143057032246,7041214305741018824,20.633561,0.395319418015892,213.35293,43.94307,2.53,0,7041214305741,54202.4878390627,1.32,30,2915.4,2268.71,214.5,3,0,45.2,1.634,1.11,0
1143057032246,7041914305711024953,20.439634,0.34264666673015,213.35305,43.94339,0.82,0,7041914305711,54209.4591399538,1.28,30,2852.55,2302.6,271.700012,4,0,33.7,1.026,1,0
1143057032246,7041914305721021217,19.860075,0.257362968152309,213.35359,43.94356,4.28,0,7041914305721,54209.4646809721,1.3,30,2851.09,2278.55,444.200012,6,0,-86.1,1.183,0.6,0
1143057032246,7041914305741021806,20.324575,0.331699561256649,213.35348,43.94332,3.35,0,7041914305741,54209.4756466784,1.36,30,2859.32,2302.36,286.899994,5,0,14.1,1.592,0.75,0
1143057032246,7061414305711018261,19.723942,0.250812922218336,213.35309,43.94293,4.1,0,7061414305711,54265.2736486457,1.15,30,2874.45,2295.13,465,4,0,75.3,1.14,0.75,0
1143057032246,7061414305721017973,19.410017,0.214025040500316,213.35302,43.94336,2.84,0,7061414305721,54265.2818263657,1.18,30,2872.46,2275.91,620.400024,7,0,19.9,1.395,0.75,0
1143057032246,7061414305731018623,19.916012,0.277500571819571,213.35342,43.94337,2.26,0,7061414305731,54265.2937979167,1.22,30,2859.92,2297.32,389.200012,3,0,69.8,1.148,1.11,0
1143057032246,7061414305741018444,20.340995,0.350836203732211,213.35257,43.94329,2.02,0,7061414305741,54265.3019960071,1.26,30,2881.61,2294.47,261.200012,3,0,-41.9,1.039,0.79,0
1143057032246,7062214305721018098,19.953366,0.278654992058179,213.35308,43.94309,2.46,0,7062214305721,54273.2546545486,1.16,30,2878.41,2349.75,386.399994,2,0,42.4,1.61,0.71,0
1143057032246,7062214305731018266,19.762369,0.252279797593255,213.35354,43.94326,3.85,0,7062214305731,54273.2611974655,1.18,30,2866.77,2373.91,460.200012,5,0,-77,2.547,0.76,0
1143057032246,7031014305711018456,20.039876,0.276360179543202,213.35286,43.94365,3.38,0,7031014305711,54169.4517729166,1.02,30,2892.69,2342.18,392,4,0,-70.1,1.65,0.76,0
1143057032246,7031014305721018101,20.902144,0.448177728611437,213.35234,43.94311,0.53,0,7031014305721,54169.4636858911,1.03,30,2893.08,2318.45,175,2,0,90,1.981,0.95,0
1143057032246,7031014305731019121,20.324807,0.318099464073166,213.35313,43.94363,0.48,0,7031014305731,54169.4723098148,1.04,30,2879.61,2341.54,307.899994,4,0,-49.2,1.009,0.61,0
1143057032246,7031014305741018933,19.529494,0.21011219227429,213.35319,43.94365,3.18,0,7031014305741,54169.4807950696,1.04,30,2900.95,2338.13,642.099976,7,0,53.6,1.248,0.89,0
1143057032246,7031814305711023118,20.0649,0.282939945523811,213.35328,43.94341,2.8,0,7031814305711,54177.3371821642,1.1,30,2916.12,2404.27,376.299988,5,0,-11.7,1.069,1,0
1143057032246,7031814305721022611,19.922591,0.26196908589822,213.3529,43.94364,3.6,0,7031814305721,54177.3443145719,1.09,30,2915.23,2384.86,430.5,6,0,43.1,1.173,0.74,0
1143057032246,7031814305731023477,19.630474,0.225223972838064,213.35307,43.94359,4.16,0,7031814305731,54177.35145,1.07,30,2906.79,2407.95,564.700012,9,0,75.8,1.148,1.22,0
1143057032246,7031814305741023253,19.686277,0.231567755408205,213.35311,43.94353,3.42,0,7031814305741,54177.358610081,1.06,30,2927.6,2404.4,536.799988,7,0,89.7,1.295,0.87,0
1143057032246,7051914305721018633,19.707122,0.252588671820861,213.35296,43.94305,2.07,0,7051914305721,54239.2836539932,1.04,30,2884.9,2307.41,459.200012,5,0,-78.2,1.412,1,0
1143057032246,7051914305741017952,20.496405,0.386792799514492,213.35291,43.94331,1.13,0,7051914305741,54239.3026418635,1.06,30,2893.38,2323.75,222.300003,3,0,44.3,1.525,1.13,0
1143057032246,7052614305721015359,20.666009,0.40402974552251,213.35342,43.94338,0.75,0,7052614305721,54246.2819994562,1.06,30,2827.06,2228.49,207,2,0,90,1.998,0.72,0
1143057032246,8040414305711024823,19.712242,0.234446844168624,213.35338,43.94294,4.37,0,8040414305711,54560.4465952893,1.1,30,2852.21,2226.35,524.900024,5,0,54.2,2.121,0.88,0
1143057032246,8040414305721025308,20.676808,0.393862016762276,213.35306,43.94348,2.13,0,8040414305721,54560.4510466666,1.12,30,2853.03,2208.24,215.800003,3,0,1.8,1.609,0.89,0
1143057032246,8040414305731025231,19.579802,0.219090634387035,213.3528,43.94333,2.61,0,8040414305731,54560.4555382058,1.13,30,2839.92,2232.22,594.099976,6,0,42.9,1.217,1,0
1143057032246,8040414305741025230,19.389342,0.199536202970435,213.35312,43.94332,5.7,0,8040414305741,54560.4599979282,1.14,30,2860.97,2229.84,707.700012,9,0,-75.8,1.595,1.16,0
1143057032246,8021214305711022474,20.463964,0.343251645903585,213.35254,43.94342,-1.19,0,8021214305711,54508.3689515279,1.32,30,2822.58,2509.6,270.899994,2,0,-15.3,1.006,0.6,0
1143057032246,8021214305721023310,20.063377,0.276360179543202,213.35357,43.94296,2.15,0,8021214305721,54508.3742583911,1.3,30,2823.93,2489.88,392,4,0,47.7,1.32,1.06,0
1143057032246,8021214305731022580,20.254082,0.304849483468221,213.35271,43.94347,1.97,0,8021214305731,54508.3795886342,1.27,30,2814.5,2514.85,331,4,0,-69.4,1.552,1.06,0
1143057032246,8021214305741023257,19.891302,0.251604274382959,213.35304,43.9432,3.92,0,8021214305741,54508.3849018635,1.25,30,2838.44,2511.15,462.399994,6,0,80.5,1.129,1.12,0
1143057032246,8061114305711020362,20.914023,0.447859645645571,213.35301,43.9435,-0.1,0,8061114305711,54628.2321815277,1.05,30,2879.59,2293.02,175.199997,2,0,0,2,0.99,0
1143057032246,8061114305731020624,20.376677,0.331356207407023,213.35273,43.9436,1.45,0,8061114305731,54628.2485314119,1.08,30,2868.5,2292.49,287.399994,3,0,-52,1.047,0.69,0
1143057032246,8061114305741020253,20.326884,0.32283475898218,213.35267,43.94335,2.91,0,8061114305741,54628.2566983681,1.1,30,2889.55,2287.53,300.299988,3,0,-46.4,1.033,0.86,0
1143057032246,8031214305711027625,19.937557,0.259115938236553,213.3535,43.94337,2.71,0,8031214305711,54537.3705877313,1.07,30,2866.25,2477.93,438.899994,6,0,43.1,1.297,1.2,0
1143057032246,8031214305721027134,20.341474,0.333361904143323,213.35305,43.94318,3.38,0,8031214305721,54537.3766696295,1.06,30,2871.75,2456.83,284.5,5,0,74.7,1.647,0.68,0
1143057032246,8031214305731028083,19.883244,0.250601144973294,213.35294,43.94343,2.13,0,8031214305731,54537.382764271,1.05,30,2861.56,2479.04,465.700012,7,0,-4,1.141,1.4,0
1143057032246,8031214305741028328,19.989549,0.265851510725451,213.35328,43.94341,4.14,0,8031214305741,54537.388891655,1.04,30,2884.98,2474.31,419.5,6,0,-11.3,1.118,1.34,0
1143057032246,8050814305711022611,20.163558,0.294292186280758,213.35259,43.94335,3.37,0,8050814305711,54594.385724097,1.2,30,2850.24,2335.64,351.600006,5,0,-19.7,1.658,0.84,0
1143057032246,8050814305721017991,20.119386,0.33357136415698,213.35278,43.94346,1.27,0,8050814305721,54594.3924831133,1.22,30,2849.61,2316.55,284.200012,3,0,-46.4,1.031,0.65,0
1143057032246,8050814305731022107,21.042976,0.4922820182263,213.35312,43.94358,0.82,0,8050814305731,54594.3992465278,1.25,30,2836.63,2340.03,150.600006,2,0,0,1.988,0.94,0
1143057032246,8050814305741021359,20.394775,0.346167170365842,213.35281,43.94326,0.85,0,8050814305741,54594.4059855207,1.28,30,2858.57,2336.57,267.100006,3,0,42.8,1.058,1.03,0
1143057032246,9042214305711030438,20.14267,0.289537607083031,213.35327,43.9434,2.63,0,9042214305711,54943.3473025463,1.03,30,2875.41,2359.01,361.600006,6,0,53.1,1.046,0.88,0
1143057032246,9042214305721029602,20.226774,0.303084123824591,213.35286,43.94346,2.41,0,9042214305721,54943.3527795486,1.04,30,2875.71,2338.68,334.299988,4,0,-46,1.623,1,0
1143057032246,9042214305731029721,20.499749,0.35205191307056,213.35352,43.94365,2.47,0,9042214305731,54943.3582053008,1.04,30,2863.36,2361.36,259.700012,4,0,12.9,1.564,0.95,0
1143057032246,9042214305741029996,19.643379,0.223821873464815,213.35316,43.94343,4.92,0,9042214305741,54943.3635615856,1.05,30,2884.55,2357.05,571.200012,8,0,8.8,2.109,1.17,0
1143057032246,9042914305731024412,21.070604,0.568126414216951,213.35291,43.94355,0.69,0,9042914305731,54950.4352721761,1.3,24,2858.55,2233.54,120.099998,2,0,-45,2.644,0.6,0
1143057032246,9042914305741024528,20.163043,0.339740229221412,213.35324,43.94352,3.81,0,9042914305741,54950.4416154631,1.33,24,2877.32,2230.82,275.600006,3,0,-43.7,1.948,0.78,0
1143057032246,9081814305711018195,20.56941,0.483266062146219,213.35332,43.9433,0.33,0,9081814305711,55061.1344371067,1.31,20,2818.48,2138.01,155.100006,2,0,0,1.982,1.11,0
1143057032246,9081814305731019897,20.1833,0.388714983966886,213.353,43.94346,1.54,0,9081814305731,55061.146068507,1.37,20,2802.52,2142.5,220.5,3,0,-46.2,1.065,0.82,0
1143057032246,9081814305741019449,19.168562,0.226343420186155,213.35302,43.94335,5.61,1,9081814305741,55061.1519316436,1.41,20,2821.94,2139.4,559.599976,7,0,-84.7,1.763,0.81,0
1143057032246,9021414305711025244,19.860512,0.276562806014095,213.35317,43.94336,3.37,0,9021414305711,54876.4347827545,1.08,24,2896.86,2391.21,391.5,5,0,18.9,1.174,0.73,0
1143057032246,9013114305721024423,19.584417,0.214397381659285,213.35321,43.94338,5.12,0,9013114305721,54862.4220562154,1.22,30,2914.23,2394.31,618.400024,6,0,-74.2,1.981,0.75,0
1143057032246,9013114305731025164,19.991806,0.263466496454219,213.35308,43.94304,3.4,0,9013114305731,54862.4331248263,1.18,30,2905.85,2412.11,426.200012,4,0,-84.5,1.04,0.77,0
1143057032246,9013114305741025204,20.616561,0.36892649685518,213.35275,43.94357,3.16,0,9013114305741,54862.4442339353,1.15,30,2931.08,2403.75,240.300003,3,0,-1.5,1.421,0.83,0
1143057032246,9062314305711026338,20.060249,0.287788942446019,213.35336,43.94293,3.57,0,9062314305711,55005.2535390742,1.17,30,2907.53,2237.76,365.399994,6,0,80.7,1.973,0.77,0
1143057032246,9062314305721025843,19.551578,0.221447774140506,213.35257,43.94365,4.6,0,9062314305721,55005.2608251041,1.2,30,2905.06,2218.13,582.5,8,0,-0.9,1.311,1.09,0
1143057032246,9062314305731025810,20.160022,0.305011447093086,213.35295,43.94323,3.51,0,9062314305731,55005.2680872683,1.22,30,2892.09,2240.1,330.700012,4,0,-89.5,1.132,1.18,0
1143057032246,9062314305741025755,19.905134,0.267600316654075,213.35252,43.94341,4.08,0,9062314305741,55005.2753543169,1.25,30,2913.39,2236.63,414.700012,6,0,-61,1.734,1.04,0
1143057032246,9030214305711026768,20.256094,0.344854216435595,213.35349,43.94332,2.81,0,9030214305711,54892.3484996295,1.19,24,2893.19,2381.26,268.799988,4,0,40.2,1.353,1.06,0
1143057032246,9030214305721026069,19.801588,0.269646898959735,213.35287,43.94369,2.84,0,9030214305721,54892.3576110763,1.16,24,2898.33,2358.74,409.200012,7,0,42.1,1.254,1.22,0
1143057032246,9030214305731026894,20.483145,0.388178378825834,213.35239,43.94328,2.53,0,9030214305731,54892.366882257,1.13,24,2887.23,2377.44,221,5,0,21.2,1.662,0.94,0
1143057032246,9030214305741026957,19.390061,0.217023403430415,213.35304,43.94303,2.67,0,9030214305741,54892.3763124652,1.11,24,2912.59,2369.57,604.599976,7,0,-27.7,1.039,1.17,0
1143057032246,9031514305741022479,19.995949,0.264455428255566,213.353,43.94356,2.9,0,9031514305741,54905.4804012152,1.06,30,2908.11,2332.53,423.399994,4,0,33.7,2.318,0.78,0
1143057032246,9032414305711026818,19.588515,0.214062185092905,213.35309,43.94299,5.64,0,9032414305711,54914.4640919096,1.08,30,2851.68,2252.32,620.200012,6,2,-74.5,1.686,1.09,0
1143057032246,9032414305721026242,20.017602,0.267269805636254,213.35288,43.94353,4.04,0,9032414305721,54914.4723777548,1.09,30,2850.16,2231,415.600006,5,0,-42.9,1.66,0.98,0
1143057032246,9032414305731026130,20.299257,0.310614135655135,213.35325,43.94351,2.86,0,9032414305731,54914.4806576967,1.11,30,2837.33,2251.35,320.600006,4,0,15,1.642,1.18,0
1143057032246,9032614305711027144,20.223292,0.307250325781784,213.35334,43.94326,3.38,0,9032614305711,54916.4509821297,1.06,30,2858.63,2269.33,326.600006,5,0,-70.2,1.564,0.96,0
1143057032246,9032614305721027357,20.034814,0.277870101354199,213.35315,43.94344,2.21,0,9032614305721,54916.4565912038,1.07,30,2856.38,2248.79,388.299988,4,0,52.4,1.439,1.37,0
1143057032246,9032614305731026697,19.354237,0.196537225378727,213.35205,43.94335,5.16,0,9032614305731,54916.4621714815,1.08,30,2845.31,2271.24,728.400024,5,0,18,1.702,0.7,0
1143057032246,9032614305741026212,19.738534,0.237541578312692,213.35273,43.94327,4.47,0,9032614305741,54916.4677560185,1.1,30,2865.51,2268,512.599976,4,0,33.9,1.591,0.68,0
1143057032246,10040514305711026111,20.165637,0.296856404376179,213.35331,43.94335,3.37,0,10040514305711,55291.4059717478,1.04,30,2909.37,2291.41,346.399994,4,0,16.7,1.558,1.08,0
1143057032246,10040514305721026278,19.964424,0.266940507621488,213.3534,43.94333,2.67,0,10040514305721,55291.410615359,1.05,30,2908.41,2263.16,416.5,3,0,-56.7,1.391,1.13,0
1143057032246,10040514305731026643,19.892373,0.257232111871002,213.35273,43.9433,3.15,0,10040514305731,55291.4152894327,1.05,30,2889.9,2299.7,444.600006,4,0,-28.8,1.339,0.94,0
1143057032246,10040514305741025715,19.755506,0.239675705404501,213.35284,43.94346,3.55,0,10040514305741,55291.419930405,1.06,30,2923.98,2295.81,504.399994,5,0,-45.2,1.219,0.88,0
1143057032246,10041114305711027530,20.729449,0.405594239250886,213.353,43.9434,0.49,0,10041114305711,55297.3020162964,1.05,30,2898.65,2382.52,205.699997,4,0,52.4,1.028,0.92,0
1143057032246,10041114305721028010,19.990659,0.270859272111913,213.35303,43.94303,3.63,0,10041114305721,55297.3083777544,1.04,30,2900.65,2359.01,406,5,0,-84.3,1.555,0.87,0
1143057032246,10041114305731028045,20.359951,0.330060662730766,213.35338,43.94341,2.7,0,10041114305731,55297.3147555208,1.04,30,2884.66,2393.52,289.299988,4,0,-70.5,2.223,1.18,0
1143057032246,10041114305741027918,20.166309,0.297457440032825,213.35279,43.94349,1.98,0,10041114305741,55297.3211553819,1.03,30,2915.63,2387.94,345.200012,5,0,88.9,1.502,1.33,0
1143057032246,10060614305711024677,19.837382,0.251604274382959,213.3528,43.94328,2.29,0,10060614305711,55353.2877301388,1.13,30,2872.08,2257.93,462.399994,7,0,-12.9,1.056,1.29,0
1143057032246,10060614305721025018,19.825178,0.250570942964309,213.353,43.94375,3.78,0,10060614305721,55353.2956003356,1.16,30,2870.01,2228.07,465.799988,5,0,-77.4,1.489,1.03,0
1143057032246,10060614305731025387,20.208352,0.308025781389546,213.35259,43.94353,3.68,0,10060614305731,55353.3030097107,1.18,30,2851.95,2262.53,325.200012,5,0,-1.6,1.56,0.62,0
1143057032246,10060614305741025399,19.647158,0.230133541405301,213.35334,43.94295,3.23,0,10060614305741,55353.3104704977,1.21,30,2881.22,2256.9,542.900024,7,0,24.1,1.784,1.43,0
1143057032246,10061314305711022408,20.02277,0.277582566768429,213.35284,43.94305,3.33,0,10061314305711,55360.2242876506,1.05,30,2947.45,2301.14,389,6,0,71.8,1.145,0.82,0
1143057032246,10061314305721021870,19.680872,0.233491169265459,213.35279,43.94376,3.92,0,10061314305721,55360.2299993867,1.06,30,2948.8,2263.8,528.799988,6,0,81.4,1.92,1.2,0
1143057032246,10061314305731022118,20.140384,0.298771957360503,213.35268,43.94315,2.34,0,10061314305731,55360.2357262964,1.06,30,2929.59,2298.08,342.600006,5,0,82.4,1.518,1,0
1143057032246,10061314305741022327,20.621929,0.388822559441931,213.35286,43.94329,0.6,0,10061314305741,55360.241467685,1.07,30,2961.63,2293.41,220.399994,2,0,-29.1,1.054,1.03,0
1143057032246,10062314305721020548,20.15729,0.298873781631214,213.35251,43.94309,0.61,0,10062314305721,55370.2587050349,1.18,30,2871.61,2317.61,342.399994,2,0,-19,1.015,0.89,0
1143057032246,10062314305731020864,19.148438,0.180005612238543,213.35315,43.94306,3.25,1,10062314305731,55370.2638564119,1.2,30,2851.87,2354.36,863.599976,5,0,8,1.447,1.18,0
1143057032246,10032614305711018960,19.745339,0.285668354190938,213.35227,43.94295,2.9,0,10032614305711,55281.3122554513,1.11,24,2887.52,2512.05,370.100006,3,0,0,3.851,1.08,0
1143057032246,10051014305711022970,20.427558,0.346322579633369,213.35305,43.94309,3.34,0,10051014305711,55326.3160197684,1.05,30,2731.64,2267.27,266.899994,5,0,-71.6,1.568,0.62,0
1143057032246,10051014305721023377,20.320964,0.326193626204562,213.35285,43.94335,3.41,0,10051014305721,55326.3234674768,1.06,30,2730.44,2237.23,295.100006,5,0,72.1,1.621,0.77,0
1143057032246,10051014305731023039,19.871291,0.256160112223877,213.3529,43.9433,2.02,0,10051014305731,55326.3309234027,1.07,30,2710.95,2270.92,447.899994,5,0,-45,1.289,1.24,0
1143057032246,10051014305741023328,19.771539,0.243708335734453,213.35302,43.94338,4.46,0,10051014305741,55326.3384759491,1.08,30,2742.15,2265.69,489.5,6,0,67.8,1.305,0.78,0
1143057032246,11042714305711025725,20.325453,0.333361904143323,213.35261,43.94312,2.23,0,11042714305711,55678.259306632,1.05,30,2904.26,2389.07,284.5,4,0,-29.9,1.574,1.02,0
1143057032246,11042714305731028373,19.656775,0.233808394445589,213.3533,43.94375,3.78,0,11042714305731,55678.2707383563,1.04,30,2888.29,2393.64,527.5,8,0,-17.4,1.454,0.94,0
1143057032246,11042714305741027995,20.694897,0.40902162107901,213.35242,43.94331,0.36,0,11042714305741,55678.2764767245,1.03,30,2921.59,2387.01,202.899994,2,0,-56.2,2.302,0.7,0
1143057032246,11060914305711022553,19.823493,0.26087110674511,213.35344,43.94336,4.52,0,11060914305711,55721.2094158335,1.03,30,2797.06,2270.44,433.700012,4,0,54.8,1.573,0.72,0
1143057032246,11060914305721022147,19.81284,0.259618601795723,213.35304,43.94317,2.41,0,11060914305721,55721.218045081,1.03,30,2799.01,2236.11,437.399994,5,0,-45.9,1.669,1.26,0
1143057032246,11060914305731022078,20.191881,0.31755183366485,213.35319,43.94359,2.8,0,11060914305731,55721.2267114236,1.04,30,2781.03,2267.05,308.799988,3,0,1.5,1.045,0.6,0
1143057032246,11060914305741022714,20.163635,0.313383130785546,213.35282,43.94319,3.39,0,11060914305741,55721.2354657869,1.05,30,2812.32,2257.62,315.799988,4,0,-19.6,1.681,0.88,0
1143057032246,11031514305711021474,20.002788,0.395432153561504,213.35365,43.94405,3.41,0,11031514305711,55635.4480342131,1.03,20,2938.79,2364.58,214.399994,4,0,-22,3.506,0.82,0
1143057032246,12040114305711025370,19.762726,0.245960649034557,213.35237,43.94328,2.93,0,12040114305711,56018.2470087386,1.27,30,2901.37,2542.5,481.5,5,0,-10.9,2.053,1.07,0
1143057032246,12040114305731026749,20.608294,0.386263542589711,213.35309,43.94346,1.79,0,12040114305731,56018.2630407061,1.2,30,2892.46,2544.33,222.800003,3,0,-39.9,1.627,0.71,0
1143057032246,12040114305741026336,19.54005,0.218930942930176,213.35301,43.9433,4.6,0,12040114305741,56018.271019815,1.18,30,2928.97,2536.86,594.900024,5,0,-21.9,1.478,0.98,0
1143057032246,12051814305711025202,19.630288,0.219110615497869,213.35325,43.94359,5.85,0,12051814305711,56065.3242207985,1.1,30,2902.6,2280.56,594,8,0,-43.6,1.81,1.16,0
1143057032246,12051814305721024370,19.512221,0.206732866554752,213.35316,43.94314,4.15,0,12051814305721,56065.3315275349,1.12,30,2899.7,2248.31,661.900024,7,0,-14.9,1.083,1.37,0
1143057032246,12051814305731025019,20.114662,0.281904165579007,213.35298,43.94319,3.98,0,12051814305731,56065.3389449306,1.14,30,2878.53,2282.32,378.700012,5,0,-80,1.993,0.77,0
1143057032246,12051814305741024525,20.14724,0.28710715075522,213.35289,43.94343,2.08,0,12051814305741,56065.3462336343,1.16,30,2910.61,2275.91,366.899994,5,0,-88.2,1.509,1.09,0
1143057032246,12052914305711021508,19.636214,0.250752356629907,213.35299,43.9429,3.65,0,12052914305711,56076.3381292013,1.23,24,2908.57,2251.54,465.200012,5,0,-19.9,2.274,0.83,0
1143057032246,12052914305721021219,20.0283,0.308806942754909,213.3537,43.9435,4.18,0,12052914305721,56076.345748484,1.27,24,2903.08,2227.49,323.799988,6,0,74.1,3.308,0.67,0
1143057032246,12052914305741021641,20.798302,0.477309270347689,213.35255,43.94313,1.68,0,12052914305741,56076.3611980326,1.34,24,2912.75,2258.29,158.199997,2,0,41,1.612,0.61,0
1143057032246,12061414305711022130,20.264784,0.312162962463515,213.35314,43.94343,2.14,0,12061414305711,56092.2750398843,1.16,30,2910.27,2325.82,317.899994,2,0,-46.8,1.381,1,0
1143057032246,12061414305721021847,20.653059,0.387964316739384,213.35257,43.94321,2.69,0,12061414305721,56092.2830568519,1.19,30,2906.8,2289.04,221.199997,3,0,88.7,1.422,0.68,0
1143057032246,12061414305731021496,20.18483,0.299743321977708,213.35331,43.9436,3.94,0,12061414305731,56092.2910599075,1.22,30,2887.17,2322.82,340.700012,4,0,-36.6,2.065,0.77,0
1143057032246,12061414305741022101,20.370809,0.333431689445928,213.35295,43.94298,1.34,0,12061414305741,56092.2990408912,1.25,30,2917.45,2316.81,284.399994,3,0,-74.5,1.534,0.89,0
1143057032246,13032414305731023385,20.92464,0.470272286396293,213.3533,43.94354,0.62,0,13032414305731,56375.4738450577,1.1,30,2805.06,2342.48,162,2,0,90,1.995,1.04,0
1143057032246,13032414305741023973,19.952495,0.274993870212713,213.35293,43.94285,4.08,0,13032414305741,56375.4800998033,1.11,30,2836.48,2340.85,395.399994,5,0,83.4,2.048,0.88,0
1143057032246,12012914305711028042,19.926218,0.259955339927672,213.35291,43.94354,2.34,0,12012914305711,55955.4642840047,1.11,30,2955.62,2440.03,436.399994,6,0,0.4,1.207,1.29,0
1143057032246,12012914305721028234,19.793047,0.24282481906797,213.35271,43.94338,3.91,0,12012914305721,55955.4709717478,1.1,30,2957.91,2407.97,492.700012,6,0,-49.6,1.281,1.05,0
1143057032246,12012914305731028676,19.386323,0.197880909733122,213.35297,43.94365,5.49,0,12012914305731,55955.4777403702,1.08,30,2942.36,2441.55,719,8,0,57.8,1.54,0.78,0
1143057032246,12012914305741028263,19.627829,0.222761636243794,213.35292,43.94335,2.16,0,12012914305741,55955.4845415508,1.07,30,2976.16,2433.75,576.200012,7,0,9.3,1.092,1.15,0
1143057032246,13041514305711029137,19.642107,0.231047321281337,213.35335,43.94328,2.51,0,13041514305711,56397.2691629399,1.08,30,2891.84,2337.2,539,8,0,26.6,1.318,1.53,0
1143057032246,13041514305721028975,19.776916,0.246850588099624,213.35279,43.94329,3.23,0,13041514305721,56397.2765594907,1.07,30,2887.95,2312.84,478.399994,6,0,63.3,1.239,1.04,0
