MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135051047341,6030313505111029832,19.426215,0.20951939755612,170.22214,36.04204,3.58,0,6030313505111,53797.3698079051,1.02,30,3560.36,3158.22,645.5,11,2,-37.9,1.188,1.29,1
1135051047341,6030313505121026204,18.964286,0.178863691240312,170.21929,36.04114,3.9,0,6030313505121,53797.3767257291,1.02,30,3561.48,3131.35,874.5,10,2,-71.7,1.241,1.29,0
1135051047341,6030313505121026118,19.588086,0.242934731452503,170.22208,36.04235,5.85,0,6030313505121,53797.3767257291,1.02,30,3558.2,3133.03,492.299988,7,2,36.2,2.353,0.87,1
1135051047341,6030313505131026264,18.526862,0.146849965605526,170.22038,36.04169,8.17,0,6030313505131,53797.3835179629,1.03,30,3573.04,3157.06,1311.800049,14,0,4.3,1.642,0.99,0
1135051047341,6032313505111026587,18.867248,0.163451905941701,170.21956,36.04123,3.3,0,6032313505111,53817.3078711573,1.01,30,3560.51,3150.1,1048,6,2,13.2,1.292,1.26,0
1135051047341,6032313505121025797,19.474677,0.215678794695901,170.21934,36.04145,4.34,0,6032313505121,53817.3164541088,1.02,30,3559.45,3130.06,611.599976,8,2,9.5,1.884,1.2,0
1135051047341,6032313505121025806,19.515477,0.220117250126692,170.22211,36.04248,5.31,0,6032313505121,53817.3164541088,1.02,30,3556.2,3131.48,589,9,2,21.8,1.856,1.01,1
1135051047341,6032313505131025731,19.483973,0.216117698674705,170.21962,36.04106,4.82,0,6032313505131,53817.3250458567,1.03,30,3569.19,3154.02,609.299988,6,2,22.3,1.058,1.14,0
1135051047341,6032313505131025723,19.716073,0.243017257047644,170.22213,36.04214,4.5,0,6032313505131,53817.3250458567,1.03,30,3566.24,3155.5,492,5,2,28.3,1.398,1.19,1
1135051047341,6032313505141023432,19.457369,0.214978575538085,170.22235,36.0422,4.92,0,6032313505141,53817.3336159606,1.04,30,3545.98,3151.91,615.299988,8,2,44.8,2.311,0.86,0
1135051047341,6053013505111026367,19.694487,0.214603048807986,170.2195,36.04129,3.42,0,6053013505111,53885.2113447453,1.21,40,3557.06,3151.79,617.299988,7,2,-32.5,1.5,0.91,0
1135051047341,6053013505111026380,19.594587,0.204300953319333,170.22194,36.04218,4.62,0,6053013505111,53885.2113447453,1.21,40,3554.21,3153.02,676.799988,8,2,15,1.564,0.98,1
1135051047341,6053013505121024812,19.589841,0.204300953319333,170.2218,36.04209,4.99,0,6053013505121,53885.2232086457,1.26,40,3555.06,3133.76,676.799988,5,0,52.6,2.149,0.89,0
1135051047341,6053013505131026262,19.363792,0.183673799213715,170.21971,36.04122,3.3,0,6053013505131,53885.2350889815,1.32,40,3567.68,3156.02,830.099976,7,2,-9.4,1.774,0.88,0
1135051047341,6053013505131026270,19.709292,0.217159309423679,170.22249,36.04273,3.21,0,6053013505131,53885.2350889815,1.32,40,3564.4,3158.13,603.900024,7,2,-24.1,1.402,1.08,1
1135051047341,6053013505141025731,19.15301,0.167185130128011,170.21983,36.0412,4.37,0,6053013505141,53885.2470231367,1.4,40,3542.14,3153.23,1000.900024,8,0,-29.1,1.743,1.1,0
1135051047341,6112713505111027390,18.784582,0.139927193698195,170.2212,36.04188,7.08,0,6112713505111,54066.4091246411,1.81,35,3529.08,3259.21,1457.199951,15,0,-22.9,2.696,1.1,0
1135051047341,6112713505121027877,19.563322,0.197823121450321,170.22222,36.04235,5.13,0,6112713505121,54066.4200353706,1.67,35,3535.53,3235.08,719.400024,6,0,8.2,1.197,0.99,0
1135051047341,6112713505131028280,19.184135,0.165230620141285,170.22223,36.0424,2.38,0,6112713505131,54066.4309963309,1.56,35,3530.77,3260.08,1025.099976,6,2,-21.7,1.793,0.91,0
1135051047341,6112713505141028779,18.865495,0.143068314218803,170.22288,36.04224,6.99,0,6112713505141,54066.4419309026,1.47,35,3556.56,3256.53,1388,12,0,33.4,1.317,1.14,0
1135051047341,7041913505111026242,20.126625,0.29517248106365,170.22211,36.04194,3.41,0,7041913505111,54209.2994205556,1.12,30,3562.05,3145.73,349.799988,4,0,73.8,1.635,0.95,0
1135051047341,7041913505121025551,19.394084,0.202781672779726,170.22177,36.0423,4.19,0,7041913505121,54209.3074894678,1.14,30,3562.43,3126.88,686.400024,7,2,5.7,1.374,0.97,0
1135051047341,7041913505131026142,18.999973,0.168870554860239,170.22075,36.04172,6.6,0,7041913505131,54209.3155858219,1.17,30,3550.91,3149.86,980.799988,11,0,-29.4,2.038,1.02,0
1135051047341,7041913505141027253,19.802554,0.251025241460155,170.22183,36.04258,4.04,0,7041913505141,54209.3236568286,1.2,30,3572.41,3148.42,464.299988,6,0,72.6,1.047,0.94,0
1135051047341,7121813505111026478,19.107311,0.172149852938299,170.21925,36.04101,4.72,0,7121813505111,54452.4020413887,1.35,30,3564.87,3213.9,943.599976,6,2,-56.7,1.907,0.71,0
1135051047341,7121813505121027600,20.35398,0.323409007396529,170.21943,36.04083,2.01,0,7121813505121,54452.4082409954,1.32,30,3565.41,3200.87,299.399994,4,2,-45.5,1.066,0.91,0
1135051047341,7121813505121027636,19.43568,0.20106937567107,170.22218,36.04212,4.53,0,7121813505121,54452.4082409954,1.32,30,3562.19,3202.69,697.5,7,2,26.4,2.392,1.23,1
1135051047341,7121813505131027357,18.939251,0.159388722169937,170.22201,36.04236,5.06,0,7121813505131,54452.4143692013,1.28,30,3555.43,3226.59,1103.699951,6,2,-30.4,1.641,0.8,0
1135051047341,7121813505141028389,19.093439,0.170695250958557,170.22087,36.04154,7.12,0,7121813505141,54452.420524132,1.25,30,3580,3222.56,959.799988,9,0,-28.8,1.384,0.89,0
1135051047341,7022713505111021876,20.779724,0.409766516645934,170.21964,36.04103,-0.25,0,7022713505111,54158.2554678242,1.14,30,3532.18,3199.52,202.300003,2,2,0,2,0.76,0
1135051047341,7022713505111021938,19.207124,0.180292257564181,170.22237,36.04181,5.3,0,7022713505111,54158.2554678242,1.14,30,3528.98,3200.59,860.900024,6,2,-63.5,1.49,0.76,1
1135051047341,7022713505131022211,18.810162,0.150616803272478,170.2193,36.04126,5.26,0,7022713505131,54158.2663461459,1.1,30,3524.99,3203.86,1242.699951,5,2,79.2,1.304,0.71,0
1135051047341,7022713505141022434,18.993686,0.16319343200062,170.22201,36.04215,2.8,0,7022713505141,54158.2717603007,1.09,30,3544.92,3202.57,1051.400024,5,0,-51.4,1.926,1.03,0
1135051047341,7060913505111030656,19.472349,0.149758108567824,170.22205,36.04239,5.52,0,7060913505111,54260.1921442822,1.24,60,3584.69,3161.78,1257.900024,9,2,1.8,1.734,1.1,0
1135051047341,7060913505121029760,19.455694,0.149076042836542,170.22179,36.04205,3.99,0,7060913505121,54260.2001208333,1.28,60,3583.89,3141.14,1270.199951,9,2,-16.6,1.565,1.05,0
1135051047341,7060913505131029835,19.764941,0.171642258930508,170.22182,36.0424,3.45,0,7060913505131,54260.2081578127,1.32,60,3572.23,3165.99,949.200012,7,2,-22.4,1.253,0.76,0
1135051047341,7060913505141029915,19.742283,0.170167038437812,170.22188,36.04198,4.15,0,7060913505141,54260.2161414237,1.37,60,3591.93,3163.5,965.799988,7,2,1.6,1.551,1.31,0
1135051047341,7061913505111027774,19.346584,0.146158249828363,170.21932,36.04136,3.66,0,7061913505111,54270.1966649769,1.42,60,3571.99,3089.15,1325.199951,8,2,45.5,1.329,1.08,0
1135051047341,7061913505111027751,19.446984,0.15263363172996,170.22178,36.0423,4.42,0,7061913505111,54270.1966649769,1.42,60,3569.1,3090.46,1208.199951,9,2,-16.2,1.88,1.22,1
1135051047341,7061913505121027277,19.536325,0.160433873682597,170.22223,36.0423,3.38,0,7061913505121,54270.2047279859,1.48,60,3569.08,3072.61,1088.900024,7,2,-43.9,1.118,1.12,0
1135051047341,7061913505131027102,19.114565,0.134526414393294,170.2205,36.04148,6.27,0,7061913505131,54270.2128290856,1.55,60,3557.89,3096.49,1590.800049,10,0,-35.3,2.402,1.45,0
1135051047341,7031013505111027713,19.974503,0.267086711775028,170.22218,36.04241,4.17,0,7031013505111,54169.2613127432,1.05,30,3597.99,3199.14,416.100006,5,2,-8.6,2.18,0.98,0
1135051047341,7031013505121028071,19.67071,0.229669249834463,170.21947,36.04142,5.12,0,7031013505121,54169.2679172452,1.04,30,3601.23,3178.53,544.900024,8,2,-62,1.647,1.04,0
1135051047341,7031013505121028030,19.82681,0.248719216837424,170.222,36.04215,4.48,0,7031013505121,54169.2679172452,1.04,30,3598.26,3179.54,472,7,2,0.9,1.279,0.84,1
1135051047341,7031013505141027848,19.675589,0.231996261203458,170.22163,36.04227,2.85,0,7031013505141,54169.2810361805,1.02,30,3609.03,3198.93,535,7,2,-77.2,1.214,1.16,0
1135051047341,7031713505111029228,18.825389,0.152490174732749,170.2207,36.04165,7.08,0,7031713505111,54176.2472881479,1.04,30,3592.2,3185.38,1210.599976,14,0,-30,2.474,1.26,0
1135051047341,7031713505121028468,18.545413,0.135535239901278,170.22052,36.04176,8.53,0,7031713505121,54176.2548958217,1.03,30,3592.69,3165.79,1564.300049,20,0,-18.4,2.289,1.23,0
1135051047341,7031713505141028251,18.776547,0.149268982830001,170.22166,36.04211,4.52,0,7031713505141,54176.2700139354,1.01,30,3600.91,3184.41,1266.699951,12,2,-6.1,1.177,1.05,0
1135051047341,7051213505121023038,19.6328,0.236876951353496,170.21952,36.04097,4.71,0,7051213505121,54232.2852405901,1.32,30,3572.16,3084.46,515.200012,5,2,-17.3,1.806,0.79,0
1135051047341,7051213505121023067,19.4867,0.220036181118886,170.22228,36.04191,4.33,0,7051213505121,54232.2852405901,1.32,30,3568.93,3085.75,589.400024,5,2,33.7,1.305,0.87,1
1135051047341,7051213505141022828,19.023989,0.177250679173535,170.22226,36.04211,5.55,0,7051213505141,54232.2982910071,1.41,30,3578.71,3109.33,890.299988,10,0,-0.5,1.256,1.07,0
1135051047341,8040313505111033175,19.222745,0.184403321392433,170.22214,36.04214,5.16,0,8040313505111,54559.3113805093,1.05,30,3612.91,3123.71,823.700012,12,2,6.5,1.179,1.13,0
1135051047341,8040313505121032740,19.38964,0.199699741531444,170.22189,36.04241,6.29,0,8040313505121,54559.3153319792,1.06,30,3610.35,3104.78,706.599976,10,2,60.9,1.457,1.15,0
1135051047341,8040313505131032076,19.025837,0.168471224843692,170.21951,36.04107,8.11,0,8040313505131,54559.3192446642,1.07,30,3603.41,3125.19,985.5,13,2,-33.4,3.854,1.27,0
1135051047341,8040313505141030732,19.167949,0.179583730751625,170.22141,36.04239,6.92,0,8040313505141,54559.3231710186,1.07,30,3621.7,3125,867.599976,11,2,70.9,1.423,1.44,0
1135051047341,8041013505111025575,19.267028,0.192610774716096,170.22047,36.04193,5.76,0,8041013505111,54566.3415408102,1.19,30,3634.06,3054.66,757.099976,9,0,-22.2,1.688,0.89,0
1135051047341,8041013505121025335,18.925795,0.164687623371792,170.2216,36.04191,5.05,0,8041013505121,54566.3497585766,1.22,30,3631.17,3034.44,1032,7,2,-22.8,2.105,1.16,0
1135051047341,8041013505131024849,19.328848,0.199462012287667,170.21938,36.04132,5.27,0,8041013505131,54566.3580607292,1.26,30,3621.2,3056.46,708.200012,6,2,52,1.642,0.94,0
1135051047341,8041013505131024844,19.427748,0.209328750146414,170.22152,36.04167,5.2,0,8041013505131,54566.3580607292,1.26,30,3618.7,3056.94,646.599976,6,2,-44.1,1.802,0.83,1
1135051047341,8041013505141024174,18.729705,0.15129580809394,170.22195,36.04108,6.25,0,8041013505141,54566.3664364931,1.3,30,3638.17,3053.95,1230.900024,5,0,-25.6,1.506,0.85,0
1135051047341,8042813505111025646,20.012493,0.273294183818254,170.22147,36.04211,4.15,0,8042813505111,54584.2125306134,1.01,30,3635.31,3157.8,399.700012,4,2,-59.8,2.694,1.3,0
1135051047341,8042813505121025646,18.694432,0.145107740011598,170.22087,36.04191,7.3,0,8042813505121,54584.2190241087,1.02,30,3634.29,3135.09,1346,17,0,-17.4,2.769,1.15,0
1135051047341,8042813505131026051,18.855236,0.155871870405006,170.21932,36.04151,3.46,0,8042813505131,54584.2254754631,1.03,30,3624.15,3156.82,1156.099976,8,2,-35.7,1.756,1.26,0
1135051047341,8042813505141025650,19.527941,0.213599361921364,170.22199,36.04236,5.3,0,8042813505141,54584.2319342359,1.03,30,3642.61,3153.9,622.700012,6,2,-16.7,1.339,1.04,0
1135051047341,8120513505111032094,18.888858,0.154882951065399,170.22175,36.04197,5.37,0,8120513505111,54805.4862570488,1.13,30,3551.64,3124.75,1171.599976,8,2,-4.7,2.782,1.06,0
1135051047341,8120513505121031041,20.115136,0.28181836217573,170.22165,36.04209,2.23,0,8120513505121,54805.4939092826,1.11,30,3554.06,3102.22,378.899994,5,0,-72.3,1.486,0.82,0
1135051047341,8120513505131032531,19.544908,0.210305115743247,170.22223,36.04235,4.94,0,8120513505131,54805.5015711226,1.09,30,3543.79,3122.92,641,8,2,15.6,2.32,0.91,0
1135051047341,8120513505141032404,19.250252,0.181858184258584,170.22206,36.04225,5.54,0,8120513505141,54805.5092389816,1.07,30,3563.92,3116.41,846.400024,8,2,6.6,1.741,1.11,0
1135051047341,8020113505121021934,20.489184,0.527685075697676,170.22303,36.04258,2.35,0,8020113505121,54497.2709949999,1.41,30,3588.77,3282.15,134.899994,2,0,90,1.997,0.61,0
1135051047341,8021013505111030396,19.148215,0.1738731353832,170.22075,36.04163,6.43,0,8021013505111,54506.345707743,1.04,30,3563.78,3259.27,925,11,0,-14,2.337,1.23,0
1135051047341,8021013505121030051,19.100127,0.170053327153906,170.22033,36.04162,6.34,0,8021013505121,54506.3531178357,1.03,30,3557.76,3237.37,967.099976,13,0,-37.3,1.552,1.07,0
1135051047341,8021013505131030502,19.81634,0.240845304571962,170.22194,36.04247,4.72,0,8021013505131,54506.3604825577,1.02,30,3544.05,3260.26,500,5,2,19,1.486,1.17,0
1135051047341,8021013505141029320,19.171398,0.175238553330185,170.22199,36.04246,6.59,0,8021013505141,54506.3679145253,1.01,30,3569.76,3254.91,910.700012,9,2,-40.7,1.629,0.84,0
1135051047341,8021813505111019998,19.664236,0.23149657725403,170.22173,36.04118,2.9,0,8021813505111,54514.2164487038,1.47,30,3553.23,3333.1,537.099976,3,0,-43.9,1.077,0.93,0
1135051047341,8011513505111031163,19.104265,0.17255227312485,170.22134,36.04182,5.68,0,8011513505111,54480.3213181249,1.38,30,3555.11,3304.09,939.200012,12,0,-22.7,2.044,1.37,0
1135051047341,8011513505121031533,19.343015,0.192783143129986,170.22167,36.04217,5.24,0,8011513505121,54480.3296714351,1.33,30,3559.89,3284.01,755.799988,9,2,-66.8,1.291,1.07,0
1135051047341,8011513505131031715,20.185562,0.295319937622443,170.22215,36.04207,2.74,0,8011513505131,54480.3379294793,1.28,30,3550.28,3306.17,349.5,5,2,-3.2,1.745,1.02,0
1135051047341,8011513505141028610,18.436772,0.128551532845807,170.22072,36.04174,8.93,0,8011513505141,54480.3462270023,1.24,30,3574.31,3301.75,1764.699951,22,0,-4.8,1.944,1.12,0
1135051047341,8060913505111023016,19.322879,0.199908495559433,170.21994,36.04155,4.66,0,8060913505111,54626.2335808682,1.51,30,3552.01,3065.55,705.200012,6,0,-26.6,3.346,0.73,0
1135051047341,8060913505131022444,19.806192,0.257954321045069,170.21943,36.04154,3.24,0,8060913505131,54626.2482728008,1.66,30,3533.92,3062.77,442.399994,4,0,16.1,1.66,1,0
1135051047341,8060913505141022643,19.816221,0.261521371531741,170.22233,36.04249,3.66,0,8060913505141,54626.2556164581,1.74,30,3547.27,3063.61,431.799988,3,0,4.3,2.671,0.92,0
1135051047341,8062313505121023542,18.963208,0.175180534691325,170.22167,36.04244,3.52,0,8062313505121,54640.1837890511,1.42,30,3568.74,3033.74,911.299988,8,2,-18.1,1.143,1.24,0
1135051047341,8062313505131025097,19.652238,0.245590342033185,170.21932,36.0411,3.83,0,8062313505131,54640.1903519905,1.47,30,3558.15,3056.43,482.799988,4,2,-7.3,2.317,0.71,0
1135051047341,8062313505131025096,19.466738,0.223502152355987,170.22188,36.04218,3.01,0,8062313505131,54640.1903519905,1.47,30,3555.16,3057.94,572.700012,7,2,-38.1,1.05,1.01,1
1135051047341,8062313505141024387,20.155499,0.320753915721883,170.22143,36.04207,0.6,0,8062313505141,54640.1969582178,1.53,30,3574.1,3056.97,303.600006,4,0,-71.6,1.004,0.98,0
1135051047341,8030213505111029490,19.920283,0.254624547985502,170.22168,36.04222,2.8,0,8030213505111,54527.2888067709,1.04,30,3368.97,3149.91,452.700012,6,2,5.5,1.875,0.98,0
1135051047341,8030213505121028788,19.376368,0.194098936845,170.22163,36.04252,3.85,0,8030213505121,54527.2954067476,1.03,30,3372.27,3127.78,746,8,2,-7.7,1.17,1.02,0
1135051047341,8030213505131028510,19.433294,0.199402729077856,170.22214,36.04251,5.29,0,8030213505131,54527.3019951503,1.02,30,3359.47,3150.42,708.599976,8,2,-28,1.571,1.13,0
1135051047341,8030213505141028234,19.963778,0.26012420074538,170.22195,36.04246,4.47,0,8030213505141,54527.3085592594,1.01,30,3382.01,3145.42,435.899994,5,2,32.2,1.615,0.93,0
1135051047341,8030713505111025412,20.231865,0.311874461972631,170.2193,36.04086,2.79,0,8030713505111,54532.4721889468,1.38,30,3535.62,3105.68,318.399994,4,2,0.9,1.635,0.88,0
1135051047341,8030713505111025419,20.055065,0.283636701322415,170.22182,36.04197,1.88,0,8030713505111,54532.4721889468,1.38,30,3532.67,3107.25,374.700012,4,2,-19.1,1.666,1.29,1
1135051047341,8030713505121023445,19.370068,0.210007189044823,170.22192,36.04213,2.87,0,8030713505121,54532.4796714932,1.43,30,3532.01,3088.63,642.700012,3,0,70.7,1.654,0.85,0
1135051047341,8030713505131023770,19.137964,0.177867621378056,170.22123,36.04211,4.47,0,8030713505131,54532.487187257,1.49,30,3518.98,3113.84,884.200012,10,0,-63.6,1.367,1.09,0
1135051047341,8030713505141023846,19.74114,0.239992960231579,170.21945,36.04089,3.75,0,8030713505141,54532.4947134373,1.55,30,3537.82,3110.87,503.200012,6,2,0,1.574,0.76,0
1135051047341,8030713505141023878,19.77354,0.244014313879786,170.221,36.04251,3.88,0,8030713505141,54532.4947134373,1.55,30,3535.98,3113.17,488.399994,5,2,45.3,1.702,0.81,1
1135051047341,8031313505111030692,19.152362,0.179836458465187,170.21974,36.04103,5.68,0,8031313505111,54538.2209248147,1.12,30,3584.8,3245.48,865.200012,8,2,-60.5,1.48,1.01,0
1135051047341,8031313505111030636,19.887462,0.25888235485948,170.2226,36.04228,4.46,0,8031313505111,54538.2209248147,1.12,30,3581.45,3247.24,439.600006,4,2,-5.3,2.784,1.03,1
1135051047341,8031313505121029564,19.267591,0.192241211227902,170.22236,36.04233,4.88,0,8031313505121,54538.2280199537,1.1,30,3583.27,3226.04,759.900024,4,2,-23.8,1.77,0.71,0
1135051047341,8031313505131031564,18.917848,0.164019417034959,170.22123,36.04202,5.43,0,8031313505131,54538.2350849998,1.08,30,3574.94,3247.61,1040.599976,8,2,-48.9,1.956,1.05,0
1135051047341,8031313505141031614,19.2938,0.19031286460842,170.22259,36.04175,6.02,0,8031313505141,54538.2421445022,1.07,30,3595.37,3242.96,774.799988,8,2,28.7,2.02,0.64,0
1135051047341,8032413505111024935,19.619319,0.25358479531454,170.21958,36.0405,3.46,0,8032413505111,54549.3955107986,1.22,24,3551.89,3147.29,456,3,0,45.3,2.828,0.82,0
1135051047341,8050813505111027016,18.891382,0.158971760536476,170.22078,36.04189,6.52,0,8050813505111,54594.2770587499,1.24,30,3557.89,3143.97,1109.699951,12,0,-24.3,2.35,1.07,0
1135051047341,8050813505121026770,19.005123,0.167632253006654,170.22049,36.04174,5.97,0,8050813505121,54594.2846371294,1.27,30,3557.59,3124.24,995.5,10,0,-26.4,1.696,1.1,0
1135051047341,8050813505131032961,19.420216,0.199789120202357,170.21934,36.04118,2.14,0,8050813505131,54594.2922021989,1.31,30,3542.69,3146.82,706,4,2,-1.9,1.074,1.04,0
1135051047341,8050813505141026839,19.133129,0.178040847394647,170.22196,36.04234,4.33,0,8050813505141,54594.2997532752,1.36,30,3561.86,3146.59,882.5,6,0,-49.7,1.225,0.99,0
1135051047341,8111813505131028236,19.218373,0.202859909866496,170.22273,36.0423,4.46,0,8111813505131,54788.502591227,1.24,24,3558.58,3362.96,685.900024,7,0,5.7,1.587,1.11,0
1135051047341,9040113505111035818,19.284007,0.191223814167504,170.21971,36.04139,6.08,0,9040113505111,54922.3601347799,1.16,30,3559.31,3075.21,767.700012,9,0,-41.1,1.728,1.02,0
1135051047341,9040113505121034959,19.094195,0.175151549686465,170.22037,36.04195,6.28,0,9040113505121,54922.3679884374,1.19,30,3557.05,3055.1,911.599976,9,0,-25.4,2.169,0.96,0
1135051047341,9040113505131034874,19.927948,0.265563346044435,170.22212,36.04224,3.29,0,9040113505131,54922.3758406947,1.22,30,3541.37,3078.05,420.299988,5,2,-40.8,1.169,1.01,0
1135051047341,9040113505141034440,18.754941,0.151353859351468,170.22162,36.04209,7.16,0,9040113505141,54922.3836605325,1.26,30,3562.19,3074,1229.900024,13,2,-87,1.227,1.08,0
