MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104069058413,6012310406931028815,18.692691,0.149120059749165,192.7211,5.60347,2.37,0,6012310406931,53758.4753615046,1.15,30,1932.83,4076.73,1269.400024,11,0,-81.1,1.133,1.92,0
1104069058413,6012310406941028785,18.429534,0.133465537179786,192.7211,5.6035,2.6,0,6012310406941,53758.4824496992,1.14,30,1908.38,4073.78,1619.5,10,0,25.9,1.139,1.94,0
1104069058413,6013010406911032866,18.372992,0.131357832622843,192.7211,5.6035,2.69,0,6013010406911,53765.4759647455,1.13,30,1931.81,4057.91,1679.199951,17,0,11.9,1.143,2.37,0
1104069058413,6013010406921033053,18.455614,0.136764827541554,192.72099,5.6034,2.73,0,6013010406921,53765.481964699,1.13,30,1931.22,4039.48,1533,15,0,-3,1.421,2.27,0
1104069058413,6013010406931034281,18.434999,0.135643530922243,192.7212,5.60342,2.84,0,6013010406931,53765.4880205556,1.13,30,1940.05,4064.31,1561.5,16,0,-11.2,1.187,2.17,0
1104069058413,6013010406941033664,18.557136,0.142281608793901,192.72106,5.60359,2.91,0,6013010406941,53765.4941206365,1.13,30,1919.55,4061.97,1404.800049,16,0,-80.8,1.195,2.1,0
1104069058413,6061810406931012578,18.243374,0.349712193014887,192.72105,5.60348,3.26,0,6061810406931,53904.2523025464,1.84,5,1961.07,4006,262.600006,6,0,42,1.72,1.08,0
1104069058413,6062110406911029294,18.37242,0.138046070679493,192.72123,5.60339,3.84,0,6062110406911,53907.1837131251,1.32,30,1923.03,3961.91,1501.5,14,0,-64,1.151,1.95,0
1104069058413,6062110406921029835,18.4119,0.140661752446497,192.72096,5.60336,2.68,0,6062110406921,53907.1917592478,1.36,30,1924.21,3951.28,1440.5,13,0,-5.5,1.113,2.2,0
1104069058413,6062110406931029359,18.624001,0.154443589581745,192.72105,5.60355,2.57,0,6062110406931,53907.1997885765,1.41,30,1930.32,3961.98,1178.599976,9,0,2.9,1.423,1.85,0
1104069058413,6062110406941029779,18.543979,0.149769296744534,192.72102,5.60349,2.37,0,6062110406941,53907.2078790278,1.46,30,1920.26,3959.11,1257.699951,10,0,-55.2,1.074,1.78,0
1104069058413,6030910406911024225,18.568277,0.173760182981233,192.72118,5.60357,3.24,0,6030910406911,53803.4134721758,1.16,20,1947.44,4020.84,926.200012,10,0,-9.5,1.194,1.46,0
1104069058413,6030910406921025076,18.646225,0.179478775978167,192.72112,5.60359,2.62,0,6030910406921,53803.4199062965,1.17,20,1949.79,4006.53,868.599976,10,0,57.3,1.202,1.47,0
1104069058413,6030910406931024764,18.475943,0.165723845161514,192.72096,5.6033,3.82,0,6030910406931,53803.4263029049,1.18,20,1961.73,4030.61,1018.900024,12,0,18.8,1.055,1.39,0
1104069058413,6030910406941020704,18.711472,0.185586113522373,192.72095,5.60364,3.79,0,6030910406941,53803.432694317,1.19,20,1940.14,4027.94,813.5,9,0,35.1,1.221,1.3,0
1104069058413,6032310406911033372,18.732415,0.154014817906437,192.721,5.60337,2.64,0,6032310406911,53817.3412713194,1.13,30,1923.2,4002.54,1185.5,11,0,10.5,1.161,2.11,0
1104069058413,6032310406921034992,18.464171,0.136977262938236,192.72105,5.60337,3.46,0,6032310406921,53817.350399896,1.13,30,1925.56,3981.75,1527.699951,14,0,-72.4,1.177,2.12,0
1104069058413,6032310406931033621,18.542898,0.140741792544264,192.72109,5.60348,2.72,0,6032310406931,53817.3595179399,1.14,30,1939.43,4005.59,1438.699951,15,0,60.9,1.125,2.08,0
1104069058413,6032310406941033869,18.345171,0.129730476391152,192.7211,5.60349,2.62,0,6032310406941,53817.3686770834,1.15,30,1918.28,4001.03,1727.900024,14,0,-29.7,1.004,2.13,0
1104069058413,6052110406911029325,18.376627,0.137401839145204,192.72093,5.60336,2.94,0,6052110406911,53876.219575,1.16,30,1948.71,3993.33,1517.199951,12,0,-25.8,1.358,1.75,0
1104069058413,6052110406921029385,18.599126,0.151116358331018,192.72122,5.60343,2.4,0,6052110406921,53876.2271502661,1.18,30,1950.71,3973.44,1234,10,0,48.1,1.022,1.79,0
1104069058413,6052110406931029223,18.733237,0.160491059163302,192.72109,5.60353,2.88,0,6052110406931,53876.2347248262,1.2,30,1965.24,3997.2,1088.099976,11,0,32.8,1.21,1.87,0
1104069058413,6052110406941029390,18.311741,0.13414939317123,192.72107,5.60347,3.06,0,6052110406941,53876.2422524076,1.22,30,1942.39,3993.04,1600.900024,14,0,46.6,1.067,2.03,0
1104069058413,6112710406921033329,18.507477,0.13523530789749,192.7208,5.60342,2.74,0,6112710406921,54066.5083152317,1.89,30,1899.99,4080.86,1572.099976,13,0,26.5,1.227,1.87,0
1104069058413,7041610406911033695,18.403474,0.135659028645319,192.72093,5.60357,3.01,0,7041610406911,54206.2272304166,1.19,30,1905.03,4052.91,1561.099976,15,0,-11.9,1.196,1.94,0
1104069058413,7041610406921034186,18.457454,0.138303639579377,192.72111,5.60345,3.02,0,7041610406921,54206.2325876271,1.18,30,1903.76,4033.02,1495.300049,14,0,-19,1.188,1.93,0
1104069058413,7041610406931036344,18.468419,0.138458220024003,192.72092,5.60345,3.15,0,7041610406931,54206.2379316436,1.17,30,1893.35,4057.98,1491.599976,14,0,19.9,1.205,2.21,0
1104069058413,7041610406941033463,18.406164,0.13493788734145,192.72108,5.60337,2.52,0,7041610406941,54206.2432806366,1.16,30,1915.58,4053.51,1579.900024,16,0,-75.2,1.08,2.09,0
1104069058413,7011510406911033450,18.364122,0.124812326476342,192.72089,5.60346,3.23,0,7011510406911,54115.4417430903,1.3,30,1912.64,4063.97,1890.699951,16,0,-39.4,1.267,2.15,0
1104069058413,7011510406921034425,18.388011,0.125741297811285,192.72088,5.60349,3.96,0,7011510406921,54115.4535922916,1.25,30,1911.42,4040.34,1858,16,0,-19.8,1.25,1.7,0
1104069058413,7011510406931034615,18.553891,0.134287043043898,192.72088,5.6035,2.79,0,7011510406931,54115.4654149883,1.21,30,1900.24,4060.44,1597.199951,13,0,23.8,1.07,2,0
1104069058413,7011510406941034980,18.561082,0.134533923947377,192.72104,5.60349,3.46,0,7011510406941,54115.4771548035,1.18,30,1923.88,4052.99,1590.599976,12,0,2.5,1.506,2.02,0
1104069058413,7012710406911033518,18.411201,0.12888999035866,192.72111,5.60353,2.68,0,7012710406911,54127.4032582408,1.33,30,1921.46,4072.09,1754,14,0,-84.8,1.079,2.07,0
1104069058413,7061010406911030903,18.353316,0.130942692986369,192.72099,5.60345,4.18,0,7061010406911,54261.2289945716,1.4,30,1816.91,3932.69,1691.400024,16,0,-7.9,1.385,1.97,0
1104069058413,7061010406921030516,18.546109,0.142179772351432,192.72096,5.60355,3.24,0,7061010406921,54261.2364509609,1.45,30,1820.81,3913.93,1407,14,0,8.2,1.435,1.82,0
1104069058413,7061010406931030286,18.49204,0.139416721018159,192.72103,5.60353,2.59,0,7061010406931,54261.243961412,1.51,30,1808.06,3938.35,1469,10,0,-50.1,1.065,2,0
1104069058413,7061010406941030234,18.380359,0.133695668333231,192.72116,5.60347,3.11,0,7061010406941,54261.2514610877,1.57,30,1829.34,3935.28,1613.199951,14,0,-25.2,1.247,1.95,0
1104069058413,7061810406911034526,18.416515,0.134134543820502,192.72095,5.60347,2.29,0,7061810406911,54269.1620848379,1.21,30,1930.55,3954.51,1601.300049,13,0,-40,1.112,2.21,0
1104069058413,7061810406921030933,18.208426,0.12358031757866,192.72067,5.60334,4.17,0,7061810406921,54269.1696052314,1.23,30,1931.9,3939,1935.599976,13,0,-41.4,1.951,1.95,0
1104069058413,7061810406931034526,18.532492,0.140951582142045,192.721,5.60341,2.79,0,7061810406931,54269.1771046761,1.25,30,1921.38,3962.34,1434,13,0,-19.2,1.197,1.93,0
1104069058413,7061810406941030389,18.505982,0.139399537922608,192.72102,5.60361,3.28,0,7061810406941,54269.1846180093,1.28,30,1945.36,3957.9,1469.400024,13,0,-0.2,1.637,1.91,0
1104069058413,7031110406911034253,18.455314,0.131705405213268,192.72089,5.60341,2.85,0,7031110406911,54170.3481853125,1.15,30,1876.21,4072.07,1669.099976,15,0,-64.8,1.084,2.2,0
1104069058413,7031110406921033858,18.466455,0.132309123707958,192.7211,5.60342,3.19,0,7031110406921,54170.3524847222,1.14,30,1878.32,4053.56,1651.800049,16,0,33,1.059,1.89,0
1104069058413,7031110406931033606,18.531289,0.1357754698628,192.72093,5.60354,2.96,0,7031110406931,54170.3567904863,1.14,30,1864.63,4079.58,1558.099976,12,0,10.2,1.354,1.92,0
1104069058413,7031110406941033308,18.576067,0.138408012487874,192.72107,5.60343,2.59,0,7031110406941,54170.3611116549,1.14,30,1889.16,4075.74,1492.800049,11,0,-66.9,1.102,1.99,0
1104069058413,7050910406911029881,18.341091,0.129451166397386,192.7211,5.60337,3.24,0,7050910406911,54229.2837568401,1.24,30,1942.25,3998.55,1736.5,14,0,-40.6,1.059,1.93,0
1104069058413,7050910406921030446,18.389886,0.132429038938655,192.72102,5.60337,3.1,0,7050910406921,54229.2939742478,1.28,30,1947.62,3975.86,1648.400024,15,0,-60.2,1.084,1.92,0
1104069058413,7050910406931033919,18.383967,0.132769898296197,192.72113,5.60353,2.85,0,7050910406931,54229.304189919,1.33,30,1937.88,3997.51,1638.800049,14,0,-16,1.378,2.01,0
1104069058413,7050910406941034082,18.29273,0.128200968054326,192.72107,5.60353,2.96,0,7050910406941,54229.3144076737,1.39,30,1961.09,3992.38,1775.900024,15,0,-16,1.34,1.95,0
1104069058413,7051910406911030074,18.27677,0.132695046733391,192.72117,5.60361,3.23,0,7051910406911,54239.2283307524,1.17,30,1937.78,3989.75,1640.900024,12,0,-51.7,1.107,1.79,0
1104069058413,7051910406921030032,18.263784,0.132133538404813,192.72123,5.60357,3.91,0,7051910406921,54239.2380406135,1.19,30,1942.37,3969.14,1656.800049,14,0,-41.3,1.141,1.67,0
1104069058413,7051910406931029933,18.422949,0.142124340101321,192.7211,5.60355,2.73,0,7051910406931,54239.2477561459,1.22,30,1930.95,3989.81,1408.199951,12,0,-2.7,1.49,1.8,0
1104069058413,7051910406941029835,18.350644,0.137790301257606,192.72087,5.6035,4.42,0,7051910406941,54239.2574451622,1.25,30,1956.23,3984.48,1507.699951,13,0,21.1,1.552,1.61,0
1104069058413,8041210406911034240,18.502879,0.134227449928194,192.72104,5.60346,2.59,0,8041210406911,54568.3239641553,1.16,30,1915.73,4005.69,1598.800049,13,0,-9.7,1.223,2.21,0
1104069058413,8041210406921034396,18.482393,0.133063748400098,192.72118,5.6036,2.5,0,8041210406921,54568.3301223381,1.18,30,1915.51,3986.71,1630.599976,14,0,-49.1,1.102,1.89,0
1104069058413,8041210406931038200,18.119952,0.115804102376008,192.721,5.60338,4.32,0,8041210406931,54568.3362507639,1.19,30,1907.01,4007.72,2266.300049,18,0,-27.8,1.704,2.24,0
1104069058413,8041210406941034446,18.252875,0.121596852750762,192.72098,5.60342,4.22,0,8041210406941,54568.3423970137,1.2,30,1929.48,4002.89,2011.800049,16,0,-32.4,1.099,2.02,0
1104069058413,8120510406911035336,18.801804,0.185492438385676,192.72102,5.60365,2.14,0,8120510406911,54805.5271399884,1.45,20,1875.72,3998.84,814.299988,7,0,23.8,1.187,1.93,0
1104069058413,8120510406921035443,18.741608,0.179942114881052,192.72068,5.60357,5.16,0,8120510406921,54805.5300267014,1.43,20,1875.99,3980.84,864.200012,7,0,-13,1.61,1.71,0
1104069058413,8120510406931035121,18.666997,0.174090321116003,192.721,5.60358,3.47,0,8120510406931,54805.5329065972,1.41,20,1862.31,4006.11,922.700012,9,0,-3.3,1.375,1.36,0
1104069058413,8120510406941036110,18.674393,0.174479772356512,192.72109,5.60373,2.39,0,8120510406941,54805.5358043054,1.39,20,1884.1,4004.01,918.599976,8,0,9.6,1.439,1.88,0
1104069058413,8020610406911039607,18.518228,0.133244158154575,192.72105,5.60346,2.88,0,8020610406911,54502.4445808795,1.14,30,1986.76,3951.7,1625.599976,12,0,27.1,1.227,2.15,0
1104069058413,8020610406921039807,18.527867,0.133986405193052,192.72103,5.60353,2.3,0,8020610406921,54502.4532037731,1.14,30,1985.71,3928.2,1605.300049,13,0,-18.3,1.21,2.27,0
1104069058413,8020610406931039917,18.350297,0.124708927770902,192.72089,5.6034,3.55,0,8020610406931,54502.461833484,1.13,30,1974.94,3948.31,1894.400024,16,0,60.9,1.117,2.13,0
1104069058413,8020610406941040212,18.354412,0.124913258223316,192.72117,5.60358,2.88,0,8020610406941,54502.4704363425,1.13,30,1996.36,3942.17,1887.099976,17,0,-11.4,1.148,2.29,0
1104069058413,8022710406911029947,18.495147,0.131505371887248,192.72121,5.6035,3.53,0,8022710406911,54523.4300999539,1.14,30,1963.23,3990.2,1674.900024,13,0,-20,1.203,1.62,0
1104069058413,8022710406921030192,18.170616,0.116401122676892,192.72116,5.60344,5.06,0,8022710406921,54523.4399951273,1.15,30,1963.79,3967.51,2237.600098,19,2,7.3,1.311,1.97,0
1104069058413,8022710406931030197,18.534622,0.134119705329841,192.72115,5.60346,2.7,0,8022710406931,54523.4499101969,1.17,30,1953.61,3987.54,1601.699951,11,0,72,1.146,1.83,0
1104069058413,8022710406941029749,18.283298,0.12140100863087,192.72108,5.60336,3.71,0,8022710406941,54523.4598407871,1.19,30,1979.88,3980.26,2019.599976,17,0,-4.4,1.574,1.86,0
1104069058413,8013110406911030589,18.589649,0.13660930238038,192.72109,5.60339,3.31,0,8013110406911,54496.4341126969,1.18,30,1890.3,4016.91,1536.900024,15,0,86.3,1.143,2.03,0
1104069058413,8013110406921030334,18.729568,0.144676482104156,192.7209,5.60355,3.56,0,8013110406921,54496.4384707753,1.18,30,1889.31,4002.32,1354.699951,15,0,-0.8,1.102,1.54,0
1104069058413,8013110406931033930,18.537453,0.133702997219165,192.72119,5.60357,2.69,0,8013110406931,54496.4428508566,1.17,30,1876.97,4026.09,1613,16,0,-12.5,1.293,2.14,0
1104069058413,8013110406941034264,18.626471,0.138668145735719,192.72098,5.60346,3.25,0,8013110406941,54496.4472285071,1.16,30,1900.07,4022.27,1486.599976,15,0,5.2,1.161,1.76,0
1104069058413,8060810406911034782,18.448581,0.134466418455282,192.72114,5.60332,3.05,0,8060810406911,54625.2112601735,1.29,30,1918.38,3953.28,1592.400024,14,0,81,1.233,2.17,0
1104069058413,8060810406921034768,18.353801,0.129383319856274,192.72114,5.60353,2.4,0,8060810406921,54625.2184349536,1.32,30,1918.12,3932.56,1738.599976,15,0,14.2,1.18,2.37,0
1104069058413,8060810406931034617,18.25445,0.124550311597537,192.72088,5.60361,5.9,0,8060810406931,54625.2256548726,1.36,30,1910.94,3956.12,1900.099976,16,0,14.2,1.524,2.1,0
1104069058413,8060810406941030391,18.310369,0.127636182185466,192.72099,5.60372,2.52,0,8060810406941,54625.2328717825,1.4,30,1930.71,3951.53,1794.199951,15,0,19.5,1.327,2.08,0
1104069058413,8030410406911034148,18.427559,0.129351060492806,192.72115,5.60358,4.85,0,8030410406911,54529.3227245719,1.25,30,1950.16,4056.33,1739.599976,15,0,-5.5,1.13,1.68,0
1104069058413,8030410406921034580,18.569862,0.137077902287737,192.72095,5.60352,2.41,0,8030410406921,54529.3298707637,1.22,30,1954.53,4034.4,1525.199951,15,0,50.7,1.158,2.15,0
1104069058413,8030410406931034169,18.591748,0.137988158269464,192.72096,5.6034,3.26,0,8030410406931,54529.337031655,1.2,30,1942.68,4057.06,1502.900024,13,0,-21.8,1.138,1.85,0
1104069058413,8030410406941038471,18.370235,0.126343842422163,192.721,5.60345,4.31,0,8030410406941,54529.3442004165,1.18,30,1967.79,4050.15,1837.300049,15,0,72.5,1.132,2.06,0
1104069058413,8032910406911048907,18.441168,0.130844759018387,192.72112,5.60356,2.46,0,8032910406911,54554.3112700577,1.14,30,1911.29,4016.36,1694.300049,14,0,-9.7,1.272,2.25,0
1104069058413,8032910406921046800,18.335204,0.125337354066079,192.72105,5.60348,2.28,0,8032910406921,54554.3188505322,1.13,30,1911.5,3994.77,1872.099976,18,0,16.1,1.312,2.44,0
1104069058413,8032910406931047103,18.483161,0.132862802213486,192.7209,5.60351,2.77,0,8032910406931,54554.3264394444,1.13,30,1898.66,4015.28,1636.199951,11,0,-8.8,1.26,2.23,0
1104069058413,8032910406941047154,18.45555,0.131170048775433,192.72088,5.60346,3.07,0,8032910406941,54554.3340450348,1.13,30,1922.22,4008.54,1684.699951,18,0,-2.3,1.356,2.24,0
1104069058413,8050110406911042597,18.359188,0.113075575361923,192.72118,5.60353,3.28,0,8050110406911,54587.2053982987,1.15,40,1925.52,4026.01,2405.800049,18,0,-28.9,1.314,2.04,0
1104069058413,8050110406921043131,18.335674,0.112194337797304,192.72102,5.6036,3.6,0,8050110406921,54587.2117199072,1.14,40,1922.39,4005.22,2454,18,0,14.1,1.341,1.99,0
1104069058413,8050110406931038512,18.275732,0.109620569318258,192.72116,5.60329,4.48,0,8050110406931,54587.2180136227,1.14,40,1912.8,4027.34,2604.600098,23,0,80.5,1.525,1.76,0
1104069058413,8050110406941043950,18.500562,0.118936933845743,192.721,5.60354,2.69,0,8050110406941,54587.2243164814,1.13,40,1936.31,4022.21,2122.300049,16,0,-24.5,1.083,2.02,0
1104069058413,9061510406911038470,18.624636,0.173199132358931,192.72075,5.60377,3.61,0,9061510406911,54997.1589936574,1.18,20,1921.94,3947.52,932.200012,14,0,-31.5,1.262,1.38,0
1104069058413,9061510406921043173,18.375793,0.156521915306192,192.72105,5.60355,2.23,0,9061510406921,54997.1637684374,1.19,20,1923.31,3926.98,1146.099976,10,0,-29.1,1.078,1.84,0
1104069058413,9061510406931038802,18.453476,0.161415778120567,192.72105,5.60363,4.45,0,9061510406931,54997.1685384723,1.2,20,1911.16,3951.55,1075.300049,15,0,3.7,1.327,1.51,0
1104069058413,9061510406941043094,18.248752,0.147782266334837,192.72083,5.60352,3.31,0,9061510406941,54997.1734051506,1.22,20,1932.18,3946.65,1294.099976,13,0,4.5,1.16,2.02,0
