MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115045008459,7123011504521005467,18.534088,0.132973895319774,129.21192,14.42759,2.86,0,7123011504521,54464.3680978357,1.06,30,2051.68,453.498,1633.099976,11,0,67.8,1.147,1.79,0
1115045008459,7123011504531005735,19.086112,0.168708731480721,129.21189,14.42748,2.3,0,7123011504531,54464.3746884489,1.05,30,2037.67,474.995,982.700012,8,0,-61.6,1.126,1.65,0
1115045008459,7123011504541005789,18.936163,0.157642667057636,129.21184,14.42759,1.9,0,7123011504541,54464.3812497687,1.05,30,2061.06,469.949,1129.199951,9,0,67.6,1.18,1.93,0
1115045008459,7020711504511004963,18.788925,0.159844795606781,129.21197,14.42743,3.2,0,7020711504511,54138.2127821874,1.15,30,2010.57,456.401,1097.199951,11,0,-8.3,1.144,1.43,0
1115045008459,7020711504521004696,18.953061,0.171995222163152,129.21194,14.4275,3.19,0,7020711504521,54138.219332743,1.13,30,2013.8,438.221,945.299988,9,0,46.5,1.151,1.36,0
1115045008459,7020711504531004668,19.12321,0.19551387225859,129.21185,14.42751,2.5,0,7020711504531,54138.225860266,1.11,30,2000.77,461.269,735.700012,8,0,-45.3,1.176,1.2,0
1115045008459,7020711504541005005,18.84196,0.159172805980937,129.2118,14.42738,3.56,0,7020711504541,54138.2324034143,1.1,30,2024.95,457.794,1106.800049,11,0,-28.4,1.153,1.29,0
1115045008459,7022611504511004816,18.602127,0.135450388083207,129.21211,14.42748,4.73,0,7022611504511,54157.2332057641,1.04,30,2003.22,465.993,1566.5,11,0,43.7,1.355,1.28,0
1115045008459,7022611504521004493,18.900381,0.153467982413372,129.21178,14.42736,3.24,0,7022611504521,54157.2439501621,1.05,30,2004.1,443.694,1194.400024,10,0,-18,1.045,1.32,0
1115045008459,7022611504531004603,19.040139,0.163352906734529,129.21184,14.42752,2.03,0,7022611504531,54157.254676736,1.05,30,1992.53,464.251,1049.300049,6,0,1.2,1.222,1.4,0
1115045008459,7022611504541004511,18.893838,0.15290391914664,129.21209,14.42746,4.14,0,7022611504541,54157.2653687038,1.06,30,2015.86,457.559,1203.699951,9,0,21.8,1.658,1.05,0
1115045008459,7010811504511003898,18.675564,0.142570074775813,129.2122,14.42717,4.91,0,7010811504511,54108.4173922455,1.09,30,2014.76,456.807,1398.599976,8,0,-74.1,1.211,0.71,0
1115045008459,7010811504521003860,19.336927,0.191782503287953,129.21197,14.42744,2.5,0,7010811504521,54108.4222207177,1.1,30,2016.16,438.645,763.400024,5,0,41.7,1.337,0.99,0
1115045008459,7010811504531003923,18.845932,0.15332170270745,129.21189,14.42721,4.86,0,7010811504531,54108.4270554516,1.11,30,2004.05,463.242,1196.800049,8,0,40.9,1.754,0.96,0
1115045008459,7010811504541004018,19.136158,0.17511292433524,129.21185,14.42771,3.44,0,7010811504541,54108.431916574,1.12,30,2028.3,461.399,912,7,0,88.7,1.17,1.15,0
1115045008459,7012411504511005463,18.669254,0.140750693960882,129.21189,14.42753,3.82,0,7012411504511,54124.33002081,1.04,30,1997.97,459.18,1438.5,13,0,-45.7,1.271,1.76,0
1115045008459,7012411504521005093,18.832159,0.150377752853551,129.21202,14.42744,3.82,0,7012411504521,54124.3359212154,1.05,30,1996.69,440.827,1246.900024,13,0,61.3,1.142,1.76,0
1115045008459,7012411504531005617,18.896495,0.154151063170941,129.21206,14.42747,3.13,0,7012411504531,54124.341832859,1.05,30,1985.49,463.538,1183.300049,13,0,64.4,1.069,1.58,0
1115045008459,7012411504541005445,18.899535,0.154412376143246,129.21186,14.42765,3,0,7012411504541,54124.3477582638,1.05,30,2009.4,461.281,1179.099976,12,0,87.7,1.261,1.63,0
1115045008459,7031011504511005746,18.852149,0.153109270894017,129.2117,14.42738,2.62,0,7031011504511,54169.165707882,1.07,30,2049.23,484.929,1200.300049,10,0,44.1,1.108,1.78,0
1115045008459,7031011504521005465,18.892869,0.155576047130816,129.21189,14.42742,3.31,0,7031011504521,54169.1722262614,1.06,30,2047.55,465.438,1160.699951,12,0,-46,1.173,1.62,0
1115045008459,7031011504531005769,18.661515,0.141054674395918,129.2119,14.42739,3.75,0,7031011504531,54169.1787469559,1.05,30,2038.3,488.574,1431.699951,14,0,69.6,1.128,1.81,0
1115045008459,7031011504541005602,19.108246,0.171895415756161,129.21182,14.4274,2.24,0,7031011504541,54169.1852689236,1.05,30,2061.98,484.414,946.400024,9,0,1.8,1.255,1.74,0
1115045008459,7052411504511003313,19.93293,0.271894903525265,129.21162,14.4274,2.53,0,7052411504511,54244.1562388889,1.71,30,2000.69,362.023,403.299988,2,0,-47.8,1.687,0.7,0
1115045008459,7052411504521003154,19.534334,0.22316268502779,129.21185,14.42736,0.36,0,7052411504521,54244.1633056714,1.81,30,2003.44,344.778,574.299988,3,0,18.7,1.013,1.31,0
1115045008459,7052411504531003429,18.679273,0.150360734573652,129.21186,14.42711,2.65,0,7052411504531,54244.1703563659,1.92,30,1990.41,368.72,1247.199951,5,0,8.6,1.545,0.96,0
1115045008459,7052411504541003344,18.819045,0.160713313824422,129.21213,14.42755,2.7,0,7052411504541,54244.1773833451,2.04,30,2013.3,368.423,1085,7,0,-85,1.104,1.1,0
1115045008459,7110311504511006375,18.802681,0.148703753837862,129.212,14.42771,3.51,0,7110311504511,54407.5137017709,1.07,30,2052.72,506.667,1277,10,0,17.6,1.326,1.76,0
1115045008459,7110411504511006744,18.814291,0.149562874443052,129.21172,14.42739,3.11,0,7110411504511,54408.4433026272,1.27,30,2043.48,562.205,1261.400024,11,0,-6.7,1.296,1.75,0
1115045008459,7110411504521006494,18.678104,0.140920264803057,129.21187,14.42754,3.1,0,7110411504521,54408.4498733217,1.23,30,2044.74,536.746,1434.699951,13,0,-47.9,1.408,1.7,0
1115045008459,7110411504531006741,19.075724,0.167515935969646,129.21181,14.42746,2.37,0,7110411504531,54408.4563567475,1.21,30,2034.94,558.987,996.900024,8,0,-69.2,1.303,1.73,0
1115045008459,7110411504541006843,18.945547,0.157952666943572,129.21185,14.42748,3,0,7110411504541,54408.4629245484,1.18,30,2055.59,553.972,1124.599976,10,0,-57.5,1.178,1.5,0
1115045008459,7111111504511007343,18.927162,0.157615810040937,129.21193,14.42761,2.9,0,7111111504511,54415.4001747221,1.41,30,2005.1,601.13,1129.599976,11,0,-19.9,1.142,1.53,0
1115045008459,7111111504521007000,18.735982,0.144597676590683,129.21219,14.42753,3.15,0,7111111504521,54415.4072841089,1.36,30,2005.54,581.077,1356.300049,16,0,-25.2,1.102,1.74,0
1115045008459,7111111504531007544,18.899501,0.154946081004861,129.21178,14.42768,3.13,0,7111111504531,54415.4143789006,1.32,30,1995.9,602.804,1170.599976,12,0,-29.5,1.312,1.93,0
1115045008459,7111111504541007353,19.095415,0.168853494954222,129.21185,14.42754,2.39,0,7111111504541,54415.4214988193,1.28,30,2018.68,597.675,981,11,0,-14.9,1.323,1.7,0
1115045008459,7111711504511006681,18.852726,0.15300647174396,129.21183,14.42736,2.52,0,7111711504511,54421.4117576736,1.25,30,2097.41,538.478,1202,10,0,-77.1,1.269,1.6,0
1115045008459,7111711504521006259,18.930343,0.157831102767307,129.21181,14.42759,2.57,0,7111711504521,54421.4231904168,1.2,30,2098.29,515.385,1126.400024,11,0,-57.8,1.201,1.66,0
1115045008459,7111711504531006682,18.525624,0.132645234505321,129.2119,14.42733,3.99,0,7111711504531,54421.434632882,1.16,30,2087.62,533.632,1642.300049,14,0,-51.2,1.14,1.73,0
1115045008459,7111711504541006426,18.892221,0.154531108508941,129.21204,14.42754,2.63,0,7111711504541,54421.4460819443,1.12,30,2111.01,525.111,1177.199951,10,0,14.3,1.121,1.55,0
1115045008459,7101311504511006422,18.741392,0.146730390096128,129.21187,14.42763,4.65,0,7101311504511,54386.4584658798,1.6,30,2010.19,552.684,1314.099976,10,0,-49.9,1.165,1.91,0
1115045008459,7101311504521006244,18.77744,0.148638408123928,129.21192,14.42757,2.69,0,7101311504521,54386.4661045601,1.52,30,2011.35,532.124,1278.199951,10,0,31.9,1.067,1.69,0
1115045008459,7101311504531006608,18.913518,0.157308131631496,129.212,14.42766,2.69,0,7101311504531,54386.4736984605,1.46,30,2003.81,554.82,1134.199951,12,0,-26.9,1.204,1.76,0
1115045008459,7101311504541006677,19.295984,0.18701028267085,129.2118,14.42744,2.69,0,7101311504541,54386.4813200231,1.4,30,2028.51,550.842,801.5,7,0,-0.2,1.31,1.48,0
1115045008459,7091511504521005310,18.762907,0.154039559866043,129.21184,14.42746,3.46,0,7091511504521,54358.5068753241,1.99,30,1953.46,558.525,1185.099976,5,0,89.2,1.531,0.79,0
1115045008459,8040311504511005894,18.975054,0.162815893469495,129.21194,14.42752,2.72,0,8040311504511,54559.1235751039,1.05,30,2047.65,486.586,1056.400024,10,0,-2.1,1.501,1.75,0
