MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138037021191,9013013803731015440,19.966774,0.259216233403152,128.00555,37.53458,3.01,0,9013013803731,54861.2124546296,1.13,30,1634.25,1312.89,438.600006,5,0,-50.4,1.931,1.14,0
1138037021191,9032313803711014942,19.535797,0.208760076509277,128.00485,37.53429,5.72,0,9032313803711,54913.2095379513,1.04,30,1613.24,1225.68,649.900024,7,2,62.6,2.172,0.76,0
1138037021191,9051413803721012695,19.934764,0.274635535527232,128.00579,37.53453,3.01,0,9051413803721,54965.1707175812,1.4,30,1609.39,1130.86,396.299988,4,0,85.4,1.571,0.67,0
1138037021191,9102613803711015561,19.080147,0.174222974694313,128.00436,37.53541,6.12,0,9102613803711,55130.4174188194,1.38,30,1563.96,1434.45,921.299988,7,2,89,1.876,1.04,0
1138037021191,9102613803711015510,18.930747,0.162755774216033,128.00479,37.53228,6.71,0,9102613803711,55130.4174188194,1.38,30,1563.47,1429.95,1057.199951,10,2,69.8,1.651,0.83,1
1138037021191,9102613803731015556,19.669747,0.230953079076977,128.00432,37.53384,4.6,0,9102613803731,55130.4357004166,1.28,30,1563.21,1427.95,539.400024,6,0,-29.1,1.638,0.75,0
1138037021191,9091713803731014929,19.072379,0.178409550881952,128.00532,37.53495,5.65,0,9091713803731,55091.4860120718,1.71,30,1495.78,1395.08,878.900024,7,2,-82.2,2.074,0.94,0
1138037021191,10040713803711013005,20.131516,0.29241089995461,128.0057,37.53404,2.4,0,10040713803711,55293.2315019327,1.19,30,1615.93,1124.04,355.5,4,0,35.5,1.875,1.29,0
1138037021191,10121313803711017829,20.06332,0.242059702386963,128.00555,37.53441,3.73,0,10121313803711,55543.3787018632,1.05,40,1643.25,1335.21,495.5,7,0,-80,1.452,0.76,0
1138037021191,10020213803711011072,16.356272,0.117540724480485,128.0054,37.53363,6.06,1,10020213803711,55229.3347375349,1.03,8,1588.94,1264.89,2184.5,9,2,-35.8,2.895,1.08,0
1138037021191,10020213803741010879,16.291317,0.126343842422163,128.00457,37.53541,6.2,1,10020213803741,55229.3494945604,1.05,8,1604.91,1269.96,1837.300049,4,0,22.4,1.412,1.22,0
1138037021191,10021913803711016288,19.524934,0.212938415919325,128.00429,37.5338,2.13,0,10021913803711,55246.2560711345,1.01,30,1636.93,1227.44,626.299988,5,2,-48.8,1.275,1.01,0
1138037021191,10021913803721016035,20.918484,0.451230638600274,128.00572,37.53429,2.53,0,10021913803721,55246.2643785882,1.01,30,1635.63,1196.21,173.100006,3,0,44.1,1.64,0.82,0
1138037021191,10110313803741016261,19.882264,0.259551406950148,128.00481,37.53459,2.45,0,10110313803741,55503.4424456135,1.16,30,1695.75,1246.65,437.600006,4,2,58.6,1.537,0.76,0
1138037021191,10111013803741016526,19.425829,0.205906505482515,128.00507,37.5344,4.57,0,10111013803741,55510.4279829399,1.15,30,1662.74,1353.19,666.900024,5,2,-63.2,1.549,0.93,0
1138037021191,11042913803711014605,19.998648,0.246792874061852,128.00559,37.53433,3.22,0,11042913803711,55680.1810778588,1.22,40,1591,1121.55,478.600006,6,0,-5.6,1.115,1.02,0
1138037021191,11042913803731014512,19.853754,0.230273404032015,128.00583,37.5345,4.76,0,11042913803731,55680.1976185184,1.3,40,1568.74,1126.24,542.299988,5,2,1.4,1.654,1.11,0
1138037021191,11020613803741017435,19.883533,0.222782695390869,128.00519,37.53431,3.66,0,11020613803741,55598.2079743751,1.09,40,1681.13,1370.83,576.099976,5,2,-76.4,1.318,1.03,0
1138037021191,11010313803711016124,19.82883,0.273294183818254,128.00516,37.53433,2.75,0,11010313803711,55564.2813664465,1.14,30,1586.94,1387.21,399.700012,5,0,6.3,1.041,0.89,0
1138037021191,11010313803721016358,20.284709,0.342571276746374,128.00546,37.5342,3.33,0,11010313803721,55564.2888384145,1.12,30,1589.17,1355.6,271.799988,4,0,-14.4,1.591,0.82,0
1138037021191,11010313803741017596,19.16011,0.1812263871745,128.00553,37.5346,6.87,0,11010313803741,55564.3038620255,1.08,30,1610.4,1381.95,852.200012,9,2,6.9,1.737,0.74,0
1138037021191,11011013803711017746,19.634753,0.22863509687754,128.00502,37.53457,5.13,0,11011013803711,55571.3481426966,1.01,30,1671.63,1323.94,549.400024,6,2,5,2.467,1.14,0
1138037021191,11012813803741018768,19.178127,0.182397704026884,128.00508,37.53416,6.73,0,11012813803741,55589.2607993404,1.04,30,1683,1425.48,841.5,9,2,7.6,1.402,0.75,0
1138037021191,11031213803741012746,20.179512,0.428423876108363,128.00514,37.5343,0.86,0,11031213803741,55632.1251007637,1.07,20,1669.61,1330.63,188.199997,2,0,-43,1.719,0.72,0
1138037021191,11102813803731015813,20.189312,0.300516712109278,128.00527,37.53447,-0.17,0,11102813803731,55862.4500376158,1.2,30,1673.46,1345.94,339.200012,2,2,25.4,2.453,0.66,0
1138037021191,11093013803741016163,19.498808,0.219955217615982,128.00521,37.53481,4.01,0,11093013803741,55834.4590851618,1.64,30,1537.82,1527.97,589.799988,7,0,-33.8,1.272,1.16,0
1138037021191,11112713803731016383,20.012368,0.270251065432285,128.00553,37.53471,2.85,0,11112713803731,55892.4570463775,1.01,30,1598.16,1298.31,407.600006,4,0,18.1,1.584,0.76,0
1138037021191,11122713803711018083,20.116054,0.290002979427234,128.00429,37.53449,4.55,0,11122713803711,55922.3369454979,1.06,30,1644.4,1317.95,360.600006,4,0,-63.5,2.054,0.84,0
1138037021191,11122713803731018445,19.722802,0.2360415572519,128.00563,37.53436,4.91,0,11122713803731,55922.350579618,1.04,30,1627.47,1315.92,518.5,7,0,-26.4,1.596,0.68,0
1138037021191,11122713803741016006,19.952875,0.265815436425498,128.00513,37.53449,4.8,0,11122713803741,55922.3573811459,1.03,30,1665.35,1310.72,419.600006,6,2,80,1.612,0.7,0
1138037021191,12021013803731013698,19.624437,0.226210815673171,128.0058,37.53417,3.83,0,12021013803731,55967.2142850463,1.06,30,1620.18,1340.11,560.200012,5,0,44.1,1.37,0.9,0
1138037021191,12021813803741014705,20.221308,0.315984886631754,128.00532,37.53438,2.63,0,12021813803741,55975.1832029629,1.08,30,1670.51,1358.18,311.399994,3,0,-68.9,1.624,0.85,0
1138037021191,12022313803711015310,18.870576,0.15809490460875,128.00538,37.53488,8.25,1,12022313803711,55980.1662055324,1.08,30,1670.64,1289.36,1122.5,13,2,-42.4,2.634,0.62,0
1138037021191,12022313803731014922,19.674423,0.23213963610478,128.00519,37.53456,5.42,0,12022313803731,55980.1785763428,1.06,30,1655.54,1290.71,534.400024,5,2,53.7,2.267,0.88,0
1138037021191,12110713803731015438,21.058958,0.414701456581083,128.00479,37.53406,0.45,0,12110713803731,56238.5176901737,1.01,40,1583.95,1242.39,198.399994,2,0,90,1.998,0.78,0
1138037021191,12120913803721015621,20.276752,0.326785187409839,128.00471,37.53557,3.43,0,12120913803721,56270.4184204862,1.01,30,1563.33,1216.08,294.200012,3,0,68.8,1.939,1.14,0
1138037021191,13010313803711015127,19.775745,0.24777955678948,128.00523,37.53426,4.73,0,13010313803711,56295.2374137384,1.33,30,1607.75,1223.3,475.200012,5,2,-7.7,1.378,0.62,0
1138037021191,13011513803711016929,19.626053,0.195792523675489,128.00468,37.53445,5.85,0,13011513803711,56307.232925359,1.19,40,1612.62,1238.21,733.700012,8,2,-77.2,1.559,0.93,0
1138037021191,13011513803721015930,19.643724,0.197248258840946,128.00504,37.53455,4.85,0,13011513803721,56307.2382934493,1.17,40,1612.06,1218.24,723.400024,10,0,-50.4,1.231,0.7,0
1138037021191,13011513803731016871,19.339967,0.170916997557118,128.00477,37.53443,5.81,0,13011513803731,56307.243730544,1.15,40,1592.56,1258.78,957.299988,9,0,-10.3,1.851,1.02,0
1138037021191,13013113803741011799,19.507734,0.224659865464866,128.00451,37.53466,3.78,0,13013113803741,56323.4296842362,1.27,30,1592.44,1242.23,567.299988,3,0,-1.3,1.895,0.84,0
1138037021191,13020713803711016317,18.336638,0.128385170685887,128.00579,37.53377,6.36,1,13020713803711,56330.2248595604,1.05,30,1569.44,1231.75,1770,12,2,-52.2,2.066,1.1,0
1138037021191,13020713803731016296,19.68715,0.238809806873911,128.00547,37.53394,4.25,0,13020713803731,56330.2351511805,1.03,30,1550.48,1247.96,507.700012,4,2,56.3,1.484,0.77,0
1138037021191,13020713803741016891,19.159012,0.184472212169975,128.0052,37.53481,5.21,0,13020713803741,56330.2403353588,1.03,30,1581.38,1249.46,823.099976,9,2,47.9,1.465,1.1,0
1138037021191,13021813803711014922,18.971967,0.145342691883436,128.00565,37.53472,6.88,1,13021813803711,56341.1752821527,1.09,40,1588.95,1223.78,1341.300049,10,2,57,1.081,0.93,0
1138037021191,13021813803721014797,19.571901,0.190696038186886,128.00545,37.53432,5.07,0,13021813803721,56341.1813988889,1.07,40,1587.94,1199.38,771.799988,6,2,-84.5,2.052,0.77,0
1138037021191,13021813803741015538,19.475746,0.182055761898884,128.00541,37.53439,4.72,0,13021813803741,56341.1937749072,1.05,40,1600.95,1239.92,844.599976,5,0,-1.2,1.316,1.12,0
1138037021191,13030513803731014860,19.576295,0.227166453882425,128.00499,37.53411,5.12,0,13030513803731,56356.1725591668,1.02,30,1556.37,1249.81,555.900024,9,0,-11.2,1.75,0.93,0
1138037021191,13031613803731013493,17.792996,0.132528109408891,128.00574,37.53419,3.32,0,13031613803731,56367.3585235071,1.62,30,1502.69,1237.72,1645.599976,5,2,46.8,2.015,0.96,0
1138037021191,12012113803731019116,19.916684,0.265132830107399,128.00494,37.5342,2.74,0,12012113803731,55947.1825371413,1.37,30,1603.14,1394.76,421.5,5,0,42.6,1.307,1.17,0
1138037021191,13041713803721013601,20.031975,0.285623729704646,128.00562,37.53431,2.87,0,13041713803721,56399.1413830672,1.04,30,1553.2,1202.47,370.200012,3,0,-18.8,1.577,0.7,0
1138037021191,13041713803731014424,20.834245,0.446751181332653,128.00459,37.53409,1.89,0,13041713803731,56399.1487712963,1.05,30,1535.94,1238.32,175.899994,2,0,90,1.981,0.77,0
1138037021191,13042213803721011779,20.347664,0.28815450569206,128.00563,37.53437,1.14,0,13042213803721,56404.1741156484,1.14,40,1564.59,1210.17,364.600006,3,0,40.7,1.62,0.99,0
1138037021191,13100413803731016489,19.968537,0.274001889161778,128.00485,37.53443,3.4,0,13100413803731,56569.4753918401,1.4,30,1478.82,1241.44,397.899994,4,0,-20.2,1.633,0.82,0
1138037021191,13100413803741016196,21.27234,0.567824958599617,128.00537,37.53365,-0.14,0,13100413803741,56569.4826194327,1.35,30,1501,1241.52,120.199997,2,0,90,1.999,0.74,0
1138037021191,13102813803721015198,20.326035,0.330128472827742,128.00581,37.53457,2.19,0,13102813803721,56593.4970411342,1.06,30,1571.71,1210.69,289.200012,3,0,-46.2,1.593,1.09,0
1138037021191,13102813803741014759,19.535325,0.218315608333611,128.00477,37.535,6,0,13102813803741,56593.5051207291,1.05,30,1583.2,1229.43,598,6,2,0.1,1.674,0.98,0
