MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132049029827,7031713204931018726,20.346961,0.321631976840679,159.93348,32.51418,1.97,0,7031713204931,54176.3236349998,1.05,30,609.755,2099.37,302.200012,5,0,18.1,1.643,1.17,0
1132049029827,7031713204941018641,19.632212,0.22157185811504,159.93441,32.51454,5.35,0,7031713204941,54176.3319548611,1.07,30,630.763,2094.95,581.900024,5,0,9.1,1.852,0.9,0
1132049029827,7111313204911019991,19.765337,0.233418153667393,159.9341,32.51387,4.04,0,7111313204911,54417.4817971066,1.25,30,620.78,2227.23,529.099976,7,0,-48.7,1.204,0.94,0
1132049029827,7111313204921020243,19.903534,0.250601144973294,159.93444,32.51446,5.05,0,7111313204921,54417.4884596989,1.22,30,624.52,2208.62,465.700012,5,0,-65.7,1.115,0.79,0
1132049029827,7111313204941019705,21.254258,0.527437563418862,159.93377,32.51427,2.35,0,7111313204941,54417.5018464816,1.17,30,640.626,2225.56,135,2,0,90,1.999,0.61,0
1132049029827,8040113204911020381,19.230056,0.182298207005695,159.93446,32.51425,5.5,0,8040113204911,54557.3002237845,1.09,30,599.458,2080.51,842.400024,11,0,27,2.965,0.76,0
1132049029827,8040113204921020666,20.14951,0.290705161317318,159.93371,32.51426,3.71,0,8040113204921,54557.3083047452,1.11,30,600.656,2059.49,359.100006,5,0,3.7,1.598,0.6,0
1132049029827,8040113204931020798,20.356254,0.325605120319966,159.93419,32.51412,4.22,0,8040113204931,54557.316413125,1.14,30,588.016,2081.64,296,4,0,43.3,1.931,0.64,0
1132049029827,8040113204941020318,19.462588,0.204799390759099,159.93383,32.51424,4.91,0,8040113204941,54557.3245274192,1.17,30,610.261,2076.34,673.700012,10,0,-1.4,1.358,1.17,0
1132049029827,8041013204911017791,20.446412,0.344777417480474,159.93421,32.51459,2.91,0,8041013204911,54566.2103114813,1,30,674.159,2095.45,268.899994,2,0,-39.8,1.039,0.6,0
1132049029827,8041013204921017368,20.452963,0.346633968781429,159.93553,32.51436,2.1,0,8041013204921,54566.2167702545,1.01,30,670.655,2074.5,266.5,3,0,33.2,2.369,0.76,0
1132049029827,8041013204931017853,19.709393,0.233515518557328,159.93369,32.51451,4.33,0,8041013204931,54566.2232474308,1.01,30,663.567,2095.16,528.700012,6,0,40.4,1.313,1.02,0
1132049029827,8041013204941017782,19.836222,0.248748757140192,159.9337,32.51411,4.1,0,8041013204941,54566.229722986,1.01,30,684.716,2088.98,471.899994,5,0,44,1.794,0.81,0
1132049029827,8120413204911018715,20.597402,0.432558503287457,159.93398,32.51436,0.58,0,8120413204911,54804.46226956,1.11,30,666.069,2215.04,185.300003,2,0,0,1.982,1.06,0
1132049029827,8122213204911023580,19.509134,0.229092938292234,159.9341,32.51416,5.64,0,8122213204911,54822.4225653241,1.08,24,646.847,2210.2,547.400024,6,0,5.4,2.357,1.19,0
1132049029827,8122213204921023623,19.438705,0.220974105755401,159.93426,32.5143,5.55,0,8122213204921,54822.4279816666,1.07,24,647.991,2189.63,584.799988,10,0,-11.6,1.59,0.95,0
1132049029827,8122213204931023541,19.946231,0.287152458948982,159.93402,32.51435,4.57,0,8122213204931,54822.4333998727,1.06,24,636.592,2212.5,366.799988,7,0,23.4,2.049,0.96,0
1132049029827,8122213204941024205,20.188448,0.327379849090728,159.93367,32.51448,2.2,0,8122213204941,54822.438858935,1.05,24,661.194,2206.99,293.299988,4,0,-81.5,1.528,1.54,0
1132049029827,8021013204911021374,19.545425,0.208605842164927,159.93385,32.51448,5.16,0,8021013204911,54506.3153682756,1.03,30,587.785,2233.96,650.799988,7,0,22.4,2.126,1.36,0
1132049029827,8021013204921021145,20.115198,0.279279288442003,159.93422,32.51415,3.69,0,8021013204921,54506.3218454514,1.02,30,585.585,2211.57,384.899994,6,0,3.6,1.576,1.05,0
1132049029827,8021013204931020767,20.399401,0.32482514240677,159.93421,32.51441,3.19,0,8021013204931,54506.3283989006,1.02,30,577.246,2234.51,297.200012,4,0,22.6,3.359,0.93,0
1132049029827,8022913204911018805,19.299148,0.198520168517687,159.93333,32.51428,4.44,0,8022913204911,54525.2259267592,1.11,30,613.666,2206.63,714.599976,6,0,56.9,1.667,0.98,0
1132049029827,8022913204921017674,19.382107,0.21571684001826,159.93394,32.51375,4.71,0,8022913204921,54525.2332427432,1.09,30,616.185,2184.48,611.400024,7,0,-52,2.382,0.86,0
1132049029827,8022913204931020595,19.53119,0.212664920181674,159.93467,32.51421,5.31,0,8022913204931,54525.2405446181,1.07,30,605.493,2207.37,627.799988,8,0,-0.1,1.186,1.04,0
1132049029827,8022913204941019236,19.96708,0.275634347815322,159.93386,32.5142,3.81,0,8022913204941,54525.247847639,1.06,30,629.16,2200.69,393.799988,6,0,0,1.82,1.05,0
1132049029827,8011313204911018604,19.813701,0.244097961823236,159.93441,32.51468,4.44,0,8011313204911,54478.2756153126,1.52,30,573.735,2282.45,488.100006,4,0,47.5,2.228,0.92,0
1132049029827,8011313204921018637,20.428244,0.374428777509775,159.93378,32.51415,2.91,0,8011313204921,54478.2826314005,1.46,30,577.109,2263.1,234.5,4,0,57,2.392,0.73,0
1132049029827,8011313204931018949,20.8824,0.433137443097648,159.93441,32.51401,0.66,0,8011313204931,54478.2896490046,1.41,30,569.268,2286.48,184.899994,2,0,49,1.835,1.13,0
1132049029827,8011313204941017588,20.161676,0.309650275815065,159.93401,32.51442,1.57,0,8011313204941,54478.2966330326,1.36,30,595.345,2283.45,322.299988,3,0,-18.7,1.623,1,0
1132049029827,8061013204911013430,20.198418,0.316645107072092,159.93302,32.51423,1.56,0,8061013204911,54627.1645695255,1.31,30,612.309,2016.67,310.299988,2,0,-46.4,1.631,0.68,0
1132049029827,8061013204921013160,19.542643,0.225158660635682,159.93343,32.51435,1.28,0,8061013204921,54627.1688975114,1.34,30,609.257,1997.78,565,2,0,72.5,1.694,1.14,0
1132049029827,8030713204931015385,19.885652,0.267416548022987,159.934,32.51405,2.23,0,8030713204931,54532.4525560187,1.52,30,555.364,2086.61,415.200012,2,0,21,1.663,0.95,0
1132049029827,8030713204941014840,19.603279,0.235865508305679,159.93455,32.51401,3.9,0,8030713204941,54532.4591304283,1.58,30,573.648,2084.22,519.200012,5,0,35.3,1.983,0.87,0
1132049029827,8031313204911021973,20.534745,0.3613457493835,159.93273,32.5142,2.91,0,8031313204911,54538.2187155555,1.04,30,618.068,2205.5,248.699997,3,0,-44.7,1.046,0.68,0
1132049029827,8031313204921021805,19.818163,0.245108633322446,159.93344,32.51467,3.4,0,8031313204921,54538.2258367478,1.03,30,620.24,2183.25,484.5,4,0,-71.6,1.704,0.69,0
1132049029827,8031313204941022777,19.043025,0.167740507795953,159.93411,32.51467,6.4,0,8031313204941,54538.239981655,1.02,30,629.787,2199.47,994.200012,7,0,-30.5,1.631,0.96,0
1132049029827,8051013204911014417,20.050097,0.278199781283717,159.93369,32.51416,3.49,0,8051013204911,54596.1626403588,1.03,30,631.207,2016.21,387.5,3,0,-71.5,1.743,0.81,0
1132049029827,8112213204921011846,19.801974,0.41064032587258,159.93303,32.51512,0.27,0,8112213204921,54792.4727324075,1.18,30,672.652,2210.57,201.600006,2,0,90,1.998,0.83,0
1132049029827,8112213204921011812,19.391974,0.32685111052401,159.93354,32.51219,1.34,0,8112213204921,54792.4727324075,1.18,30,672.002,2206.35,294.100006,3,0,-43.2,1.716,0.85,1
1132049029827,8112213204941018442,19.482152,0.210958202977439,159.93326,32.51434,5.17,0,8112213204941,54792.4836041206,1.14,30,684.995,2226.93,637.299988,6,0,14.4,1.643,1.15,0
1132049029827,8103113204931017654,20.285317,0.317794887930056,159.93374,32.5143,2.91,0,8103113204931,54770.5018247338,1.33,30,567.482,2345.65,308.399994,3,0,-31.7,2.584,0.78,0
1132049029827,8103113204941017330,20.222793,0.315686095434101,159.9347,32.51453,0.7,0,8103113204941,54770.5060529513,1.3,30,590.133,2343.61,311.899994,2,0,48.1,1.054,1.02,0
1132049029827,9040113204911024219,20.922792,0.448018598092614,159.93308,32.51419,1.68,0,9040113204911,54922.2940348494,1.08,30,598.277,2063.69,175.100006,3,0,-44.9,1.665,0.64,0
1132049029827,9040113204921024059,19.450796,0.203869972912897,159.93376,32.51432,5.48,0,9040113204921,54922.3018178819,1.09,30,596.376,2039.95,679.5,9,0,18.9,1.625,0.62,0
1132049029827,9040113204931024018,19.531461,0.212247710311838,159.93349,32.51445,3.86,0,9040113204931,54922.309761574,1.12,30,582.632,2060.92,630.099976,9,0,16.8,1.42,1.05,0
1132049029827,9040113204941024689,19.991151,0.269046741431086,159.93365,32.51405,3.03,0,9040113204941,54922.3176211342,1.14,30,603.326,2054.08,410.799988,6,0,-89,1.108,0.9,0
1132049029827,9042013204911024774,19.248148,0.183211440738464,159.9336,32.51428,5.26,0,9042013204911,54941.219187581,1.03,30,645.579,2057.54,834.200012,9,0,-1.3,1.492,1.11,0
1132049029827,9042013204921023934,19.167162,0.176452366466265,159.93367,32.51454,6.25,0,9042013204921,54941.2250465509,1.04,30,644.699,2035.18,898.299988,13,0,8.6,1.557,1.17,0
1132049029827,9042013204931024292,19.381279,0.195139724950047,159.93409,32.51432,5.64,0,9042013204931,54941.2310200115,1.05,30,632.274,2057.07,738.400024,10,0,1,1.626,1.4,0
1132049029827,9042013204941023557,20.1133,0.282939945523811,159.9338,32.51414,4.21,0,9042013204941,54941.2370317592,1.06,30,653.738,2051.33,376.299988,4,0,9.7,1.098,1.01,0
1132049029827,9121713204921022634,20.329895,0.315031605111661,159.93294,32.51439,2.92,0,9121713204921,55182.4092053818,1.16,30,600.622,2166.51,313,4,0,-31.9,2.578,0.63,0
1132049029827,9121713204931021407,19.40481,0.195084498429273,159.93329,32.51397,5.12,0,9121713204931,55182.4149934026,1.14,30,589.299,2188.01,738.799988,6,0,-3.3,1.29,0.84,0
1132049029827,9121713204941021350,20.666985,0.377961692223892,159.93296,32.51447,2.53,0,9121713204941,55182.4207850234,1.12,30,612.947,2182.73,230.899994,2,0,43.2,1.673,0.79,0
1132049029827,9020413204911021612,19.170399,0.173450845280945,159.93443,32.51427,5.53,0,9020413204911,54866.293382986,1.1,30,649.82,2221.38,929.5,8,0,2.4,2.34,0.88,0
1132049029827,9020413204921025291,19.363847,0.18636495383704,159.93373,32.51407,4.42,0,9020413204921,54866.3012843058,1.08,30,652.334,2198.36,806.900024,6,0,74.9,1.407,0.92,0
1132049029827,9020413204931021469,19.26685,0.181139816536212,159.93342,32.51466,3.95,0,9020413204931,54866.3090739236,1.07,30,643.852,2219.79,853,5,2,-47.5,1.782,0.78,0
1132049029827,9020413204941021506,20.12246,0.278034797015852,159.93358,32.51464,3.37,0,9020413204941,54866.3169262847,1.05,30,666.989,2212.48,387.899994,3,0,20.1,1.576,1.1,0
1132049029827,9022213204911024722,19.689197,0.22588037676123,159.93343,32.51439,5.25,0,9022213204911,54884.2220447338,1.18,30,620.902,2209.83,561.700012,10,0,-1.5,1.613,0.73,0
1132049029827,9022213204921024888,20.16224,0.28824611625238,159.93332,32.51436,4.1,0,9022213204921,54884.2274325001,1.16,30,622.48,2189.38,364.399994,6,0,-10.7,1.135,1.02,0
1132049029827,9022213204931024701,19.388199,0.19672130211344,159.93402,32.51412,5.34,0,9022213204931,54884.2329067243,1.14,30,610.788,2212.15,727.099976,10,0,19.7,1.547,1.46,0
1132049029827,9022213204941024447,20.500017,0.346711945941451,159.93328,32.51454,3.06,0,9022213204941,54884.2382789929,1.12,30,635.309,2208.41,266.399994,3,0,-16.4,1.635,0.94,0
1132049029827,9010313204911020184,19.424785,0.196058443078808,159.93364,32.51451,6.23,0,9010313204911,54834.382242315,1.1,30,595.777,2243.21,731.799988,7,2,-87,1.554,0.77,0
1132049029827,9010313204921020793,19.657272,0.219914764747211,159.93344,32.51436,4.6,0,9010313204921,54834.3901283564,1.08,30,599.961,2213.54,590,8,0,5.5,2.527,1.02,0
1132049029827,9010313204931020958,19.785523,0.234496181525998,159.9336,32.51398,4.56,0,9010313204931,54834.398089977,1.06,30,588.212,2233.8,524.700012,7,0,73.6,1.602,0.91,0
1132049029827,9010313204941020720,20.113049,0.277132502595513,159.93343,32.5146,3.01,0,9010313204941,54834.4059821526,1.05,30,610.636,2227.55,390.100006,5,0,-3.8,1.561,0.79,0
1132049029827,9032113204911030228,20.058641,0.27423900026754,159.93382,32.51441,1.86,0,9032113204911,54911.1972176735,1.05,30,630.713,2206.74,397.299988,4,0,-7.8,1.172,1.49,0
1132049029827,9032113204921030118,19.49343,0.205301747379793,159.93408,32.51439,4.52,0,9032113204921,54911.2026151619,1.04,30,633.537,2185.81,670.599976,9,0,-5.7,1.752,1.18,0
1132049029827,9032113204931030916,19.341312,0.190798643675395,159.93407,32.51427,4.45,0,9032113204931,54911.2082012035,1.03,30,621.868,2207.07,771,9,0,22,1.633,1.18,0
1132049029827,9032113204941030286,19.646191,0.221489115480447,159.93365,32.51436,3.88,0,9032113204941,54911.2138139815,1.02,30,645.969,2201.91,582.299988,7,0,-5.1,1.674,1.26,0
1132049029827,9052413204911022291,20.434829,0.362844580264892,159.93343,32.5142,0.36,0,9052413204911,54975.2171441321,1.34,30,633.16,1956.51,247,3,0,45.8,1.014,0.76,0
1132049029827,9052413204911022259,21.153729,0.547181916952802,159.93594,32.51382,2.35,0,9052413204911,54975.2171441321,1.34,30,630.113,1955.98,127.400002,2,0,0,2,0.69,1
1132049029827,9052413204921021387,21.18418,0.542861355248913,159.93426,32.51381,2.35,0,9052413204921,54975.2231719792,1.38,30,631.623,1936.47,129,2,0,90,2,0.73,0
1132049029827,9052413204931021457,19.737124,0.249401299614219,159.9336,32.51411,4.1,0,9052413204931,54975.2316557407,1.45,30,619.288,1958.05,469.700012,7,0,-77.1,1.107,0.7,0
1132049029827,9052413204941019939,20.038292,0.32877946447849,159.93313,32.51405,0.85,0,9052413204941,54975.2413832988,1.53,30,640.127,1953.51,291.200012,4,0,40.3,1.012,0.94,0
1132049029827,9112013204911022413,20.264996,0.309706721420716,159.93343,32.51426,2.79,0,9112013204911,55155.4808834838,1.17,30,543.919,2236.77,322.200012,4,0,-73.4,1.595,0.88,0
1132049029827,9112013204921022271,19.584731,0.216849042607688,159.93387,32.51436,5.05,0,9112013204921,55155.4857730786,1.15,30,547.204,2216.98,605.5,8,0,-7.2,1.528,1,0
1132049029827,9112013204931022897,19.960783,0.262592803035641,159.93411,32.51415,4.38,0,9112013204931,55155.4906253009,1.14,30,537.291,2238.73,428.700012,6,0,4.8,2.588,0.69,0
1132049029827,9112013204941022941,20.080768,0.279949776456455,159.93405,32.51414,4.03,0,9112013204941,55155.4953372222,1.12,30,560.443,2233.7,383.299988,4,0,31.2,2.862,0.92,0
1132049029827,9102913204931020357,19.431859,0.30255499323764,159.93217,32.51365,3.36,0,9102913204931,55133.5286753124,1.22,15,577.953,2229.17,335.299988,3,0,70.2,1.686,0.65,0
1132049029827,10040913204911021545,19.587213,0.217023403430415,159.93399,32.51409,5.03,0,10040913204911,55295.1822123956,1.01,30,596.176,2185.78,604.599976,9,0,1.6,1.418,0.68,0
1132049029827,10040913204921021008,19.59837,0.217823298260222,159.93357,32.51397,5.56,0,10040913204921,55295.1873990046,1,30,597.426,2148.49,600.5,5,0,-11.4,2.763,1.05,0
1132049029827,10040913204931021415,20.889145,0.436804501021818,159.93368,32.51446,1.27,0,10040913204931,55295.1926485766,1,30,581.263,2184.35,182.399994,2,0,44.9,1.647,0.69,0
1132049029827,10121113204911024142,20.026325,0.236344294049355,159.93396,32.51468,2.21,0,10121113204911,55541.4361249305,1.13,40,597.608,2271.59,517.299988,4,0,1.7,1.532,0.98,0
1132049029827,10121113204931024473,19.955628,0.22804412196633,159.93332,32.51473,2.84,0,10121113204931,55541.4527079746,1.08,40,586.101,2272.09,552,4,0,1.4,1.295,0.91,0
1132049029827,10121113204941024091,19.699283,0.200569206563287,159.93455,32.51433,5.59,0,10121113204941,55541.460988345,1.07,40,620.099,2262.76,700.799988,10,0,-41.1,1.273,0.74,0
1132049029827,10021513204911024915,19.519481,0.211635672202161,159.93402,32.51399,5,0,10021513204911,55242.2996759838,1.03,30,558.918,2084.11,633.5,9,0,19,1.796,0.96,0
1132049029827,10021513204921024869,19.312098,0.191249683456202,159.93402,32.51398,4.05,0,10021513204921,55242.3066519327,1.02,30,557.718,2052.87,767.5,11,0,10.1,1.164,1.06,0
1132049029827,10021513204931025538,19.180646,0.179963272347498,159.93383,32.51377,7.36,0,10021513204931,55242.3135791202,1.02,30,543.452,2086.7,864,12,0,29.9,1.77,1.03,0
1132049029827,10021513204941025053,19.535753,0.214025040500316,159.93383,32.51442,5.7,0,10021513204941,55242.320537685,1.01,30,574.602,2079.69,620.400024,10,0,19.6,1.676,0.83,0
1132049029827,10010613204911018390,20.202772,0.291981726979933,159.93352,32.51445,3.17,0,10010613204911,55202.5148858563,1.05,30,572.649,2038.3,356.399994,3,0,49.3,3.564,0.83,0
1132049029827,10010613204921018092,19.814826,0.238575311986249,159.93394,32.51418,3.83,0,10010613204921,55202.5200884258,1.06,30,570.793,2009.19,508.600006,5,0,44.7,1.389,0.87,0
1132049029827,10010613204941018397,20.945681,0.441777739031452,159.9338,32.51402,0.49,0,10010613204941,55202.5305312267,1.08,30,586.119,2040,179.100006,2,0,0,1.997,0.64,0
1132049029827,10011213204911025561,19.427827,0.199759310006725,159.93411,32.51375,6.41,0,10011213204911,55208.4184539816,1.01,30,636.984,2159.01,706.200012,8,0,-37.2,1.14,0.81,0
1132049029827,10011213204921025418,19.562074,0.213580919046994,159.93404,32.51447,2.82,0,10011213204921,55208.4253032869,1,30,637.323,2128.93,622.799988,10,0,20.3,1.434,1.38,0
1132049029827,10011213204931025413,19.066247,0.16835289815712,159.9343,32.51348,7.96,0,10011213204931,55208.4322712035,1,30,622.111,2161.1,986.900024,11,0,78.9,1.244,0.76,0
